game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0357,2,07:52,UTA,,BKN,,K. Dunn,UTA,SUB: Sexton FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0357,3,02:41,UTA,,BKN,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,4,11:41,UTA,,BKN,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,4,08:06,UTA,,BKN,,K. Dunn,UTA,SUB: Sexton FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0479,1,11:42,BOS,,UTA,,K. Dunn,UTA,MISS Dunn 5' Running Layup,Missed Shot,Running Layup Shot,48,5,5,1,2.0,0.0,v
S2324-G0479,1,10:00,BOS,,UTA,,K. Dunn,UTA,MISS Dunn 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,36,8,4,1,2.0,0.0,v
S2324-G0479,1,09:19,BOS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,1,07:03,BOS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,1,06:44,BOS,,UTA,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0479,2,06:36,BOS,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0479,2,06:26,BOS,,UTA,,K. Dunn,UTA,MISS Dunn 6' Running Layup,Missed Shot,Running Layup Shot,-49,38,6,1,2.0,0.0,v
S2324-G0479,2,06:20,BOS,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0479,2,05:47,BOS,,UTA,,K. Dunn,UTA,MISS Dunn 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-59,58,8,1,2.0,0.0,v
S2324-G0479,2,00:51.700000,BOS,69.0,UTA,35.0,K. Dunn,UTA,Dunn 6' Driving Layup (2 PTS) (Sexton 2 AST),Made Shot,Driving Layup Shot,-45,42,6,1,2.0,2.0,v
S2324-G0479,2,00:00.100000,BOS,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0479,3,10:27,BOS,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0479,3,09:06,BOS,,UTA,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0479,3,09:04,BOS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,3,08:00,BOS,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P3.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0479,3,06:39,BOS,,UTA,,K. Dunn,UTA,Dunn STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0479,3,06:20,BOS,,UTA,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0479,4,06:44,BOS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,06:35,BOS,,UTA,,K. Dunn,UTA,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,232,37,0,1,3.0,0.0,v
S2324-G0479,4,04:42,BOS,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P4.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0479,4,03:58,BOS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,01:31,BOS,,UTA,,K. Dunn,UTA,MISS Dunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,78,9,1,2.0,0.0,v
S2324-G0479,4,00:57.300000,BOS,,UTA,,K. Dunn,UTA,Dunn STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1100,1,01:30,UTA,,CLE,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,2,09:52,UTA,,CLE,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,2,09:42,UTA,29.0,CLE,42.0,K. Dunn,UTA,Dunn 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-47,86,10,1,2.0,2.0,h
S2324-G1100,2,08:21,UTA,,CLE,,K. Dunn,UTA,Dunn S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1100,2,07:43,UTA,,CLE,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,2,07:41,UTA,,CLE,,K. Dunn,UTA,MISS Dunn 3' Putback Layup,Missed Shot,Putback Layup Shot,0,31,3,1,2.0,0.0,h
S2324-G1100,2,04:16,UTA,,CLE,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G1100,3,04:30,UTA,,CLE,,K. Dunn,UTA,Dunn S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1100,3,03:46,UTA,,CLE,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1100,3,01:55,UTA,,CLE,,K. Dunn,UTA,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,-224,-22,0,1,3.0,0.0,h
S2324-G1100,3,01:44,UTA,,CLE,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,4,07:25,UTA,,CLE,,K. Dunn,UTA,Dunn STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1100,4,06:34,UTA,,CLE,,K. Dunn,UTA,SUB: Yurtseven FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0711,1,09:50,UTA,,MIL,,K. Dunn,UTA,MISS Dunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,68,9,1,2.0,0.0,h
S2324-G0711,1,07:53,UTA,,MIL,,K. Dunn,UTA,Dunn P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0711,1,07:22,UTA,,MIL,,K. Dunn,UTA,MISS Dunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,200,26,1,3.0,0.0,h
S2324-G0711,1,06:04,UTA,,MIL,,K. Dunn,UTA,MISS Dunn 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-151,200,25,1,3.0,0.0,h
S2324-G0711,1,05:19,UTA,,MIL,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0711,2,07:14,UTA,,MIL,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,2,03:49,UTA,,MIL,,K. Dunn,UTA,Dunn P.FOUL (P2.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0711,2,02:10,UTA,,MIL,,K. Dunn,UTA,Dunn Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0711,2,00:26.700000,UTA,53.0,MIL,63.0,K. Dunn,UTA,Dunn 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,27,9,3,1,2.0,2.0,h
S2324-G0711,3,10:12,UTA,,MIL,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,3,09:09,UTA,,MIL,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,3,08:56,UTA,,MIL,,K. Dunn,UTA,Dunn S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0711,3,08:03,UTA,,MIL,,K. Dunn,UTA,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,217,26,1,3.0,0.0,h
S2324-G0711,3,06:26,UTA,,MIL,,K. Dunn,UTA,Dunn P.FOUL (P4.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0711,3,04:30,UTA,,MIL,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G1086,1,05:20,SAC,,UTA,,K. Dunn,UTA,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,232,3,0,1,3.0,0.0,v
S2324-G1086,1,04:18,SAC,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,1,00:43.300000,SAC,27.0,UTA,22.0,K. Dunn,UTA,Dunn 8' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,75,34,8,1,2.0,2.0,v
S2324-G1086,1,00:16.700000,SAC,,UTA,,K. Dunn,UTA,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1086,1,00:16.700000,SAC,27.0,UTA,23.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,2,04:55,SAC,,UTA,,K. Dunn,UTA,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,29,3,1,2.0,0.0,v
S2324-G1086,2,03:46,SAC,,UTA,,K. Dunn,UTA,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,10,24,1,3.0,0.0,v
S2324-G1086,2,02:58,SAC,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,2,02:50,SAC,,UTA,,K. Dunn,UTA,MISS Dunn 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,69,7,1,2.0,0.0,v
S2324-G1086,2,02:49,SAC,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,2,02:13,SAC,,UTA,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G1086,3,04:02,SAC,,UTA,,K. Dunn,UTA,MISS Dunn 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,110,12,1,2.0,0.0,v
S2324-G1086,3,04:00,SAC,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,3,02:45,SAC,89.0,UTA,73.0,K. Dunn,UTA,Dunn 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-4,26,3,1,2.0,2.0,v
S2324-G1086,3,02:09,SAC,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1086,3,02:01,SAC,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,3,01:55,SAC,,UTA,,K. Dunn,UTA,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,231,27,1,3.0,0.0,v
S2324-G1086,3,00:34.200000,SAC,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G1086,4,04:36,SAC,,UTA,,K. Dunn,UTA,MISS Dunn 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,71,10,1,2.0,0.0,v
S2324-G1086,4,02:41,SAC,,UTA,,K. Dunn,UTA,SUB: Hendricks FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G1213,1,01:05,DAL,38.0,UTA,29.0,K. Dunn,UTA,Dunn 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,234,5,0,1,3.0,3.0,v
S2324-G1213,2,11:55,DAL,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G1213,2,11:39,DAL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,2,10:41,DAL,,UTA,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,75,25,1,3.0,0.0,v
S2324-G1213,2,09:58,DAL,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1213,2,09:45,DAL,,UTA,,K. Dunn,UTA,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,132,205,24,1,3.0,0.0,v
S2324-G1213,2,07:30,DAL,,UTA,,K. Dunn,UTA,MISS Dunn 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,106,11,1,2.0,0.0,v
S2324-G1213,2,06:12,DAL,,UTA,,K. Dunn,UTA,SUB: Fontecchio FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G1213,3,05:24,DAL,92.0,UTA,61.0,K. Dunn,UTA,Dunn 10' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,6,96,10,1,2.0,2.0,v
S2324-G1213,3,04:54,DAL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,3,04:17,DAL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,3,03:15,DAL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,3,03:13,DAL,96.0,UTA,69.0,K. Dunn,UTA,Dunn 8' Jump Shot (7 PTS),Made Shot,Jump Shot,-12,82,8,1,2.0,2.0,v
S2324-G1213,3,01:33,DAL,,UTA,,K. Dunn,UTA,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,228,40,0,1,3.0,0.0,v
S2324-G1213,3,01:05,DAL,,UTA,,K. Dunn,UTA,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1213,3,01:05,DAL,105.0,UTA,73.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,3,00:13.600000,DAL,,UTA,,K. Dunn,UTA,MISS Dunn 21' Jump Shot,Missed Shot,Jump Shot,-207,9,21,1,2.0,0.0,v
S2324-G0510,1,09:43,MIL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,1,09:26,MIL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,1,09:18,MIL,7.0,UTA,12.0,K. Dunn,UTA,Dunn 26' 3PT Pullup Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Pullup Jump shot,-96,246,26,1,3.0,3.0,v
S2324-G0510,1,07:15,MIL,,UTA,,K. Dunn,UTA,Jazz T.Foul (Def. 3 Sec Dunn ) (C.Kirkland),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0510,1,06:34,MIL,,UTA,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0510,1,05:11,MIL,,UTA,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0510,2,02:44,MIL,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P1.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0510,2,01:34,MIL,,UTA,,K. Dunn,UTA,Dunn BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0510,2,01:18,MIL,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0510,3,06:42,MIL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,3,05:49,MIL,,UTA,,K. Dunn,UTA,Jazz T.Foul (Def. 3 Sec Dunn ) (C.Kirkland),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0510,3,05:49,MIL,,UTA,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0510,4,06:15,MIL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,4,05:11,MIL,108.0,UTA,117.0,K. Dunn,UTA,Dunn 2' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-5,17,2,1,2.0,2.0,v
S2324-G0510,4,04:25,MIL,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0072,1,02:43,UTA,,SAC,,K. Dunn,UTA,Dunn Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0072,1,01:37,UTA,,SAC,,K. Dunn,UTA,Dunn Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0072,1,00:10.300000,UTA,,SAC,,K. Dunn,UTA,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0072,1,00:10.300000,UTA,24.0,SAC,32.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0072,1,00:03.400000,UTA,,SAC,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,2,11:03,UTA,,SAC,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0072,2,09:57,UTA,32.0,SAC,40.0,K. Dunn,UTA,Dunn 7' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,-4,69,7,1,2.0,2.0,h
S2324-G0072,2,08:49,UTA,,SAC,,K. Dunn,UTA,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0072,2,08:49,UTA,36.0,SAC,46.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0072,2,08:20,UTA,,SAC,,K. Dunn,UTA,MISS Dunn 6' Layup,Missed Shot,Layup Shot,-50,28,6,1,2.0,0.0,h
S2324-G0072,2,07:38,UTA,,SAC,,K. Dunn,UTA,MISS Dunn 6' Layup,Missed Shot,Layup Shot,-1,63,6,1,2.0,0.0,h
S2324-G0072,2,06:50,UTA,,SAC,,K. Dunn,UTA,SUB: Markkanen FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0072,3,00:43.400000,UTA,,SAC,,K. Dunn,UTA,Dunn Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0072,3,00:22.300000,UTA,,SAC,,K. Dunn,UTA,Dunn STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0072,3,00:20,UTA,86.0,SAC,102.0,K. Dunn,UTA,Dunn 2' Dunk (6 PTS),Made Shot,Dunk Shot,-6,19,2,1,2.0,2.0,h
S2324-G0072,4,10:43,UTA,,SAC,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,192,25,1,3.0,0.0,h
S2324-G0072,4,10:10,UTA,,SAC,,K. Dunn,UTA,Dunn Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0072,4,09:55,UTA,89.0,SAC,110.0,K. Dunn,UTA,Dunn 9' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,-12,94,9,1,2.0,2.0,h
S2324-G0072,4,09:11,UTA,,SAC,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G1008,1,09:56,DAL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,1,09:42,DAL,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1008,1,09:24,DAL,1.0,UTA,8.0,K. Dunn,UTA,Dunn 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-5,1,1,1,2.0,2.0,v
S2324-G1008,1,04:52,DAL,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P1.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G1008,1,04:52,DAL,,UTA,,K. Dunn,UTA,SUB: Sensabaugh FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G1008,2,07:59,DAL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,2,07:57,DAL,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1008,2,07:12,DAL,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1008,2,05:57,DAL,,UTA,,K. Dunn,UTA,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,258,26,1,3.0,0.0,v
S2324-G1008,2,05:07,DAL,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G1008,2,04:16,DAL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,2,04:11,DAL,,UTA,,K. Dunn,UTA,SUB: Markkanen FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G1008,3,10:32,DAL,,UTA,,K. Dunn,UTA,Dunn Double Dribble Turnover (P2.T12),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G1008,3,09:24,DAL,59.0,UTA,46.0,K. Dunn,UTA,Dunn 3' Driving Layup (4 PTS) (George 3 AST),Made Shot,Driving Layup Shot,-2,27,3,1,2.0,2.0,v
S2324-G1008,3,08:43,DAL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,3,08:41,DAL,,UTA,,K. Dunn,UTA,Dunn Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1008,3,08:00,DAL,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P4.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G1008,3,08:00,DAL,,UTA,,K. Dunn,UTA,SUB: Sexton FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G1008,4,04:21,DAL,,UTA,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1008,4,03:36,DAL,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P5.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G1008,4,02:28,DAL,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1008,4,01:59,DAL,,UTA,,K. Dunn,UTA,SUB: Sexton FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G1024,1,05:23,HOU,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1024,1,02:02,HOU,,UTA,,K. Dunn,UTA,MISS Dunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,223,26,1,3.0,0.0,v
S2324-G1024,1,01:24,HOU,40.0,UTA,21.0,K. Dunn,UTA,Dunn 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,42,4,1,2.0,2.0,v
S2324-G1024,1,00:15.600000,HOU,,UTA,,K. Dunn,UTA,MISS Dunn 5' Driving Layup,Missed Shot,Driving Layup Shot,42,27,5,1,2.0,0.0,v
S2324-G1024,2,11:55,HOU,,UTA,,K. Dunn,UTA,"Double Technical - Dunn, Smith Jr. (M.Lindsay)",Foul,Double Technical,0,0,0,0,,,
S2324-G1024,2,11:55,HOU,,UTA,,K. Dunn,UTA,Dunn Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2324-G1024,2,11:55,HOU,,UTA,,K. Dunn,UTA,SUB: Sexton FOR Dunn,Substitution,,0,0,0,0,,,v
