game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1133,1,01:37,IND,,MIA,,J. Butler,MIA,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-8,24,1,3.0,0.0,v
S2324-G1133,1,01:22,IND,33.0,MIA,23.0,J. Butler,MIA,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1133,1,01:22,IND,33.0,MIA,24.0,J. Butler,MIA,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1133,1,00:48.100000,IND,,MIA,,J. Butler,MIA,MISS Butler 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,106,16,1,2.0,0.0,v
S2324-G1133,2,05:07,IND,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,2,05:06,IND,,MIA,,J. Butler,MIA,MISS Butler 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-29,17,3,1,2.0,0.0,v
S2324-G1133,2,04:20,IND,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,2,04:00,IND,54.0,MIA,35.0,J. Butler,MIA,Butler 15' Jump Shot (11 PTS) (Rozier 1 AST),Made Shot,Jump Shot,-29,147,15,1,2.0,2.0,v
S2324-G1133,2,03:26,IND,54.0,MIA,37.0,J. Butler,MIA,Butler 3' Driving Layup (13 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Layup Shot,-32,-5,3,1,2.0,2.0,v
S2324-G1133,2,01:41,IND,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1133,3,10:37,IND,65.0,MIA,49.0,J. Butler,MIA,Butler 3PT Jump Shot (16 PTS) (Rozier 3 AST),Made Shot,Jump Shot,230,4,0,1,3.0,3.0,v
S2324-G1133,3,09:05,IND,,MIA,,J. Butler,MIA,MISS Butler 6' Driving Layup,Missed Shot,Driving Layup Shot,33,47,6,1,2.0,0.0,v
S2324-G1133,3,08:46,IND,69.0,MIA,54.0,J. Butler,MIA,Butler Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1133,3,08:46,IND,69.0,MIA,55.0,J. Butler,MIA,Butler Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1133,3,06:17,IND,77.0,MIA,63.0,J. Butler,MIA,Butler Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1133,3,05:46,IND,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,3,04:59,IND,77.0,MIA,68.0,J. Butler,MIA,Butler 13' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,121,37,13,1,2.0,2.0,v
S2324-G1133,3,04:21,IND,,MIA,,J. Butler,MIA,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,31,28,4,1,2.0,0.0,v
S2324-G1133,3,04:10,IND,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,3,04:08,IND,,MIA,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,29,3,1,2.0,0.0,v
S2324-G1133,3,02:52,IND,,MIA,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,10,29,3,1,2.0,0.0,v
S2324-G1133,4,07:57,IND,,MIA,,J. Butler,MIA,MISS Butler 4' Layup,Missed Shot,Layup Shot,32,22,4,1,2.0,0.0,v
S2324-G1133,4,06:36,IND,99.0,MIA,88.0,J. Butler,MIA,Butler Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1133,4,06:36,IND,99.0,MIA,89.0,J. Butler,MIA,Butler Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1133,4,06:14,IND,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,4,04:17,IND,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,4,04:09,IND,103.0,MIA,99.0,J. Butler,MIA,Butler 4' Driving Reverse Layup (25 PTS),Made Shot,Driving Reverse Layup Shot,-36,18,4,1,2.0,2.0,v
S2324-G1133,4,02:34,IND,,MIA,,J. Butler,MIA,Butler S.FOUL (P1.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1133,4,01:47,IND,110.0,MIA,104.0,J. Butler,MIA,Butler Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1133,4,01:47,IND,110.0,MIA,105.0,J. Butler,MIA,Butler Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0630,1,11:03,MIA,,BOS,,J. Butler,MIA,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,48,24,1,3.0,0.0,h
S2324-G0630,1,10:25,MIA,,BOS,,J. Butler,MIA,Butler Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0630,1,05:48,MIA,14.0,BOS,20.0,J. Butler,MIA,Butler 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,129,40,14,1,2.0,2.0,h
S2324-G0630,1,01:44,MIA,,BOS,,J. Butler,MIA,MISS Butler 1' Layup,Missed Shot,Layup Shot,-12,3,1,1,2.0,0.0,h
S2324-G0630,1,01:35,MIA,23.0,BOS,34.0,J. Butler,MIA,Butler 12' Pullup Jump Shot (4 PTS) (Bryant 2 AST),Made Shot,Pullup Jump shot,-48,108,12,1,2.0,2.0,h
S2324-G0630,1,00:46.200000,MIA,,BOS,,J. Butler,MIA,SUB: Rozier FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0630,2,05:05,MIA,,BOS,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0630,2,05:03,MIA,49.0,BOS,58.0,J. Butler,MIA,Butler 7' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-66,-2,7,1,2.0,2.0,h
S2324-G0630,2,04:05,MIA,,BOS,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0630,2,04:00,MIA,,BOS,,J. Butler,MIA,MISS Butler 4' Running Layup,Missed Shot,Running Layup Shot,32,18,4,1,2.0,0.0,h
S2324-G0630,2,02:08,MIA,,BOS,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0630,2,01:28,MIA,60.0,BOS,69.0,J. Butler,MIA,Butler 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,6,19,2,1,2.0,2.0,h
S2324-G0630,2,01:28,MIA,61.0,BOS,69.0,J. Butler,MIA,Butler Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0630,3,11:19,MIA,67.0,BOS,77.0,J. Butler,MIA,Butler 3PT Jump Shot (12 PTS) (Herro 6 AST),Made Shot,Jump Shot,222,11,0,1,3.0,3.0,h
S2324-G0630,3,10:41,MIA,,BOS,,J. Butler,MIA,MISS Butler 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,45,17,5,1,2.0,0.0,h
S2324-G0630,3,10:33,MIA,,BOS,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0630,3,10:10,MIA,,BOS,,J. Butler,MIA,Butler S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0630,3,06:18,MIA,,BOS,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0630,3,05:02,MIA,82.0,BOS,101.0,J. Butler,MIA,Butler 25' 3PT Jump Shot (15 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,-237,83,25,1,3.0,3.0,h
S2324-G0630,3,03:32,MIA,87.0,BOS,103.0,J. Butler,MIA,Butler 9' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,-71,63,9,1,2.0,2.0,h
S2324-G0630,3,00:33,MIA,,BOS,,J. Butler,MIA,SUB: Rozier FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0689,1,08:41,WAS,,MIA,,J. Butler,MIA,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0689,1,08:18,WAS,7.0,MIA,6.0,J. Butler,MIA,Butler 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,47,34,6,1,2.0,2.0,v
S2324-G0689,1,07:54,WAS,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0689,1,07:49,WAS,9.0,MIA,7.0,J. Butler,MIA,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,1,07:49,WAS,9.0,MIA,8.0,J. Butler,MIA,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,1,05:55,WAS,,MIA,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,22,27,3,1,2.0,0.0,v
S2324-G0689,1,04:37,WAS,20.0,MIA,19.0,J. Butler,MIA,Butler 1' Dunk (6 PTS) (Martin 1 AST),Made Shot,Dunk Shot,-5,8,1,1,2.0,2.0,v
S2324-G0689,1,03:37,WAS,23.0,MIA,21.0,J. Butler,MIA,Butler 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,43,42,6,1,2.0,2.0,v
S2324-G0689,1,03:13,WAS,26.0,MIA,23.0,J. Butler,MIA,Butler 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,18,45,5,1,2.0,2.0,v
S2324-G0689,1,02:59,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,1,01:59,WAS,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0689,1,00:48.100000,WAS,,MIA,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0689,2,06:48,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,2,04:58,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,2,04:57,WAS,47.0,MIA,41.0,J. Butler,MIA,Butler 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,13,27,3,1,2.0,2.0,v
S2324-G0689,2,04:18,WAS,50.0,MIA,42.0,J. Butler,MIA,Butler Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,2,04:18,WAS,50.0,MIA,43.0,J. Butler,MIA,Butler Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,2,03:08,WAS,54.0,MIA,46.0,J. Butler,MIA,Butler Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,2,03:08,WAS,54.0,MIA,47.0,J. Butler,MIA,Butler Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,2,02:23,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,2,01:10,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,2,00:00.400000,WAS,59.0,MIA,56.0,J. Butler,MIA,Butler 26' 3PT Pullup Jump Shot (19 PTS) (Herro 2 AST),Made Shot,Pullup Jump shot,-179,190,26,1,3.0,3.0,v
S2324-G0689,3,11:06,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,3,09:26,WAS,,MIA,,J. Butler,MIA,MISS Butler 6' Layup,Missed Shot,Layup Shot,-56,2,6,1,2.0,0.0,v
S2324-G0689,3,08:10,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,3,07:32,WAS,64.0,MIA,64.0,J. Butler,MIA,Butler 3' Cutting Layup Shot (21 PTS) (Herro 3 AST),Made Shot,Cutting Layup Shot,31,16,3,1,2.0,2.0,v
S2324-G0689,3,07:32,WAS,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0689,3,07:00,WAS,,MIA,,J. Butler,MIA,MISS Butler 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,102,12,1,2.0,0.0,v
S2324-G0689,3,05:36,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,3,05:36,WAS,68.0,MIA,66.0,J. Butler,MIA,Butler Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,3,05:36,WAS,,MIA,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0689,3,04:54,WAS,68.0,MIA,69.0,J. Butler,MIA,Butler Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,3,04:54,WAS,68.0,MIA,70.0,J. Butler,MIA,Butler Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,3,03:45,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,3,01:25,WAS,,MIA,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0689,4,02:49,WAS,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0689,4,02:49,WAS,,MIA,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0689,4,00:08.500000,WAS,,MIA,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0220,1,10:12,CHI,2.0,MIA,9.0,J. Butler,MIA,Butler 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,105,29,11,1,2.0,2.0,v
S2324-G0220,1,04:01,CHI,19.0,MIA,24.0,J. Butler,MIA,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0220,1,04:01,CHI,19.0,MIA,25.0,J. Butler,MIA,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0220,1,03:30,CHI,,MIA,,J. Butler,MIA,MISS Butler 8' Jump Shot,Missed Shot,Jump Shot,72,43,8,1,2.0,0.0,v
S2324-G0220,1,03:09,CHI,21.0,MIA,26.0,J. Butler,MIA,Butler Free Throw Clear Path 1 of 2 (5 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0220,1,03:09,CHI,21.0,MIA,27.0,J. Butler,MIA,Butler Free Throw Clear Path 2 of 2 (6 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0220,1,02:49,CHI,21.0,MIA,29.0,J. Butler,MIA,Butler 5' Driving Hook Shot (8 PTS) (Lowry 3 AST),Made Shot,Driving Hook Shot,-1,47,5,1,2.0,2.0,v
S2324-G0220,1,02:23,CHI,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,1,02:09,CHI,,MIA,,J. Butler,MIA,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0220,1,01:54,CHI,21.0,MIA,31.0,J. Butler,MIA,Butler 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,64,5,6,1,2.0,2.0,v
S2324-G0220,1,00:45.800000,CHI,,MIA,,J. Butler,MIA,SUB: Adebayo FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0220,2,04:43,CHI,46.0,MIA,50.0,J. Butler,MIA,Butler Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0220,2,04:43,CHI,46.0,MIA,51.0,J. Butler,MIA,Butler Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0220,2,02:07,CHI,,MIA,,J. Butler,MIA,Butler S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0220,2,01:37,CHI,,MIA,,J. Butler,MIA,Butler P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0220,2,00:08.500000,CHI,,MIA,,J. Butler,MIA,MISS Butler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,210,130,25,1,3.0,0.0,v
S2324-G0220,3,09:41,CHI,,MIA,,J. Butler,MIA,MISS Butler 1' Layup,Missed Shot,Layup Shot,10,1,1,1,2.0,0.0,v
S2324-G0220,3,09:02,CHI,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,3,08:44,CHI,,MIA,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,18,8,2,1,2.0,0.0,v
S2324-G0220,3,08:15,CHI,67.0,MIA,75.0,J. Butler,MIA,Butler 8' Floating Jump Shot (14 PTS) (Adebayo 3 AST),Made Shot,Floating Jump shot,80,3,8,1,2.0,2.0,v
S2324-G0220,3,05:31,CHI,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0220,3,05:23,CHI,,MIA,,J. Butler,MIA,MISS Butler 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,137,48,15,1,2.0,0.0,v
S2324-G0220,3,03:48,CHI,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0220,3,03:36,CHI,76.0,MIA,86.0,J. Butler,MIA,Butler Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0220,3,03:36,CHI,76.0,MIA,87.0,J. Butler,MIA,Butler Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0220,3,01:58,CHI,,MIA,,J. Butler,MIA,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,2,10,1,1,2.0,0.0,v
S2324-G0220,3,01:43,CHI,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,3,00:56.700000,CHI,,MIA,,J. Butler,MIA,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,220,25,1,3.0,0.0,v
S2324-G0867,1,11:12,MIA,,UTA,,J. Butler,MIA,Butler BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0867,1,09:58,MIA,3.0,UTA,4.0,J. Butler,MIA,Butler 24' 3PT Step Back Jump Shot (3 PTS) (D. Robinson 1 AST),Made Shot,Step Back Jump shot,-240,-15,24,1,3.0,3.0,h
S2324-G0867,1,07:32,MIA,,UTA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0867,1,05:40,MIA,20.0,UTA,16.0,J. Butler,MIA,Butler 4' Running Layup (5 PTS) (Rozier 2 AST),Made Shot,Running Layup Shot,28,25,4,1,2.0,2.0,h
S2324-G0867,1,05:20,MIA,,UTA,,J. Butler,MIA,Butler OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2324-G0867,1,05:20,MIA,,UTA,,J. Butler,MIA,Butler Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0867,1,05:20,MIA,,UTA,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0867,1,01:50,MIA,25.0,UTA,28.0,J. Butler,MIA,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0867,1,01:50,MIA,26.0,UTA,28.0,J. Butler,MIA,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0867,1,01:08,MIA,27.0,UTA,31.0,J. Butler,MIA,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0867,1,01:08,MIA,28.0,UTA,31.0,J. Butler,MIA,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0867,1,00:31.900000,MIA,,UTA,,J. Butler,MIA,Butler Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0867,2,08:44,MIA,,UTA,,J. Butler,MIA,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,10,48,5,1,2.0,0.0,h
S2324-G0867,2,08:41,MIA,41.0,UTA,40.0,J. Butler,MIA,Butler 3PT Jump Shot (12 PTS) (Martin 2 AST),Made Shot,Jump Shot,224,31,0,1,3.0,3.0,h
S2324-G0867,2,07:35,MIA,,UTA,,J. Butler,MIA,SUB: Adebayo FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0867,2,00:00,MIA,,UTA,,J. Butler,MIA,MISS Butler 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,167,17,1,2.0,0.0,h
S2324-G0867,3,10:37,MIA,,UTA,,J. Butler,MIA,MISS Butler 3' Layup,Missed Shot,Layup Shot,17,19,3,1,2.0,0.0,h
S2324-G0867,3,10:02,MIA,,UTA,,J. Butler,MIA,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,25,41,5,1,2.0,0.0,h
S2324-G0867,3,09:59,MIA,,UTA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0867,3,09:58,MIA,60.0,UTA,69.0,J. Butler,MIA,Butler 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,13,5,1,1,2.0,2.0,h
S2324-G0867,3,09:22,MIA,64.0,UTA,69.0,J. Butler,MIA,Butler Running Layup (16 PTS) (Rozier 4 AST),Made Shot,Running Layup Shot,4,1,0,1,2.0,2.0,h
S2324-G0867,3,08:42,MIA,67.0,UTA,72.0,J. Butler,MIA,Butler 3PT Jump Shot (19 PTS) (Jovic 2 AST),Made Shot,Jump Shot,-222,37,0,1,3.0,3.0,h
S2324-G0867,3,07:25,MIA,68.0,UTA,76.0,J. Butler,MIA,Butler Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0867,3,07:25,MIA,69.0,UTA,76.0,J. Butler,MIA,Butler Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0867,3,06:08,MIA,,UTA,,J. Butler,MIA,MISS Butler 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,40,4,1,2.0,0.0,h
S2324-G0867,3,05:36,MIA,74.0,UTA,78.0,J. Butler,MIA,Butler 2' Layup (23 PTS) (Rozier 5 AST),Made Shot,Layup Shot,6,14,2,1,2.0,2.0,h
S2324-G0867,3,05:19,MIA,,UTA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0867,3,04:47,MIA,79.0,UTA,78.0,J. Butler,MIA,Butler 1' Running Layup (25 PTS) (D. Robinson 5 AST),Made Shot,Running Layup Shot,1,10,1,1,2.0,2.0,h
S2324-G0867,3,04:47,MIA,80.0,UTA,78.0,J. Butler,MIA,Butler Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0867,3,04:16,MIA,81.0,UTA,78.0,J. Butler,MIA,Butler Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0867,3,04:16,MIA,82.0,UTA,78.0,J. Butler,MIA,Butler Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0867,3,02:21,MIA,86.0,UTA,85.0,J. Butler,MIA,Butler 1' Layup (30 PTS) (Jovic 4 AST),Made Shot,Layup Shot,6,11,1,1,2.0,2.0,h
S2324-G0867,3,01:48,MIA,,UTA,,J. Butler,MIA,SUB: D. Robinson FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0867,4,05:14,MIA,,UTA,,J. Butler,MIA,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,11,15,2,1,2.0,0.0,h
S2324-G0867,4,04:56,MIA,108.0,UTA,105.0,J. Butler,MIA,Butler 2' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,7,17,2,1,2.0,2.0,h
S2324-G0867,4,04:56,MIA,,UTA,,J. Butler,MIA,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0867,4,03:14,MIA,,UTA,,J. Butler,MIA,MISS Butler 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-44,122,13,1,2.0,0.0,h
S2324-G0867,4,02:53,MIA,,UTA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0867,4,01:55,MIA,119.0,UTA,111.0,J. Butler,MIA,Butler 15' Step Back Jump Shot (34 PTS) (Rozier 7 AST),Made Shot,Step Back Jump shot,-145,22,15,1,2.0,2.0,h
S2324-G0867,4,01:11,MIA,121.0,UTA,113.0,J. Butler,MIA,Butler 1' Driving Layup (36 PTS) (Rozier 8 AST),Made Shot,Driving Layup Shot,2,5,1,1,2.0,2.0,h
