game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1214,2,02:55,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,2,02:55,GSW,42.0,POR,48.0,T. Camara,POR,Camara Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1214,2,02:40,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,2,02:15,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,2,02:15,GSW,,POR,,T. Camara,POR,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1214,2,00:59.700000,GSW,,POR,,T. Camara,POR,Camara P.FOUL (P3.PN) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1214,2,00:59.700000,GSW,,POR,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G1214,3,11:46,GSW,,POR,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,v
S2324-G1214,3,11:34,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,3,10:44,GSW,50.0,POR,60.0,T. Camara,POR,Camara 4' Reverse Layup (6 PTS) (Reath 1 AST),Made Shot,Reverse Layup Shot,31,17,4,1,2.0,2.0,v
S2324-G1214,3,10:08,GSW,,POR,,T. Camara,POR,MISS Camara 8' Layup,Missed Shot,Layup Shot,10,80,8,1,2.0,0.0,v
S2324-G1214,3,09:11,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,3,09:02,GSW,,POR,,T. Camara,POR,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,225,27,1,3.0,0.0,v
S2324-G1214,3,08:17,GSW,,POR,,T. Camara,POR,Camara P.FOUL (P4.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G1214,3,07:00,GSW,,POR,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G1214,4,05:39,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,4,03:08,GSW,,POR,,T. Camara,POR,Camara Offensive Charge Foul (P5) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1214,4,03:08,GSW,,POR,,T. Camara,POR,Camara Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1214,4,02:24,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,4,01:37,GSW,,POR,,T. Camara,POR,MISS Camara 5' Layup,Missed Shot,Layup Shot,26,42,5,1,2.0,0.0,v
S2324-G1214,4,00:30.400000,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,4,00:28.500000,GSW,,POR,,T. Camara,POR,Camara Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1214,4,00:03.400000,GSW,,POR,,T. Camara,POR,Camara P.FOUL (P6.T4) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1214,4,00:03.400000,GSW,,POR,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0413,1,06:49,POR,,SAC,,T. Camara,POR,MISS Camara 28' 3PT Jump Shot,Missed Shot,Jump Shot,-138,243,28,1,3.0,0.0,h
S2324-G0413,1,04:36,POR,,SAC,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0413,3,11:23,POR,,SAC,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,3,11:21,POR,,SAC,,T. Camara,POR,MISS Camara 1' Putback Layup,Missed Shot,Putback Layup Shot,12,0,1,1,2.0,0.0,h
S2324-G0413,3,10:19,POR,74.0,SAC,66.0,T. Camara,POR,Camara 4' Driving Layup (2 PTS) (Simons 3 AST),Made Shot,Driving Layup Shot,7,36,4,1,2.0,2.0,h
S2324-G0413,3,07:34,POR,,SAC,,T. Camara,POR,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,20,6,2,1,2.0,0.0,h
S2324-G0413,3,06:45,POR,,SAC,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,3,06:11,POR,,SAC,,T. Camara,POR,Camara S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0413,3,05:59,POR,,SAC,,T. Camara,POR,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,3,05:55,POR,83.0,SAC,75.0,T. Camara,POR,Camara 3' Layup (4 PTS),Made Shot,Layup Shot,26,5,3,1,2.0,2.0,h
S2324-G0413,3,03:31,POR,,SAC,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0413,4,01:06,POR,,SAC,,T. Camara,POR,Camara Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0487,1,11:01,DAL,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0487,1,10:49,DAL,0.0,POR,5.0,T. Camara,POR,Camara 25' 3PT Jump Shot (3 PTS) (Reath 1 AST),Made Shot,Jump Shot,180,172,25,1,3.0,3.0,v
S2324-G0487,1,05:59,DAL,,POR,,T. Camara,POR,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,-48,245,25,1,3.0,0.0,v
S2324-G0487,1,05:33,DAL,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0487,1,00:59.200000,DAL,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,2,10:14,DAL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,2,10:06,DAL,41.0,POR,31.0,T. Camara,POR,Camara 25' 3PT Jump Bank Shot (6 PTS) (Simons 3 AST),Made Shot,Jump Bank Shot,189,166,25,1,3.0,3.0,v
S2324-G0487,2,09:16,DAL,,POR,,T. Camara,POR,Camara Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0487,2,09:16,DAL,,POR,,T. Camara,POR,Camara Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0487,2,08:27,DAL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,2,08:04,DAL,,POR,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0487,3,11:01,DAL,,POR,,T. Camara,POR,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,57,24,1,3.0,0.0,v
S2324-G0487,3,10:23,DAL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,3,10:03,DAL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,3,09:07,DAL,,POR,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,-234,2,0,1,3.0,0.0,v
S2324-G0487,3,08:45,DAL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,3,07:45,DAL,,POR,,T. Camara,POR,SUB: Badji FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0487,4,05:20,DAL,,POR,,T. Camara,POR,MISS Camara 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,143,20,1,2.0,0.0,v
S2324-G0487,4,04:50,DAL,,POR,,T. Camara,POR,Camara OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G0487,4,04:50,DAL,,POR,,T. Camara,POR,Camara Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0487,4,03:49,DAL,,POR,,T. Camara,POR,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-11,24,1,3.0,0.0,v
S2324-G0487,4,02:14,DAL,129.0,POR,98.0,T. Camara,POR,Camara 6' Layup (8 PTS) (Henderson 9 AST),Made Shot,Layup Shot,-17,54,6,1,2.0,2.0,v
S2324-G0487,4,02:14,DAL,,POR,,T. Camara,POR,MISS Camara Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0487,4,01:41,DAL,132.0,POR,100.0,T. Camara,POR,Camara 1' Driving Dunk (10 PTS) (Henderson 10 AST),Made Shot,Driving Dunk Shot,-7,12,1,1,2.0,2.0,v
S2324-G0487,4,00:54.300000,DAL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,4,00:47.600000,DAL,,POR,,T. Camara,POR,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,157,25,1,3.0,0.0,v
S2324-G0254,1,09:19,IND,,POR,,T. Camara,POR,Camara P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0254,1,05:40,IND,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0254,2,01:57,IND,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,2,01:57,IND,,POR,,T. Camara,POR,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0254,2,01:20,IND,,POR,,T. Camara,POR,Camara S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0254,2,00:00.200000,IND,60.0,POR,65.0,T. Camara,POR,Camara 28' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-132,242,28,1,3.0,3.0,v
S2324-G0254,3,10:25,IND,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,3,10:25,IND,65.0,POR,70.0,T. Camara,POR,Camara Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,3,10:25,IND,65.0,POR,71.0,T. Camara,POR,Camara Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,3,06:30,IND,,POR,,T. Camara,POR,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,116,25,1,3.0,0.0,v
S2324-G0254,3,06:21,IND,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0741,1,11:19,POR,,DET,,T. Camara,POR,MISS Camara 6' Running Layup,Missed Shot,Running Layup Shot,55,21,6,1,2.0,0.0,h
S2324-G0741,1,11:07,POR,,DET,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0741,1,10:47,POR,,DET,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,1,08:49,POR,,DET,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,1,04:20,POR,,DET,,T. Camara,POR,Camara OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0741,1,04:20,POR,,DET,,T. Camara,POR,Camara Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0741,1,03:36,POR,20.0,DET,18.0,T. Camara,POR,Camara 28' 3PT Jump Shot (3 PTS) (Simons 2 AST),Made Shot,Jump Shot,142,237,28,1,3.0,3.0,h
S2324-G0741,1,02:49,POR,,DET,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0741,2,06:47,POR,,DET,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,2,06:47,POR,,DET,,T. Camara,POR,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0741,2,06:45,POR,,DET,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,2,06:45,POR,47.0,DET,37.0,T. Camara,POR,Camara Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0741,2,06:09,POR,,DET,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,2,04:53,POR,,DET,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0741,3,09:21,POR,,DET,,T. Camara,POR,Camara REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,3,09:21,POR,77.0,DET,62.0,T. Camara,POR,Camara Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0741,3,09:07,POR,79.0,DET,62.0,T. Camara,POR,Camara 2' Driving Layup (9 PTS) (Grant 5 AST),Made Shot,Driving Layup Shot,17,5,2,1,2.0,2.0,h
S2324-G0741,3,05:40,POR,,DET,,T. Camara,POR,Camara REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,3,04:24,POR,,DET,,T. Camara,POR,Camara P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0741,3,02:43,POR,,DET,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0741,4,06:59,POR,,DET,,T. Camara,POR,Camara S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0741,4,05:08,POR,,DET,,T. Camara,POR,Camara REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,4,05:08,POR,,DET,,T. Camara,POR,MISS Camara 3' Putback Layup,Missed Shot,Putback Layup Shot,23,11,3,1,2.0,0.0,h
S2324-G0741,4,04:58,POR,,DET,,T. Camara,POR,Camara REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,4,02:27,POR,,DET,,T. Camara,POR,Camara S.FOUL (P4.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0741,5,00:57.700000,POR,,DET,,T. Camara,POR,Camara P.FOUL (P5.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0741,5,00:00.500000,POR,,DET,,T. Camara,POR,Camara REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,1,11:02,MEM,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,1,09:37,MEM,,POR,,T. Camara,POR,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,11,2,1,2.0,0.0,v
S2324-G0868,1,08:03,MEM,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,1,07:34,MEM,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,1,07:34,MEM,5.0,POR,9.0,T. Camara,POR,Camara Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0868,1,03:11,MEM,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,1,03:11,MEM,15.0,POR,21.0,T. Camara,POR,Camara Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0868,1,02:22,MEM,,POR,,T. Camara,POR,Camara S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0868,1,02:22,MEM,,POR,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0868,2,06:57,MEM,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0868,2,06:30,MEM,,POR,,T. Camara,POR,Camara Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0868,2,02:44,MEM,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0868,2,00:03.100000,MEM,51.0,POR,47.0,T. Camara,POR,Camara 26' 3PT Jump Shot (7 PTS) (Simons 4 AST),Made Shot,Jump Shot,-140,216,26,1,3.0,3.0,v
S2324-G0868,3,11:08,MEM,,POR,,T. Camara,POR,MISS Camara 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,222,25,1,3.0,0.0,v
S2324-G0868,3,10:10,MEM,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,3,09:22,MEM,59.0,POR,50.0,T. Camara,POR,Camara 3PT Jump Shot (10 PTS) (Hagans 2 AST),Made Shot,Jump Shot,-227,5,0,1,3.0,3.0,v
S2324-G0868,3,08:55,MEM,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,3,08:38,MEM,,POR,,T. Camara,POR,MISS Camara 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,50,56,8,1,2.0,0.0,v
S2324-G0868,3,07:30,MEM,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0868,4,07:34,MEM,,POR,,T. Camara,POR,Camara S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0868,4,07:11,MEM,87.0,POR,76.0,T. Camara,POR,Camara 3PT Jump Shot (13 PTS) (Hagans 7 AST),Made Shot,Jump Shot,234,-10,0,1,3.0,3.0,v
S2324-G0868,4,06:17,MEM,,POR,,T. Camara,POR,Camara REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,4,06:17,MEM,,POR,,T. Camara,POR,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0868,4,06:17,MEM,87.0,POR,77.0,T. Camara,POR,Camara Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0868,4,02:40,MEM,,POR,,T. Camara,POR,MISS Camara 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,185,22,1,2.0,0.0,v
S2324-G0868,4,00:59.700000,MEM,95.0,POR,91.0,T. Camara,POR,Camara Free Throw Flagrant 1 of 2 (15 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0868,4,00:59.700000,MEM,,POR,,T. Camara,POR,MISS Camara Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0868,4,00:00,MEM,,POR,,T. Camara,POR,MISS Camara 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,54,22,6,1,2.0,0.0,v
S2324-G1003,1,09:07,POR,5.0,LAC,2.0,T. Camara,POR,Camara 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,234,16,0,1,3.0,3.0,h
S2324-G1003,1,05:52,POR,,LAC,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G1003,2,05:37,POR,,LAC,,T. Camara,POR,Camara P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G1003,2,04:29,POR,,LAC,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,2,02:32,POR,,LAC,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1003,3,11:34,POR,,LAC,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,3,07:00,POR,,LAC,,T. Camara,POR,Camara S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1003,3,06:36,POR,,LAC,,T. Camara,POR,Camara Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1003,3,06:23,POR,,LAC,,T. Camara,POR,SUB: Banton FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0215,1,11:45,POR,2.0,OKC,0.0,T. Camara,POR,Camara 2' Driving Dunk (2 PTS) (Ayton 1 AST),Made Shot,Driving Dunk Shot,-6,18,2,1,2.0,2.0,h
S2324-G0215,1,09:39,POR,,OKC,,T. Camara,POR,MISS Camara 28' 3PT Jump Shot,Missed Shot,Jump Shot,-145,237,28,1,3.0,0.0,h
S2324-G0215,1,08:57,POR,,OKC,,T. Camara,POR,Camara P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0215,1,07:42,POR,,OKC,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0215,1,06:45,POR,,OKC,,T. Camara,POR,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,235,27,1,3.0,0.0,h
S2324-G0215,1,06:32,POR,,OKC,,T. Camara,POR,Camara S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0215,1,06:32,POR,,OKC,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0215,2,09:25,POR,,OKC,,T. Camara,POR,SUB: Minaya FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0215,2,01:25,POR,,OKC,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0215,2,01:20,POR,,OKC,,T. Camara,POR,Camara Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0215,3,10:55,POR,,OKC,,T. Camara,POR,Camara S.FOUL (P3.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0215,3,10:38,POR,48.0,OKC,78.0,T. Camara,POR,Camara 5' Driving Layup (4 PTS) (Mays 4 AST),Made Shot,Driving Layup Shot,-44,24,5,1,2.0,2.0,h
S2324-G0215,3,10:21,POR,50.0,OKC,78.0,T. Camara,POR,Camara 1' Running Alley Oop Dunk Shot (6 PTS) (Mays 5 AST),Made Shot,Running Alley Oop Dunk Shot,-10,6,1,1,2.0,2.0,h
S2324-G0215,3,09:27,POR,,OKC,,T. Camara,POR,Camara S.FOUL (P4.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0215,3,09:27,POR,,OKC,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0960,1,07:49,POR,,NYK,,T. Camara,POR,Camara S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0960,1,07:15,POR,,NYK,,T. Camara,POR,MISS Camara 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,48,18,5,1,2.0,0.0,h
S2324-G0960,1,05:46,POR,,NYK,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,1,05:45,POR,12.0,NYK,15.0,T. Camara,POR,Camara 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-16,21,3,1,2.0,2.0,h
S2324-G0960,1,04:04,POR,,NYK,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0960,1,02:37,POR,,NYK,,T. Camara,POR,SUB: Minaya FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0960,2,04:39,POR,,NYK,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0960,3,11:41,POR,,NYK,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,3,07:50,POR,,NYK,,T. Camara,POR,Camara P.FOUL (P2.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0960,3,05:27,POR,,NYK,,T. Camara,POR,Camara S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0960,3,04:08,POR,,NYK,,T. Camara,POR,MISS Camara 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-169,182,25,1,3.0,0.0,h
S2324-G0960,3,03:41,POR,61.0,NYK,75.0,T. Camara,POR,Camara 3' Driving Layup (4 PTS) (Thybulle 3 AST),Made Shot,Driving Layup Shot,23,24,3,1,2.0,2.0,h
S2324-G0960,3,02:27,POR,,NYK,,T. Camara,POR,SUB: Minaya FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0960,4,08:19,POR,80.0,NYK,93.0,T. Camara,POR,Camara 24' 3PT Jump Shot (7 PTS) (Murray 1 AST),Made Shot,Jump Shot,-235,25,24,1,3.0,3.0,h
S2324-G0960,4,05:24,POR,,NYK,,T. Camara,POR,Camara Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0960,4,05:13,POR,,NYK,,T. Camara,POR,Camara STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0960,4,03:29,POR,,NYK,,T. Camara,POR,Camara Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0960,4,02:38,POR,,NYK,,T. Camara,POR,Camara S.FOUL (P4.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0960,4,01:50,POR,,NYK,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,4,00:37.800000,POR,,NYK,,T. Camara,POR,MISS Camara 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-223,2,0,1,3.0,0.0,h
S2324-G0472,1,10:44,DAL,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0472,1,09:42,DAL,,POR,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,224,15,0,1,3.0,0.0,v
S2324-G0472,1,08:16,DAL,,POR,,T. Camara,POR,Camara S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0472,1,06:45,DAL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
