game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0061,2,00:02.500000,DEN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,3,06:37,DEN,,LAL,,R. Hachimura,LAL,MISS Hachimura 3' Driving Layup,Missed Shot,Driving Layup Shot,20,20,3,1,2.0,0.0,v
S2324-G0061,3,06:22,DEN,,LAL,,R. Hachimura,LAL,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,217,27,1,3.0,0.0,v
S2324-G0061,3,05:54,DEN,75.0,LAL,69.0,R. Hachimura,LAL,Hachimura Alley Oop Layup (4 PTS) (Davis 3 AST),Made Shot,Alley Oop Layup shot,0,0,0,1,2.0,2.0,v
S2324-G0061,3,05:09,DEN,,LAL,,R. Hachimura,LAL,MISS Hachimura 40' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-169,364,40,1,3.0,0.0,v
S2324-G0061,3,03:55,DEN,,LAL,,R. Hachimura,LAL,Hachimura P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0061,3,01:38,DEN,87.0,LAL,75.0,R. Hachimura,LAL,Hachimura 2' Running Dunk (6 PTS) (Russell 6 AST),Made Shot,Running Dunk Shot,10,13,2,1,2.0,2.0,v
S2324-G0061,3,01:38,DEN,,LAL,,R. Hachimura,LAL,SUB: Wood FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0076,1,06:12,LAL,16.0,PHX,14.0,R. Hachimura,LAL,Hachimura 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,-163,210,27,1,3.0,3.0,h
S2324-G0076,1,05:46,LAL,,PHX,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0076,1,01:24,LAL,,PHX,,R. Hachimura,LAL,Hachimura Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0076,1,01:24,LAL,,PHX,,R. Hachimura,LAL,Hachimura Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0076,1,01:24,LAL,,PHX,,R. Hachimura,LAL,SUB: James FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0076,3,05:49,LAL,,PHX,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0076,3,05:46,LAL,62.0,PHX,67.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0076,3,05:46,LAL,63.0,PHX,67.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0076,3,05:09,LAL,65.0,PHX,69.0,R. Hachimura,LAL,Hachimura 2' Driving Layup (7 PTS) (Vincent 5 AST),Made Shot,Driving Layup Shot,-10,17,2,1,2.0,2.0,h
S2324-G0076,3,03:27,LAL,,PHX,,R. Hachimura,LAL,Hachimura L.B.FOUL (P2.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0076,3,01:11,LAL,,PHX,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,59,24,1,3.0,0.0,h
S2324-G1094,1,07:38,TOR,16.0,LAL,14.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,-230,-2,0,1,3.0,3.0,v
S2324-G1094,1,05:51,TOR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,1,05:23,TOR,,LAL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G1094,2,05:27,TOR,,LAL,,R. Hachimura,LAL,MISS Hachimura 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,45,104,11,1,2.0,0.0,v
S2324-G1094,2,04:53,TOR,43.0,LAL,52.0,R. Hachimura,LAL,Hachimura 1' Cutting Finger Roll Layup Shot (5 PTS) (James 6 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,9,1,1,2.0,2.0,v
S2324-G1094,2,04:28,TOR,43.0,LAL,54.0,R. Hachimura,LAL,Hachimura 1' Reverse Dunk (7 PTS) (James 7 AST),Made Shot,Reverse Dunk Shot,2,9,1,1,2.0,2.0,v
S2324-G1094,2,03:16,TOR,47.0,LAL,56.0,R. Hachimura,LAL,Hachimura 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,25,11,3,1,2.0,2.0,v
S2324-G1094,2,00:10.400000,TOR,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,229,3,0,1,3.0,0.0,v
S2324-G1094,3,11:09,TOR,60.0,LAL,67.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (12 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-233,29,0,1,3.0,3.0,v
S2324-G1094,3,10:33,TOR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,3,08:31,TOR,64.0,LAL,73.0,R. Hachimura,LAL,Hachimura 2' Cutting Dunk Shot (14 PTS) (James 8 AST),Made Shot,Cutting Dunk Shot,16,2,2,1,2.0,2.0,v
S2324-G1094,3,06:53,TOR,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-234,-1,0,1,3.0,0.0,v
S2324-G1094,3,05:47,TOR,,LAL,,R. Hachimura,LAL,Hachimura L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1094,3,05:01,TOR,,LAL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G1094,4,08:43,TOR,,LAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1094,4,08:27,TOR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,4,07:50,TOR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,4,06:06,TOR,,LAL,,R. Hachimura,LAL,SUB: Castleton FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0650,1,02:57,GSW,24.0,LAL,23.0,R. Hachimura,LAL,Hachimura 4' Running Layup (2 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,27,34,4,1,2.0,2.0,v
S2324-G0650,1,00:48.600000,GSW,27.0,LAL,33.0,R. Hachimura,LAL,Hachimura 2' Running Dunk (4 PTS) (Vanderbilt 2 AST),Made Shot,Running Dunk Shot,10,21,2,1,2.0,2.0,v
S2324-G0650,2,10:16,GSW,34.0,LAL,36.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,2,10:16,GSW,34.0,LAL,37.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,2,08:52,GSW,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,2,08:23,GSW,,LAL,,R. Hachimura,LAL,Hachimura Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0650,2,07:45,GSW,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,2,07:40,GSW,,LAL,,R. Hachimura,LAL,Hachimura L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0650,2,06:58,GSW,,LAL,,R. Hachimura,LAL,SUB: Davis FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0650,3,04:51,GSW,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,3,03:25,GSW,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,3,00:46.700000,GSW,97.0,LAL,91.0,R. Hachimura,LAL,Hachimura 5' Alley Oop Dunk (8 PTS) (James 7 AST),Made Shot,Alley Oop Dunk Shot,45,17,5,1,2.0,2.0,v
S2324-G0650,4,10:49,GSW,99.0,LAL,94.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (11 PTS) (James 8 AST),Made Shot,Jump Shot,-230,4,0,1,3.0,3.0,v
S2324-G0650,4,08:37,GSW,,LAL,,R. Hachimura,LAL,SUB: Reaves FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0884,1,11:23,LAL,,OKC,,R. Hachimura,LAL,MISS Hachimura 2' Driving Layup,Missed Shot,Driving Layup Shot,17,7,2,1,2.0,0.0,h
S2324-G0884,1,11:17,LAL,,OKC,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0884,1,09:53,LAL,,OKC,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,235,26,1,3.0,0.0,h
S2324-G0884,1,08:59,LAL,,OKC,,R. Hachimura,LAL,Hachimura Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0884,1,08:39,LAL,4.0,OKC,13.0,R. Hachimura,LAL,Hachimura 1' Reverse Layup (2 PTS) (James 2 AST),Made Shot,Reverse Layup Shot,12,6,1,1,2.0,2.0,h
S2324-G0884,1,05:07,LAL,11.0,OKC,20.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-229,26,0,1,3.0,3.0,h
S2324-G0884,1,04:17,LAL,,OKC,,R. Hachimura,LAL,SUB: Dinwiddie FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0884,1,00:00.500000,LAL,,OKC,,R. Hachimura,LAL,Hachimura Personal Take Foul (P2.T3) (J.Orr),Foul,Personal Take,0,0,0,0,,,h
S2324-G0884,2,06:41,LAL,,OKC,,R. Hachimura,LAL,MISS Hachimura 2' Layup,Missed Shot,Layup Shot,16,11,2,1,2.0,0.0,h
S2324-G0884,2,02:03,LAL,,OKC,,R. Hachimura,LAL,Hachimura S.FOUL (P3.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0884,2,02:03,LAL,,OKC,,R. Hachimura,LAL,SUB: Reddish FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0884,3,10:57,LAL,,OKC,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0884,3,10:57,LAL,,OKC,,R. Hachimura,LAL,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0884,3,10:38,LAL,57.0,OKC,45.0,R. Hachimura,LAL,Hachimura 2' Running Layup (7 PTS) (James 6 AST),Made Shot,Running Layup Shot,-2,19,2,1,2.0,2.0,h
S2324-G0884,3,08:59,LAL,,OKC,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-223,11,0,1,3.0,0.0,h
S2324-G0884,3,07:42,LAL,,OKC,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,3,07:16,LAL,,OKC,,R. Hachimura,LAL,Hachimura Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0884,3,06:18,LAL,,OKC,,R. Hachimura,LAL,MISS Hachimura 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-13,19,2,1,2.0,0.0,h
S2324-G0884,3,04:26,LAL,,OKC,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0884,4,05:17,LAL,,OKC,,R. Hachimura,LAL,SUB: Hood-Schifino FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0187,1,11:44,LAL,2.0,POR,0.0,R. Hachimura,LAL,Hachimura 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,-7,20,2,1,2.0,2.0,h
S2324-G0187,1,09:27,LAL,9.0,POR,7.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0187,1,09:27,LAL,10.0,POR,7.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0187,1,09:16,LAL,,POR,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0187,1,06:50,LAL,,POR,,R. Hachimura,LAL,MISS Hachimura 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,205,21,1,2.0,0.0,h
S2324-G0187,1,06:36,LAL,,POR,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,1,03:41,LAL,,POR,,R. Hachimura,LAL,SUB: Wood FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0187,2,07:31,LAL,,POR,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,2,04:18,LAL,,POR,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,187,26,1,3.0,0.0,h
S2324-G0187,2,04:10,LAL,,POR,,R. Hachimura,LAL,Hachimura Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0187,2,02:34,LAL,,POR,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,2,02:13,LAL,50.0,POR,50.0,R. Hachimura,LAL,Hachimura 2' Layup (6 PTS) (Russell 5 AST),Made Shot,Layup Shot,16,11,2,1,2.0,2.0,h
S2324-G0187,3,11:42,LAL,,POR,,R. Hachimura,LAL,Hachimura STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0187,3,10:23,LAL,59.0,POR,61.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (9 PTS) (Davis 4 AST),Made Shot,Jump Shot,78,239,25,1,3.0,3.0,h
S2324-G0187,3,07:26,LAL,,POR,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,3,07:25,LAL,71.0,POR,68.0,R. Hachimura,LAL,Hachimura 1' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,0,11,1,1,2.0,2.0,h
S2324-G0187,3,05:47,LAL,,POR,,R. Hachimura,LAL,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,143,18,1,2.0,0.0,h
S2324-G0187,3,04:36,LAL,,POR,,R. Hachimura,LAL,Hachimura OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2324-G0187,3,04:36,LAL,,POR,,R. Hachimura,LAL,Hachimura Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0187,3,04:36,LAL,,POR,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0187,4,03:43,LAL,103.0,POR,101.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0187,4,03:43,LAL,104.0,POR,101.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0187,4,02:47,LAL,,POR,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,4,02:47,LAL,106.0,POR,103.0,R. Hachimura,LAL,Hachimura Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0187,4,01:19,LAL,112.0,POR,106.0,R. Hachimura,LAL,Hachimura 2' Cutting Layup Shot (17 PTS) (Davis 6 AST),Made Shot,Cutting Layup Shot,-13,18,2,1,2.0,2.0,h
S2324-G0187,4,00:24.400000,LAL,,POR,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,224,50,0,1,3.0,0.0,h
S2324-G0187,4,00:15.700000,LAL,113.0,POR,108.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0187,4,00:15.700000,LAL,114.0,POR,108.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0216,1,03:25,LAL,,HOU,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,185,25,1,3.0,0.0,h
S2324-G0216,1,02:16,LAL,,HOU,,R. Hachimura,LAL,MISS Hachimura 17' Jump Shot,Missed Shot,Jump Shot,141,99,17,1,2.0,0.0,h
S2324-G0216,1,01:44,LAL,,HOU,,R. Hachimura,LAL,Hachimura Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0216,2,11:30,LAL,22.0,HOU,28.0,R. Hachimura,LAL,Hachimura 1' Layup (2 PTS) (James 3 AST),Made Shot,Layup Shot,-7,6,1,1,2.0,2.0,h
S2324-G0216,2,10:38,LAL,26.0,HOU,28.0,R. Hachimura,LAL,Hachimura 2' Running Layup (4 PTS) (James 5 AST),Made Shot,Running Layup Shot,12,13,2,1,2.0,2.0,h
S2324-G0216,2,09:50,LAL,,HOU,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0216,2,09:46,LAL,,HOU,,R. Hachimura,LAL,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,39,5,1,2.0,0.0,h
S2324-G0216,2,08:15,LAL,,HOU,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0216,2,05:17,LAL,,HOU,,R. Hachimura,LAL,LAKERS T.Foul (Def. 3 Sec Hachimura ) (M.Smith),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0216,2,03:48,LAL,41.0,HOU,43.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0216,2,03:48,LAL,42.0,HOU,43.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0216,2,03:36,LAL,,HOU,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0216,2,00:00.800000,LAL,,HOU,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,230,13,0,1,3.0,0.0,h
S2324-G0216,3,03:52,LAL,,HOU,,R. Hachimura,LAL,Hachimura STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0216,3,03:19,LAL,,HOU,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,210,25,1,3.0,0.0,h
S2324-G0216,3,02:04,LAL,,HOU,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0216,3,02:04,LAL,74.0,HOU,72.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0216,3,01:42,LAL,76.0,HOU,75.0,R. Hachimura,LAL,Hachimura 3' Driving Reverse Layup (9 PTS) (Reaves 4 AST),Made Shot,Driving Reverse Layup Shot,20,25,3,1,2.0,2.0,h
S2324-G0216,3,01:20,LAL,,HOU,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0216,3,00:03.400000,LAL,,HOU,,R. Hachimura,LAL,Hachimura Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0216,4,08:33,LAL,,HOU,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0216,4,07:41,LAL,90.0,HOU,85.0,R. Hachimura,LAL,Hachimura 14' Step Back Jump Shot (11 PTS) (Davis 3 AST),Made Shot,Step Back Jump shot,36,131,14,1,2.0,2.0,h
S2324-G0216,4,07:04,LAL,,HOU,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0216,4,05:19,LAL,,HOU,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,178,26,1,3.0,0.0,h
S2324-G0901,1,10:41,LAL,,SAC,,R. Hachimura,LAL,MISS Hachimura 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,40,5,1,2.0,0.0,h
S2324-G0901,1,10:32,LAL,,SAC,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0901,1,07:22,LAL,18.0,SAC,9.0,R. Hachimura,LAL,Hachimura 3' Cutting Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,15,31,3,1,2.0,2.0,h
S2324-G0901,1,06:59,LAL,,SAC,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0901,1,04:32,LAL,28.0,SAC,13.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (5 PTS) (Reaves 2 AST),Made Shot,Jump Shot,232,34,0,1,3.0,3.0,h
S2324-G0901,1,04:20,LAL,,SAC,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0901,1,04:19,LAL,30.0,SAC,13.0,R. Hachimura,LAL,Hachimura 3' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-10,25,3,1,2.0,2.0,h
S2324-G0901,1,02:58,LAL,,SAC,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0901,1,02:53,LAL,,SAC,,R. Hachimura,LAL,SUB: Russell FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0901,2,07:46,LAL,48.0,SAC,40.0,R. Hachimura,LAL,Hachimura 6' Layup (9 PTS) (Davis 2 AST),Made Shot,Layup Shot,-10,55,6,1,2.0,2.0,h
S2324-G0901,2,06:37,LAL,,SAC,,R. Hachimura,LAL,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,216,27,1,3.0,0.0,h
S2324-G0901,2,04:40,LAL,50.0,SAC,52.0,R. Hachimura,LAL,Hachimura 3' Cutting Dunk Shot (11 PTS) (Davis 3 AST),Made Shot,Cutting Dunk Shot,-6,27,3,1,2.0,2.0,h
S2324-G0901,2,02:33,LAL,,SAC,,R. Hachimura,LAL,SUB: James FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0901,3,10:53,LAL,60.0,SAC,77.0,R. Hachimura,LAL,Hachimura 24' 3PT Jump Shot (14 PTS) (James 6 AST),Made Shot,Jump Shot,-235,13,24,1,3.0,3.0,h
S2324-G0901,3,07:48,LAL,,SAC,,R. Hachimura,LAL,MISS Hachimura 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,169,20,1,2.0,0.0,h
S2324-G0901,3,06:44,LAL,,SAC,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,20,24,1,3.0,0.0,h
S2324-G0901,3,06:30,LAL,70.0,SAC,89.0,R. Hachimura,LAL,Hachimura 3' Running Layup (16 PTS) (James 8 AST),Made Shot,Running Layup Shot,20,17,3,1,2.0,2.0,h
S2324-G0901,3,05:55,LAL,72.0,SAC,91.0,R. Hachimura,LAL,Hachimura 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-6,21,2,1,2.0,2.0,h
S2324-G0901,3,03:27,LAL,,SAC,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0901,4,08:05,LAL,,SAC,,R. Hachimura,LAL,Jump Ball Hachimura vs. Mitchell: Tip to James,Jump Ball,,0,0,0,0,,,h
S2324-G0901,4,07:05,LAL,102.0,SAC,118.0,R. Hachimura,LAL,Hachimura 27' 3PT Running Jump Shot (21 PTS) (Russell 2 AST),Made Shot,Running Jump Shot,-186,197,27,1,3.0,3.0,h
S2324-G0901,4,06:33,LAL,104.0,SAC,118.0,R. Hachimura,LAL,Hachimura 4' Alley Oop Layup (23 PTS) (James 12 AST),Made Shot,Alley Oop Layup shot,0,42,4,1,2.0,2.0,h
S2324-G0901,4,04:49,LAL,108.0,SAC,120.0,R. Hachimura,LAL,Hachimura 2' Driving Dunk (25 PTS) (James 13 AST),Made Shot,Driving Dunk Shot,-22,7,2,1,2.0,2.0,h
S2324-G0901,4,01:21,LAL,118.0,SAC,130.0,R. Hachimura,LAL,Hachimura 2' Driving Layup (27 PTS) (Reaves 4 AST),Made Shot,Driving Layup Shot,7,18,2,1,2.0,2.0,h
S2324-G0901,4,01:07,LAL,,SAC,,R. Hachimura,LAL,Hachimura STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0901,4,01:01,LAL,120.0,SAC,130.0,R. Hachimura,LAL,Hachimura 1' Running Dunk (29 PTS),Made Shot,Running Dunk Shot,5,6,1,1,2.0,2.0,h
S2324-G0901,4,00:50,LAL,,SAC,,R. Hachimura,LAL,SUB: Giles III FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0813,1,11:37,LAL,,SAS,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0813,1,10:49,LAL,,SAS,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0813,1,08:38,LAL,,SAS,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0813,1,08:10,LAL,,SAS,,R. Hachimura,LAL,MISS Hachimura 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,40,10,4,1,2.0,0.0,h
