game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0023,2,08:16,UTA,50.0,POR,39.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (8 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,109,221,25,1,3.0,3.0,h
S2324-G0023,2,07:39,UTA,,POR,,K. Olynyk,UTA,MISS Olynyk 14' Jump Shot,Missed Shot,Jump Shot,135,12,14,1,2.0,0.0,h
S2324-G0023,2,06:43,UTA,,POR,,K. Olynyk,UTA,SUB: George FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0023,3,05:28,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,3,05:28,UTA,,POR,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0023,3,02:48,UTA,85.0,POR,79.0,K. Olynyk,UTA,Olynyk 2' Cutting Layup Shot (10 PTS) (Clarkson 3 AST),Made Shot,Cutting Layup Shot,-23,5,2,1,2.0,2.0,h
S2324-G0023,3,00:59.900000,UTA,,POR,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0023,3,00:14.500000,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,4,10:49,UTA,96.0,POR,93.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0023,4,10:49,UTA,97.0,POR,93.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0023,4,10:19,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,4,08:57,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,4,08:45,UTA,,POR,,K. Olynyk,UTA,MISS Olynyk 10' Hook Shot,Missed Shot,Hook Shot,92,36,10,1,2.0,0.0,h
S2324-G0023,4,08:13,UTA,,POR,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T4) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0023,4,08:00,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,4,07:47,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,4,07:45,UTA,,POR,,K. Olynyk,UTA,MISS Olynyk 7' Layup,Missed Shot,Layup Shot,26,66,7,1,2.0,0.0,h
S2324-G0023,4,07:19,UTA,,POR,,K. Olynyk,UTA,SUB: George FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0035,1,05:29,UTA,,PHX,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,1,05:28,UTA,16.0,PHX,28.0,K. Olynyk,UTA,Olynyk 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,7,28,3,1,2.0,2.0,h
S2324-G0035,1,05:12,UTA,,PHX,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0035,1,04:56,UTA,18.0,PHX,29.0,K. Olynyk,UTA,Olynyk 3' Cutting Layup Shot (4 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Layup Shot,-25,7,3,1,2.0,2.0,h
S2324-G0035,1,04:01,UTA,24.0,PHX,32.0,K. Olynyk,UTA,Olynyk 27' 3PT Jump Shot (7 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,158,214,27,1,3.0,3.0,h
S2324-G0035,1,00:41.500000,UTA,,PHX,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,1,00:26.700000,UTA,,PHX,,K. Olynyk,UTA,Olynyk P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0035,1,00:09.700000,UTA,,PHX,,K. Olynyk,UTA,SUB: Dunn FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0035,2,10:06,UTA,,PHX,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,2,07:23,UTA,,PHX,,K. Olynyk,UTA,SUB: Collins FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0035,3,04:45,UTA,,PHX,,K. Olynyk,UTA,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,-99,266,28,1,3.0,0.0,h
S2324-G0035,3,03:44,UTA,,PHX,,K. Olynyk,UTA,Olynyk 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0035,3,00:48.500000,UTA,,PHX,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,4,00:03.200000,UTA,,PHX,,K. Olynyk,UTA,SUB: Sexton FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0598,1,02:03,HOU,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,2,11:23,HOU,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,2,07:19,HOU,49.0,UTA,35.0,K. Olynyk,UTA,Olynyk 4' Driving Finger Roll Layup (2 PTS) (George 2 AST),Made Shot,Driving Finger Roll Layup Shot,11,36,4,1,2.0,2.0,v
S2324-G0598,2,06:44,HOU,,UTA,,K. Olynyk,UTA,MISS Olynyk 23' Jump Shot,Missed Shot,Jump Shot,137,184,23,1,2.0,0.0,v
S2324-G0598,2,06:36,HOU,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0598,2,06:36,HOU,,UTA,,K. Olynyk,UTA,SUB: Sexton FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0598,3,01:19,HOU,,UTA,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,173,195,26,1,3.0,0.0,v
S2324-G0598,3,01:06,HOU,86.0,UTA,87.0,K. Olynyk,UTA,Olynyk 1' Cutting Dunk Shot (4 PTS) (Clarkson 3 AST),Made Shot,Cutting Dunk Shot,-1,13,1,1,2.0,2.0,v
S2324-G0598,3,00:49.900000,HOU,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0598,4,11:08,HOU,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P3.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0598,4,10:19,HOU,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P4.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0598,4,10:19,HOU,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,4,08:21,HOU,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0598,4,08:18,HOU,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0598,4,07:35,HOU,98.0,UTA,96.0,K. Olynyk,UTA,Olynyk 4' Layup (6 PTS) (Sexton 5 AST),Made Shot,Layup Shot,29,22,4,1,2.0,2.0,v
S2324-G0598,4,07:13,HOU,,UTA,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0598,5,00:20.400000,HOU,,UTA,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0214,1,02:41,UTA,,PHX,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0214,1,01:31,UTA,,PHX,,K. Olynyk,UTA,Olynyk Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0214,1,00:49.700000,UTA,,PHX,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,1,00:04.500000,UTA,,PHX,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,1,00:04.500000,UTA,30.0,PHX,30.0,K. Olynyk,UTA,Olynyk Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0214,2,09:51,UTA,,PHX,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,223,26,1,3.0,0.0,h
S2324-G0214,2,07:27,UTA,,PHX,,K. Olynyk,UTA,SUB: Collins FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0214,3,05:37,UTA,,PHX,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,3,05:35,UTA,,PHX,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0214,3,05:00,UTA,,PHX,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0214,3,04:50,UTA,71.0,PHX,73.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0214,3,04:50,UTA,72.0,PHX,73.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0214,3,03:18,UTA,,PHX,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0214,3,02:21,UTA,,PHX,,K. Olynyk,UTA,Olynyk Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0214,3,01:56,UTA,,PHX,,K. Olynyk,UTA,Olynyk P.FOUL (P3.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0214,3,01:02,UTA,,PHX,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,3,01:00,UTA,,PHX,,K. Olynyk,UTA,MISS Olynyk 31' 3PT Jump Shot,Missed Shot,Jump Shot,167,261,31,1,3.0,0.0,h
S2324-G0214,3,00:28.500000,UTA,83.0,PHX,82.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0214,3,00:28.500000,UTA,84.0,PHX,82.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0214,4,11:28,UTA,,PHX,,K. Olynyk,UTA,Olynyk OFF.Foul (P4) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2324-G0214,4,11:28,UTA,,PHX,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0214,4,10:16,UTA,,PHX,,K. Olynyk,UTA,Olynyk S.FOUL (P5.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0214,4,09:58,UTA,,PHX,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,4,09:58,UTA,,PHX,,K. Olynyk,UTA,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0214,4,09:46,UTA,,PHX,,K. Olynyk,UTA,Olynyk P.FOUL (P6.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0214,4,09:46,UTA,,PHX,,K. Olynyk,UTA,SUB: Collins FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0243,1,03:59,UTA,,NOP,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,1,03:57,UTA,,NOP,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0243,1,02:58,UTA,,NOP,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,1,02:58,UTA,18.0,NOP,18.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0243,1,02:58,UTA,19.0,NOP,18.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0243,1,01:15,UTA,,NOP,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,1,01:01,UTA,,NOP,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0243,1,00:02.900000,UTA,,NOP,,K. Olynyk,UTA,MISS Olynyk 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,148,22,1,2.0,0.0,h
S2324-G0243,2,11:17,UTA,24.0,NOP,29.0,K. Olynyk,UTA,Olynyk 2' Reverse Layup (4 PTS) (Agbaji 1 AST),Made Shot,Reverse Layup Shot,-16,0,2,1,2.0,2.0,h
S2324-G0243,2,10:58,UTA,,NOP,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0243,2,10:19,UTA,,NOP,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0243,2,09:41,UTA,,NOP,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,2,08:43,UTA,30.0,NOP,30.0,K. Olynyk,UTA,Olynyk 26' 3PT Jump Shot (7 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,184,185,26,1,3.0,3.0,h
S2324-G0243,2,08:00,UTA,,NOP,,K. Olynyk,UTA,SUB: Collins FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0243,4,11:21,UTA,,NOP,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0243,4,07:46,UTA,85.0,NOP,84.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (10 PTS) (Sexton 3 AST),Made Shot,Jump Shot,86,239,25,1,3.0,3.0,h
S2324-G0243,4,07:20,UTA,,NOP,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,4,05:06,UTA,92.0,NOP,91.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (13 PTS) (Sexton 4 AST),Made Shot,Jump Shot,-229,107,25,1,3.0,3.0,h
S2324-G0243,4,03:28,UTA,,NOP,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,4,03:17,UTA,,NOP,,K. Olynyk,UTA,MISS Olynyk 1' Layup,Missed Shot,Layup Shot,2,6,1,1,2.0,0.0,h
S2324-G0243,4,00:05.700000,UTA,,NOP,,K. Olynyk,UTA,SUB: Dunn FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0412,1,10:53,SAS,5.0,UTA,3.0,K. Olynyk,UTA,Olynyk 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,-173,189,26,1,3.0,3.0,v
S2324-G0412,1,09:14,SAS,,UTA,,K. Olynyk,UTA,MISS Olynyk 5' Hook Shot,Missed Shot,Hook Shot,-13,48,5,1,2.0,0.0,v
S2324-G0412,1,09:02,SAS,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,1,05:53,SAS,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,1,02:51,SAS,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,1,01:38,SAS,,UTA,,K. Olynyk,UTA,MISS Olynyk 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,1,3,1,2.0,0.0,v
S2324-G0412,1,01:28,SAS,,UTA,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0412,2,04:55,SAS,,UTA,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,39,246,25,1,3.0,0.0,v
S2324-G0412,2,01:57,SAS,53.0,UTA,57.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0412,2,01:57,SAS,53.0,UTA,58.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0412,2,00:50.200000,SAS,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0412,3,11:46,SAS,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,3,10:37,SAS,,UTA,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,204,25,1,3.0,0.0,v
S2324-G0412,3,10:35,SAS,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,3,10:33,SAS,62.0,UTA,70.0,K. Olynyk,UTA,Olynyk 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,10,10,1,1,2.0,2.0,v
S2324-G0412,3,06:34,SAS,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0412,3,05:39,SAS,,UTA,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0042,1,06:15,LAL,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0042,1,04:50,LAL,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0042,1,03:12,LAL,,UTA,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,260,26,1,3.0,0.0,v
S2324-G0042,1,01:21,LAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,1,01:12,LAL,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0042,1,01:12,LAL,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0042,1,00:04.400000,LAL,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0042,1,00:01.400000,LAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,2,10:24,LAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,2,10:22,LAL,,UTA,,K. Olynyk,UTA,MISS Olynyk 4' Putback Layup,Missed Shot,Putback Layup Shot,-22,28,4,1,2.0,0.0,v
S2324-G0042,2,08:10,LAL,38.0,UTA,29.0,K. Olynyk,UTA,Olynyk 2' Running Layup (2 PTS) (Horton-Tucker 4 AST),Made Shot,Running Layup Shot,-9,20,2,1,2.0,2.0,v
S2324-G0042,2,07:24,LAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,2,04:53,LAL,,UTA,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-131,217,25,1,3.0,0.0,v
S2324-G0042,2,04:25,LAL,,UTA,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0042,3,04:48,LAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,3,04:45,LAL,84.0,UTA,60.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0042,3,04:45,LAL,84.0,UTA,61.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0042,3,03:52,LAL,,UTA,,K. Olynyk,UTA,Olynyk OFF.Foul (P3) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2324-G0042,3,03:52,LAL,,UTA,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0042,3,01:37,LAL,,UTA,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,113,25,1,3.0,0.0,v
S2324-G0042,4,08:51,LAL,,UTA,,K. Olynyk,UTA,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,228,25,0,1,3.0,0.0,v
S2324-G0042,4,08:49,LAL,,UTA,,K. Olynyk,UTA,SUB: Samanic FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0474,1,01:00,UTA,,DET,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0474,1,00:37.600000,UTA,,DET,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,1,00:01.800000,UTA,,DET,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0474,1,00:01.800000,UTA,,DET,,K. Olynyk,UTA,Olynyk Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0474,2,11:32,UTA,,DET,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,2,11:06,UTA,,DET,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-162,203,26,1,3.0,0.0,h
S2324-G0474,2,09:45,UTA,,DET,,K. Olynyk,UTA,MISS Olynyk 11' Floating Jump Shot,Missed Shot,Floating Jump shot,78,71,11,1,2.0,0.0,h
S2324-G0474,2,09:41,UTA,,DET,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,2,09:41,UTA,30.0,DET,37.0,K. Olynyk,UTA,Olynyk Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0474,2,08:07,UTA,37.0,DET,44.0,K. Olynyk,UTA,Olynyk 3' Layup (4 PTS) (Agbaji 1 AST),Made Shot,Layup Shot,31,3,3,1,2.0,2.0,h
S2324-G0474,2,06:12,UTA,47.0,DET,49.0,K. Olynyk,UTA,Olynyk 10' Jump Shot (6 PTS),Made Shot,Jump Shot,-82,63,10,1,2.0,2.0,h
S2324-G0474,2,06:12,UTA,48.0,DET,49.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0474,2,05:04,UTA,,DET,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0474,2,05:04,UTA,,DET,,K. Olynyk,UTA,SUB: Dunn FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0474,4,10:20,UTA,,DET,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0474,4,10:18,UTA,,DET,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,4,09:50,UTA,,DET,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T3) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0474,4,09:11,UTA,,DET,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,4,08:01,UTA,117.0,DET,117.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,4,08:01,UTA,118.0,DET,117.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,4,05:46,UTA,,DET,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0395,1,10:44,TOR,,UTA,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,241,27,1,3.0,0.0,v
S2324-G0395,1,09:44,TOR,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,1,04:12,TOR,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0395,1,04:10,TOR,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
