game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0446,4,01:25,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,266,27,1,3.0,0.0,h
S2324-G0446,4,00:50.500000,NOP,,LAL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,11:13,NOP,,TOR,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,11:00,NOP,5.0,TOR,2.0,C. McCollum,NOP,McCollum 28' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,12,277,28,1,3.0,3.0,h
S2324-G0718,1,10:45,NOP,,TOR,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,08:31,NOP,15.0,TOR,8.0,C. McCollum,NOP,McCollum 26' 3PT Step Back Jump Shot (6 PTS) (Williamson 2 AST),Made Shot,Step Back Jump shot,-115,235,26,1,3.0,3.0,h
S2324-G0718,1,06:24,NOP,,TOR,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,06:23,NOP,,TOR,,C. McCollum,NOP,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,4,266,27,1,3.0,0.0,h
S2324-G0718,1,06:21,NOP,,TOR,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,05:43,NOP,,TOR,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,210,25,1,3.0,0.0,h
S2324-G0718,1,05:30,NOP,,TOR,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,05:16,NOP,,TOR,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0718,2,06:12,NOP,,TOR,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0718,2,04:59,NOP,,TOR,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,220,27,1,3.0,0.0,h
S2324-G0718,2,03:58,NOP,,TOR,,C. McCollum,NOP,McCollum S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0718,2,02:09,NOP,,TOR,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,2,00:15.900000,NOP,67.0,TOR,50.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,199,166,26,1,3.0,3.0,h
S2324-G0718,3,09:45,NOP,77.0,TOR,55.0,C. McCollum,NOP,McCollum 26' 3PT Step Back Jump Shot (12 PTS) (Ingram 6 AST),Made Shot,Step Back Jump shot,172,196,26,1,3.0,3.0,h
S2324-G0718,3,09:13,NOP,80.0,TOR,56.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (15 PTS) (Williamson 5 AST),Made Shot,Jump Shot,16,259,26,1,3.0,3.0,h
S2324-G0718,3,08:07,NOP,,TOR,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,162,25,1,3.0,0.0,h
S2324-G0718,3,07:36,NOP,,TOR,,C. McCollum,NOP,MISS McCollum 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,76,9,1,2.0,0.0,h
S2324-G0718,3,06:04,NOP,,TOR,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0718,3,05:37,NOP,88.0,TOR,63.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (18 PTS) (Ingram 9 AST),Made Shot,Jump Shot,-173,205,27,1,3.0,3.0,h
S2324-G0718,3,05:07,NOP,90.0,TOR,63.0,C. McCollum,NOP,McCollum 6' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-5,55,6,1,2.0,2.0,h
S2324-G0718,3,03:48,NOP,,TOR,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1109,1,09:47,NOP,5.0,ORL,2.0,C. McCollum,NOP,McCollum 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,222,-5,0,1,3.0,3.0,h
S2324-G1109,1,08:45,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,158,25,1,3.0,0.0,h
S2324-G1109,1,05:40,NOP,,ORL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,1,05:23,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,228,26,1,3.0,0.0,h
S2324-G1109,1,05:05,NOP,,ORL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,1,05:01,NOP,18.0,ORL,11.0,C. McCollum,NOP,McCollum 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-18,1,2,1,2.0,2.0,h
S2324-G1109,1,04:35,NOP,,ORL,,C. McCollum,NOP,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1109,1,02:13,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,222,25,0,1,3.0,0.0,h
S2324-G1109,1,01:51,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,49,5,1,2.0,0.0,h
S2324-G1109,1,00:45.300000,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,221,26,1,3.0,0.0,h
S2324-G1109,1,00:00,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,99,11,1,2.0,0.0,h
S2324-G1109,2,11:45,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,15,-1,2,1,2.0,0.0,h
S2324-G1109,2,10:31,NOP,,ORL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,2,08:57,NOP,36.0,ORL,31.0,C. McCollum,NOP,McCollum 26' 3PT Step Back Jump Shot (8 PTS) (Nance Jr. 1 AST),Made Shot,Step Back Jump shot,-75,249,26,1,3.0,3.0,h
S2324-G1109,2,07:59,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,105,11,1,2.0,0.0,h
S2324-G1109,2,06:53,NOP,,ORL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,2,05:40,NOP,,ORL,,C. McCollum,NOP,McCollum P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1109,2,05:40,NOP,,ORL,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1109,2,02:20,NOP,,ORL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,2,01:22,NOP,,ORL,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1109,3,11:42,NOP,57.0,ORL,58.0,C. McCollum,NOP,McCollum 7' Driving Floating Jump Shot (10 PTS) (Williamson 3 AST),Made Shot,Driving Floating Jump Shot,25,62,7,1,2.0,2.0,h
S2324-G1109,3,10:25,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,159,25,1,3.0,0.0,h
S2324-G1109,3,09:38,NOP,,ORL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,3,08:35,NOP,,ORL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,3,07:52,NOP,63.0,ORL,68.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1109,3,07:52,NOP,64.0,ORL,68.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1109,3,07:20,NOP,66.0,ORL,70.0,C. McCollum,NOP,McCollum 9' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,33,79,9,1,2.0,2.0,h
S2324-G1109,3,05:33,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-217,129,25,1,3.0,0.0,h
S2324-G1109,3,05:10,NOP,69.0,ORL,77.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1109,3,05:10,NOP,70.0,ORL,77.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1109,3,04:06,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,116,14,1,2.0,0.0,h
S2324-G1109,3,03:52,NOP,,ORL,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1109,3,03:48,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,13,5,1,1,2.0,0.0,h
S2324-G1109,3,03:08,NOP,,ORL,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1109,3,02:54,NOP,,ORL,,C. McCollum,NOP,SUB: Williamson FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1109,4,09:58,NOP,79.0,ORL,95.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (19 PTS) (Williamson 5 AST),Made Shot,Jump Shot,-9,250,25,1,3.0,3.0,h
S2324-G1109,4,07:46,NOP,87.0,ORL,104.0,C. McCollum,NOP,McCollum 27' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,7,266,27,1,3.0,3.0,h
S2324-G1109,4,07:26,NOP,,ORL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,4,07:24,NOP,88.0,ORL,104.0,C. McCollum,NOP,McCollum Free Throw 1 of 3 (23 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1109,4,07:24,NOP,89.0,ORL,104.0,C. McCollum,NOP,McCollum Free Throw 2 of 3 (24 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1109,4,07:24,NOP,90.0,ORL,104.0,C. McCollum,NOP,McCollum Free Throw 3 of 3 (25 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1109,4,07:02,NOP,,ORL,,C. McCollum,NOP,McCollum P.FOUL (P2.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1109,4,06:30,NOP,92.0,ORL,107.0,C. McCollum,NOP,McCollum 2' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-18,3,2,1,2.0,2.0,h
S2324-G1109,4,04:50,NOP,,ORL,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1109,4,04:42,NOP,,ORL,,C. McCollum,NOP,McCollum Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1109,4,04:15,NOP,98.0,ORL,108.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1109,4,04:15,NOP,99.0,ORL,108.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1109,4,02:56,NOP,102.0,ORL,110.0,C. McCollum,NOP,McCollum 25' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-114,227,25,1,3.0,3.0,h
S2324-G1109,4,02:15,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,31,3,1,2.0,0.0,h
S2324-G1109,4,01:45,NOP,,ORL,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,4,01:45,NOP,103.0,ORL,112.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1109,4,01:45,NOP,104.0,ORL,112.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1109,4,01:15,NOP,,ORL,,C. McCollum,NOP,McCollum OFF.Foul (P3) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2324-G1109,4,01:15,NOP,,ORL,,C. McCollum,NOP,McCollum Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1109,4,00:22,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-224,127,26,1,3.0,0.0,h
S2324-G1109,4,00:18.600000,NOP,,ORL,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,4,00:01,NOP,108.0,ORL,117.0,C. McCollum,NOP,McCollum 2' Cutting Layup Shot (36 PTS) (Marshall 3 AST),Made Shot,Cutting Layup Shot,-22,11,2,1,2.0,2.0,h
S2324-G0108,1,10:31,NOP,3.0,GSW,2.0,C. McCollum,NOP,McCollum 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-189,177,26,1,3.0,3.0,h
S2324-G0108,1,07:36,NOP,,GSW,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,260,26,1,3.0,0.0,h
S2324-G0108,1,06:14,NOP,,GSW,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,1,06:09,NOP,,GSW,,C. McCollum,NOP,SUB: Ryan FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0108,2,11:46,NOP,,GSW,,C. McCollum,NOP,MISS McCollum 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,26,4,1,2.0,0.0,h
S2324-G0108,2,10:14,NOP,31.0,GSW,33.0,C. McCollum,NOP,McCollum 13' Driving Floating Bank Jump Shot (5 PTS) (Valanciunas 2 AST),Made Shot,Driving Floating Bank Jump Shot,87,90,13,1,2.0,2.0,h
S2324-G0108,2,09:24,NOP,,GSW,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,2,08:59,NOP,,GSW,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,187,25,1,3.0,0.0,h
S2324-G0108,2,07:24,NOP,,GSW,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,2,07:23,NOP,,GSW,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,195,26,1,3.0,0.0,h
S2324-G0108,2,05:26,NOP,,GSW,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,2,05:22,NOP,,GSW,,C. McCollum,NOP,MISS McCollum 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-141,96,17,1,2.0,0.0,h
S2324-G0108,2,04:18,NOP,43.0,GSW,48.0,C. McCollum,NOP,McCollum 16' Driving Floating Bank Jump Shot (7 PTS) (Nance Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,-120,99,16,1,2.0,2.0,h
S2324-G0108,2,04:14,NOP,,GSW,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0108,2,04:13,NOP,,GSW,,C. McCollum,NOP,MISS McCollum 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-18,6,2,1,2.0,0.0,h
S2324-G0108,2,03:43,NOP,,GSW,,C. McCollum,NOP,MISS McCollum 7' Driving Layup,Missed Shot,Driving Layup Shot,47,52,7,1,2.0,0.0,h
S2324-G0108,2,01:17,NOP,,GSW,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-28,263,26,1,3.0,0.0,h
S2324-G0108,2,00:58.800000,NOP,52.0,GSW,57.0,C. McCollum,NOP,McCollum 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Daniels 2 AST),Made Shot,Running Pull-Up Jump Shot,-148,206,25,1,3.0,3.0,h
S2324-G0108,2,00:08.300000,NOP,,GSW,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,2,00:03.600000,NOP,57.0,GSW,59.0,C. McCollum,NOP,McCollum 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,25,8,3,1,2.0,2.0,h
S2324-G0108,3,11:12,NOP,,GSW,,C. McCollum,NOP,MISS McCollum 1' Driving Layup,Missed Shot,Driving Layup Shot,5,10,1,1,2.0,0.0,h
S2324-G0108,3,09:58,NOP,,GSW,,C. McCollum,NOP,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,152,16,1,2.0,0.0,h
S2324-G0108,3,08:35,NOP,,GSW,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,3,06:21,NOP,67.0,GSW,79.0,C. McCollum,NOP,McCollum 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,9,-1,1,1,2.0,2.0,h
S2324-G0108,3,06:21,NOP,68.0,GSW,79.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0108,3,05:09,NOP,,GSW,,C. McCollum,NOP,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,111,25,1,3.0,0.0,h
S2324-G0108,3,04:47,NOP,73.0,GSW,85.0,C. McCollum,NOP,McCollum 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,18,10,2,1,2.0,2.0,h
S2324-G0108,3,04:47,NOP,74.0,GSW,85.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0108,3,04:25,NOP,,GSW,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,233,-10,0,1,3.0,0.0,h
S2324-G0108,3,02:27,NOP,,GSW,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0108,3,02:27,NOP,78.0,GSW,91.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0108,3,01:48,NOP,,GSW,,C. McCollum,NOP,MISS McCollum 1' Driving Layup,Missed Shot,Driving Layup Shot,7,2,1,1,2.0,0.0,h
S2324-G0108,3,01:20,NOP,,GSW,,C. McCollum,NOP,SUB: Hawkins FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0108,4,05:47,NOP,,GSW,,C. McCollum,NOP,McCollum S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0108,4,04:54,NOP,,GSW,,C. McCollum,NOP,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,16,4,1,2.0,0.0,h
S2324-G0108,4,04:39,NOP,,GSW,,C. McCollum,NOP,SUB: Ryan FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1061,1,10:40,NOP,7.0,MIL,4.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,208,137,25,1,3.0,3.0,h
S2324-G1061,1,09:45,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-105,244,27,1,3.0,0.0,h
S2324-G1061,1,09:39,NOP,,MIL,,C. McCollum,NOP,McCollum P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1061,1,09:24,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,1,09:19,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 4' Running Layup,Missed Shot,Running Layup Shot,-21,29,4,1,2.0,0.0,h
S2324-G1061,1,07:51,NOP,,MIL,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1061,1,07:48,NOP,11.0,MIL,12.0,C. McCollum,NOP,McCollum Running Dunk (5 PTS),Made Shot,Running Dunk Shot,4,1,0,1,2.0,2.0,h
S2324-G1061,1,05:57,NOP,,MIL,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1061,1,05:42,NOP,15.0,MIL,16.0,C. McCollum,NOP,McCollum 2' Running Layup (7 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,-16,-5,2,1,2.0,2.0,h
S2324-G1061,1,05:27,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,1,05:04,NOP,,MIL,,C. McCollum,NOP,SUB: Hawkins FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1061,1,02:04,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,31,3,1,2.0,0.0,h
S2324-G1061,1,00:36.800000,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,123,232,26,1,3.0,0.0,h
S2324-G1061,2,09:31,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,08:43,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,67,7,1,2.0,0.0,h
S2324-G1061,2,07:19,NOP,40.0,MIL,32.0,C. McCollum,NOP,McCollum 2' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-23,4,2,1,2.0,2.0,h
S2324-G1061,2,07:19,NOP,41.0,MIL,32.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1061,2,06:56,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,06:39,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,05:47,NOP,,MIL,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1061,2,02:58,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,02:55,NOP,51.0,MIL,34.0,C. McCollum,NOP,McCollum 8' Running Layup (12 PTS),Made Shot,Running Layup Shot,5,79,8,1,2.0,2.0,h
S2324-G1061,2,02:55,NOP,52.0,MIL,34.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1061,2,02:24,NOP,54.0,MIL,37.0,C. McCollum,NOP,McCollum 12' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,18,115,12,1,2.0,2.0,h
S2324-G1061,2,00:32.600000,NOP,59.0,MIL,43.0,C. McCollum,NOP,McCollum 3PT Jump Shot (18 PTS) (Williamson 2 AST),Made Shot,Jump Shot,222,-3,0,1,3.0,3.0,h
S2324-G1061,2,00:03.100000,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-56,258,26,1,3.0,0.0,h
S2324-G1061,3,09:54,NOP,62.0,MIL,48.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1061,3,09:54,NOP,63.0,MIL,48.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1061,3,09:11,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,53,263,27,1,3.0,0.0,h
S2324-G1061,3,07:19,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-22,13,3,1,2.0,0.0,h
S2324-G1061,3,07:18,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,3,06:44,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,-230,-2,0,1,3.0,0.0,h
S2324-G1061,3,06:17,NOP,72.0,MIL,58.0,C. McCollum,NOP,McCollum 14' Pullup Jump Shot (22 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,55,129,14,1,2.0,2.0,h
S2324-G1061,3,05:15,NOP,,MIL,,C. McCollum,NOP,SUB: Hawkins FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1061,3,03:24,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-11,16,2,1,2.0,0.0,h
S2324-G1061,3,02:00,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,204,20,1,2.0,0.0,h
