game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0524,3,07:37,UTA,,DEN,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-76,231,24,1,3.0,0.0,h
S2324-G0524,3,07:13,UTA,,DEN,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,3,05:50,UTA,,DEN,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0524,3,04:46,UTA,88.0,DEN,71.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0524,3,04:46,UTA,89.0,DEN,71.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0524,3,04:30,UTA,,DEN,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,3,04:16,UTA,91.0,DEN,71.0,L. Markkanen,UTA,Markkanen 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-26,16,3,1,2.0,2.0,h
S2324-G0524,3,03:16,UTA,,DEN,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,3,03:16,UTA,,DEN,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0524,3,02:56,UTA,95.0,DEN,75.0,L. Markkanen,UTA,Markkanen 2' Running Alley Oop Dunk Shot (19 PTS) (Clarkson 8 AST),Made Shot,Running Alley Oop Dunk Shot,-20,8,2,1,2.0,2.0,h
S2324-G0524,3,02:39,UTA,,DEN,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,3,00:19.200000,UTA,,DEN,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,3,00:00,UTA,,DEN,,L. Markkanen,UTA,MISS Markkanen 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-16,15,2,1,2.0,0.0,h
S2324-G0524,4,06:50,UTA,110.0,DEN,89.0,L. Markkanen,UTA,Markkanen 8' Driving Floating Bank Jump Shot (21 PTS) (George 3 AST),Made Shot,Driving Floating Bank Jump Shot,67,45,8,1,2.0,2.0,h
S2324-G0524,4,04:46,UTA,,DEN,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,208,26,1,3.0,0.0,h
S2324-G0524,4,04:16,UTA,117.0,DEN,100.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0524,4,04:16,UTA,118.0,DEN,100.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0524,4,03:59,UTA,121.0,DEN,102.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (26 PTS) (Sexton 4 AST),Made Shot,Jump Shot,147,229,27,1,3.0,3.0,h
S2324-G0524,4,03:42,UTA,,DEN,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,4,03:19,UTA,,DEN,,L. Markkanen,UTA,SUB: Hendricks FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0647,1,10:19,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,1,08:22,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,242,26,1,3.0,0.0,v
S2324-G0647,1,07:30,CHA,11.0,UTA,15.0,L. Markkanen,UTA,Markkanen 2' Driving Layup (2 PTS) (Sexton 2 AST),Made Shot,Driving Layup Shot,7,18,2,1,2.0,2.0,v
S2324-G0647,1,06:21,CHA,13.0,UTA,20.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (5 PTS) (Dunn 2 AST),Made Shot,Jump Shot,141,216,26,1,3.0,3.0,v
S2324-G0647,1,05:09,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,1,05:01,CHA,16.0,UTA,27.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (8 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,80,247,26,1,3.0,3.0,v
S2324-G0647,1,04:08,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,1,03:54,CHA,19.0,UTA,33.0,L. Markkanen,UTA,Markkanen 26' 3PT Running Jump Shot (11 PTS) (Sexton 4 AST),Made Shot,Running Jump Shot,-183,191,26,1,3.0,3.0,v
S2324-G0647,1,02:58,CHA,21.0,UTA,38.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (14 PTS) (Sexton 5 AST),Made Shot,Jump Shot,153,212,26,1,3.0,3.0,v
S2324-G0647,1,01:59,CHA,24.0,UTA,42.0,L. Markkanen,UTA,Markkanen 2' Driving Layup (16 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,6,21,2,1,2.0,2.0,v
S2324-G0647,1,01:33,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,1,01:18,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-92,262,28,1,3.0,0.0,v
S2324-G0647,1,01:02,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,1,01:02,CHA,24.0,UTA,43.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0647,1,01:02,CHA,24.0,UTA,44.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0647,1,00:47.400000,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,05:14,CHA,38.0,UTA,67.0,L. Markkanen,UTA,Markkanen 1' Alley Oop Dunk (20 PTS) (Olynyk 4 AST),Made Shot,Alley Oop Dunk Shot,2,7,1,1,2.0,2.0,v
S2324-G0647,2,04:20,CHA,,UTA,,L. Markkanen,UTA,Markkanen 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0647,2,02:52,CHA,43.0,UTA,72.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (23 PTS) (Olynyk 6 AST),Made Shot,Jump Shot,238,57,24,1,3.0,3.0,v
S2324-G0647,2,02:37,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,20,265,27,1,3.0,0.0,v
S2324-G0647,2,02:02,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,01:06,CHA,45.0,UTA,80.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (26 PTS) (Sexton 7 AST),Made Shot,Jump Shot,-142,225,27,1,3.0,3.0,v
S2324-G0647,3,10:35,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,22,39,4,1,2.0,0.0,v
S2324-G0647,3,09:24,CHA,,UTA,,L. Markkanen,UTA,Markkanen OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0647,3,09:24,CHA,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0647,3,08:05,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,3,07:24,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,221,25,1,3.0,0.0,v
S2324-G0647,3,06:16,CHA,60.0,UTA,92.0,L. Markkanen,UTA,Markkanen 1' Alley Oop Layup (28 PTS) (Fontecchio 3 AST),Made Shot,Alley Oop Layup shot,2,11,1,1,2.0,2.0,v
S2324-G0647,3,05:07,CHA,63.0,UTA,96.0,L. Markkanen,UTA,Markkanen 1' Finger Roll Layup (30 PTS) (Dunn 6 AST),Made Shot,Finger Roll Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G0647,3,04:49,CHA,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0647,3,03:26,CHA,,UTA,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0647,4,08:58,CHA,97.0,UTA,113.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (33 PTS) (Sexton 10 AST),Made Shot,Jump Shot,-6,255,26,1,3.0,3.0,v
S2324-G0647,4,07:00,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,4,06:46,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,4,06:19,CHA,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0647,4,06:07,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,58,24,1,3.0,0.0,v
S2324-G0647,4,05:54,CHA,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P3.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0647,4,05:24,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,4,03:41,CHA,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P4.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0647,4,02:29,CHA,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P5.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0647,4,01:15,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,1,11:45,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 23' Jump Shot,Missed Shot,Jump Shot,-17,231,23,1,2.0,0.0,v
S2324-G0094,1,10:39,PHX,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,1,08:47,PHX,10.0,UTA,7.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,-221,141,26,1,3.0,3.0,v
S2324-G0094,1,06:22,PHX,,UTA,,L. Markkanen,UTA,SUB: Sexton FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0094,1,00:46.900000,PHX,34.0,UTA,24.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (6 PTS) (Sexton 1 AST),Made Shot,Jump Shot,-17,274,27,1,3.0,3.0,v
S2324-G0094,1,00:10.300000,PHX,37.0,UTA,27.0,L. Markkanen,UTA,Markkanen 30' 3PT Step Back Jump Shot (9 PTS) (Sexton 2 AST),Made Shot,Step Back Jump shot,66,294,30,1,3.0,3.0,v
S2324-G0094,2,11:33,PHX,37.0,UTA,30.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (12 PTS) (Kessler 1 AST),Made Shot,Jump Shot,-235,58,24,1,3.0,3.0,v
S2324-G0094,2,11:13,PHX,,UTA,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0094,2,11:10,PHX,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,2,10:56,PHX,,UTA,,L. Markkanen,UTA,Markkanen BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0094,2,09:01,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-140,47,15,1,2.0,0.0,v
S2324-G0094,2,06:48,PHX,,UTA,,L. Markkanen,UTA,SUB: Collins FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0094,2,02:29,PHX,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,2,00:55.400000,PHX,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0094,2,00:41.100000,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,264,27,1,3.0,0.0,v
S2324-G0094,3,10:39,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,76,48,9,1,2.0,0.0,v
S2324-G0094,3,08:34,PHX,77.0,UTA,53.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (15 PTS) (Collins 2 AST),Made Shot,Jump Shot,64,243,25,1,3.0,3.0,v
S2324-G0094,3,08:03,PHX,80.0,UTA,55.0,L. Markkanen,UTA,Markkanen 1' Driving Floating Jump Shot (17 PTS) (George 3 AST),Made Shot,Driving Floating Jump Shot,13,4,1,1,2.0,2.0,v
S2324-G0094,3,06:21,PHX,,UTA,,L. Markkanen,UTA,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0094,4,10:35,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-61,131,14,1,2.0,0.0,v
S2324-G0094,4,10:05,PHX,108.0,UTA,84.0,L. Markkanen,UTA,Markkanen 1' Running Jump Shot (19 PTS) (George 6 AST),Made Shot,Running Jump Shot,-9,6,1,1,2.0,2.0,v
S2324-G0094,4,09:23,PHX,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0094,4,09:13,PHX,,UTA,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0094,4,06:36,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,45,24,1,3.0,0.0,v
S2324-G0094,4,06:02,PHX,,UTA,,L. Markkanen,UTA,SUB: Samanic FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0581,1,09:37,UTA,7.0,OKC,8.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,228,11,0,1,3.0,3.0,h
S2324-G0581,1,08:05,UTA,,OKC,,L. Markkanen,UTA,MISS Markkanen 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,54,8,1,2.0,0.0,h
S2324-G0581,1,05:23,UTA,,OKC,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-235,118,26,1,3.0,0.0,h
S2324-G0581,1,04:30,UTA,,OKC,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0581,2,04:59,UTA,48.0,OKC,60.0,L. Markkanen,UTA,Markkanen 7' Floating Jump Shot (5 PTS) (Clarkson 3 AST),Made Shot,Floating Jump shot,-44,53,7,1,2.0,2.0,h
S2324-G0581,2,03:18,UTA,56.0,OKC,62.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (8 PTS) (Sexton 3 AST),Made Shot,Jump Shot,-218,148,26,1,3.0,3.0,h
S2324-G0581,2,03:15,UTA,57.0,OKC,62.0,L. Markkanen,UTA,Markkanen Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0581,2,03:00,UTA,,OKC,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,3,11:44,UTA,,OKC,,L. Markkanen,UTA,MISS Markkanen 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,59,26,6,1,2.0,0.0,h
S2324-G0581,3,10:23,UTA,,OKC,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,3,09:37,UTA,74.0,OKC,79.0,L. Markkanen,UTA,Markkanen 5' Alley Oop Dunk (11 PTS) (Sexton 6 AST),Made Shot,Alley Oop Dunk Shot,37,34,5,1,2.0,2.0,h
S2324-G0581,3,09:04,UTA,,OKC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,3,09:04,UTA,76.0,OKC,79.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0581,3,07:36,UTA,,OKC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,3,07:14,UTA,,OKC,,L. Markkanen,UTA,MISS Markkanen 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,55,6,1,2.0,0.0,h
S2324-G0581,3,04:54,UTA,,OKC,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0581,3,04:51,UTA,88.0,OKC,91.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,3,04:51,UTA,89.0,OKC,91.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,3,03:37,UTA,,OKC,,L. Markkanen,UTA,Markkanen Offensive Goaltending Turnover (P1.T13),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0581,3,01:46,UTA,,OKC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,3,01:41,UTA,,OKC,,L. Markkanen,UTA,MISS Markkanen 3' Running Dunk,Missed Shot,Running Dunk Shot,7,30,3,1,2.0,0.0,h
S2324-G0581,3,00:52.300000,UTA,94.0,OKC,96.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,3,00:52.300000,UTA,95.0,OKC,96.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,4,06:13,UTA,109.0,OKC,118.0,L. Markkanen,UTA,Markkanen 14' Step Back Bank Jump Shot (19 PTS) (Olynyk 3 AST),Made Shot,Step Back Bank Jump Shot,131,57,14,1,2.0,2.0,h
S2324-G0581,4,05:48,UTA,,OKC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,4,05:11,UTA,112.0,OKC,118.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,4,05:11,UTA,113.0,OKC,118.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,4,04:44,UTA,114.0,OKC,121.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,4,04:44,UTA,,OKC,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0581,4,03:57,UTA,,OKC,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-70,235,25,1,3.0,0.0,h
S2324-G0581,4,03:39,UTA,,OKC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,4,03:39,UTA,115.0,OKC,124.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,4,03:39,UTA,116.0,OKC,124.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,4,03:22,UTA,,OKC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,4,02:46,UTA,,OKC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,4,02:39,UTA,120.0,OKC,124.0,L. Markkanen,UTA,Markkanen 4' Cutting Dunk Shot (26 PTS) (Fontecchio 2 AST),Made Shot,Cutting Dunk Shot,17,34,4,1,2.0,2.0,h
S2324-G0581,4,01:27,UTA,,OKC,,L. Markkanen,UTA,Markkanen Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0581,4,00:00,UTA,,OKC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,1,11:25,ORL,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,200,26,1,3.0,0.0,v
S2324-G0850,1,08:44,ORL,8.0,UTA,8.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,-6,267,27,1,3.0,3.0,v
S2324-G0850,1,08:05,ORL,,UTA,,L. Markkanen,UTA,MISS Markkanen 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-112,8,11,1,2.0,0.0,v
S2324-G0850,1,02:16,ORL,,UTA,,L. Markkanen,UTA,MISS Markkanen 4' Driving Layup,Missed Shot,Driving Layup Shot,13,34,4,1,2.0,0.0,v
S2324-G0850,1,02:08,ORL,,UTA,,L. Markkanen,UTA,SUB: Collins FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0850,2,06:12,ORL,,UTA,,L. Markkanen,UTA,MISS Markkanen 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,19,4,1,2.0,0.0,v
S2324-G0850,2,05:56,ORL,,UTA,,L. Markkanen,UTA,MISS Markkanen 3' Running Layup,Missed Shot,Running Layup Shot,-26,22,3,1,2.0,0.0,v
S2324-G0850,2,05:54,ORL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,2,05:54,ORL,,UTA,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0850,2,05:15,ORL,43.0,UTA,38.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (6 PTS) (George 5 AST),Made Shot,Jump Shot,-190,174,26,1,3.0,3.0,v
S2324-G0850,2,00:13.600000,ORL,53.0,UTA,51.0,L. Markkanen,UTA,Markkanen 24' 3PT Running Jump Shot (9 PTS) (George 7 AST),Made Shot,Running Jump Shot,-235,-7,24,1,3.0,3.0,v
S2324-G0850,2,00:01.100000,ORL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,3,09:51,ORL,,UTA,,L. Markkanen,UTA,MISS Markkanen 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,60,15,1,2.0,0.0,v
S2324-G0850,3,06:13,ORL,65.0,UTA,68.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (12 PTS) (Sexton 4 AST),Made Shot,Jump Shot,-169,206,27,1,3.0,3.0,v
S2324-G0850,3,05:14,ORL,,UTA,,L. Markkanen,UTA,Markkanen P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0850,3,04:50,ORL,,UTA,,L. Markkanen,UTA,Markkanen OFF.Foul (P2) (J.Conley),Foul,Offensive,0,0,0,0,,,v
S2324-G0850,3,04:50,ORL,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0850,3,03:50,ORL,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,214,25,1,3.0,0.0,v
S2324-G0850,3,03:15,ORL,74.0,UTA,72.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0850,3,03:15,ORL,74.0,UTA,73.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0850,3,02:48,ORL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,3,02:44,ORL,74.0,UTA,75.0,L. Markkanen,UTA,Markkanen 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,5,44,4,1,2.0,2.0,v
S2324-G0850,3,00:37.400000,ORL,,UTA,,L. Markkanen,UTA,SUB: Hendricks FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0850,4,04:56,ORL,99.0,UTA,99.0,L. Markkanen,UTA,Markkanen 1' Cutting Dunk Shot (18 PTS) (Clarkson 7 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,v
S2324-G0850,4,03:08,ORL,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0850,4,01:31,ORL,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,244,27,1,3.0,0.0,v
S2324-G0671,1,10:34,NYK,2.0,UTA,5.0,L. Markkanen,UTA,Markkanen 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,21,258,26,1,3.0,3.0,v
