game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1021,2,08:39,ATL,,CHA,,N. Richards,CHA,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,-5,15,2,1,2.0,0.0,v
S2324-G1021,2,08:19,ATL,38.0,CHA,37.0,N. Richards,CHA,Richards 1' Dunk (4 PTS) (Williams 2 AST),Made Shot,Dunk Shot,-4,5,1,1,2.0,2.0,v
S2324-G1021,2,08:18,ATL,,CHA,,N. Richards,CHA,Richards T.FOUL (P1.T1) (J.Conley),Foul,Technical,0,0,0,0,,,v
S2324-G1021,2,07:51,ATL,39.0,CHA,39.0,N. Richards,CHA,Richards 2' Layup (6 PTS) (Mann 7 AST),Made Shot,Layup Shot,-1,15,2,1,2.0,2.0,v
S2324-G1021,2,06:35,ATL,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1021,2,06:35,ATL,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G1021,2,00:12.200000,ATL,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G1021,3,11:29,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,3,11:02,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,3,10:41,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,3,10:12,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,3,09:41,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,3,05:23,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,3,05:23,ATL,82.0,CHA,63.0,N. Richards,CHA,Richards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1021,3,05:23,ATL,82.0,CHA,64.0,N. Richards,CHA,Richards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1021,3,04:42,ATL,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G1021,4,11:02,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,4,10:51,ATL,,CHA,,N. Richards,CHA,MISS Richards 2' Layup,Missed Shot,Layup Shot,-10,13,2,1,2.0,0.0,v
S2324-G1021,4,08:27,ATL,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1021,4,07:22,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,4,07:20,ATL,110.0,CHA,82.0,N. Richards,CHA,Richards Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1021,4,06:09,ATL,116.0,CHA,84.0,N. Richards,CHA,Richards 10' Jump Shot (12 PTS) (Pokusevski 2 AST),Made Shot,Jump Shot,16,103,10,1,2.0,2.0,v
S2324-G1021,4,05:44,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,4,03:32,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,4,03:02,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,4,02:50,ATL,,CHA,,N. Richards,CHA,Richards Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1021,4,01:59,ATL,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0518,1,12:00,CHA,,SAC,,N. Richards,CHA,Jump Ball Richards vs. Sabonis: Tip to Rozier,Jump Ball,,0,0,0,0,,,h
S2324-G0518,1,10:54,CHA,4.0,SAC,0.0,N. Richards,CHA,Richards 11' Jump Shot (2 PTS) (McGowens 1 AST),Made Shot,Jump Shot,-26,102,11,1,2.0,2.0,h
S2324-G0518,1,09:33,CHA,,SAC,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,1,09:21,CHA,5.0,SAC,0.0,N. Richards,CHA,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0518,1,09:21,CHA,6.0,SAC,0.0,N. Richards,CHA,Richards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0518,1,08:46,CHA,,SAC,,N. Richards,CHA,Richards S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0518,1,08:43,CHA,,SAC,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,1,06:51,CHA,,SAC,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,1,06:03,CHA,,SAC,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,1,06:03,CHA,,SAC,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0518,1,05:04,CHA,,SAC,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,1,04:53,CHA,18.0,SAC,14.0,N. Richards,CHA,Richards 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,10,73,7,1,2.0,2.0,h
S2324-G0518,1,03:28,CHA,,SAC,,N. Richards,CHA,SUB: Thor FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0518,2,05:37,CHA,,SAC,,N. Richards,CHA,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,2,03:57,CHA,,SAC,,N. Richards,CHA,MISS Richards 2' Driving Dunk,Missed Shot,Driving Dunk Shot,18,15,2,1,2.0,0.0,h
S2324-G0518,2,03:33,CHA,51.0,SAC,65.0,N. Richards,CHA,Richards 1' Reverse Layup (8 PTS) (Bridges 1 AST),Made Shot,Reverse Layup Shot,9,7,1,1,2.0,2.0,h
S2324-G0518,2,01:31,CHA,,SAC,,N. Richards,CHA,Richards OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2324-G0518,2,01:31,CHA,,SAC,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0518,2,01:31,CHA,,SAC,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0518,3,06:18,CHA,,SAC,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0518,3,04:39,CHA,,SAC,,N. Richards,CHA,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,3,03:15,CHA,,SAC,,N. Richards,CHA,Jump Ball Richards vs. Murray: Tip to Rozier,Jump Ball,,0,0,0,0,,,h
S2324-G0518,3,02:37,CHA,,SAC,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0518,4,08:26,CHA,,SAC,,N. Richards,CHA,Richards L.B.FOUL (P3.PN) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0518,4,08:00,CHA,,SAC,,N. Richards,CHA,Richards REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,4,07:36,CHA,,SAC,,N. Richards,CHA,Richards REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,4,06:26,CHA,,SAC,,N. Richards,CHA,SUB: Black FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0365,1,10:58,IND,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,1,08:34,IND,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,1,07:55,IND,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,1,07:19,IND,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,1,07:05,IND,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,1,07:05,IND,7.0,CHA,7.0,N. Richards,CHA,Richards 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-11,16,2,1,2.0,2.0,v
S2324-G0365,1,04:33,IND,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0365,1,04:33,IND,,CHA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0365,2,05:40,IND,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0365,2,05:20,IND,,CHA,,N. Richards,CHA,MISS Richards 5' Layup,Missed Shot,Layup Shot,47,28,5,1,2.0,0.0,v
S2324-G0365,2,04:56,IND,,CHA,,N. Richards,CHA,Richards S.FOUL (P3.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0365,2,04:56,IND,,CHA,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0365,3,09:37,IND,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,3,04:52,IND,,CHA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0365,4,07:11,IND,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,4,07:11,IND,,CHA,,N. Richards,CHA,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,-10,19,2,1,2.0,0.0,v
S2324-G0365,4,06:35,IND,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0365,4,05:58,IND,,CHA,,N. Richards,CHA,Richards REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,4,05:58,IND,128.0,CHA,102.0,N. Richards,CHA,Richards Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0365,4,05:58,IND,,CHA,,N. Richards,CHA,SUB: Bouknight FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0918,1,12:00,CHA,,BKN,,N. Richards,CHA,Jump Ball Richards vs. Claxton: Tip to Schroder,Jump Ball,,0,0,0,0,,,h
S2324-G0918,1,08:49,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,1,07:51,CHA,,BKN,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0918,1,05:20,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,1,05:20,CHA,13.0,BKN,21.0,N. Richards,CHA,Richards Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0918,1,04:16,CHA,,BKN,,N. Richards,CHA,Richards Violation:Defensive Goaltending (I.Hwang),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0918,1,03:44,CHA,,BKN,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0918,1,03:10,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,1,02:27,CHA,,BKN,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0918,2,10:28,CHA,37.0,BKN,37.0,N. Richards,CHA,Richards 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,-2,38,4,1,2.0,2.0,h
S2324-G0918,2,09:38,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,2,08:53,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,2,08:53,CHA,,BKN,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0918,2,08:33,CHA,39.0,BKN,41.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (6 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,-11,6,1,1,2.0,2.0,h
S2324-G0918,2,08:14,CHA,,BKN,,N. Richards,CHA,Richards P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0918,2,07:48,CHA,,BKN,,N. Richards,CHA,MISS Richards 2' Layup,Missed Shot,Layup Shot,4,17,2,1,2.0,0.0,h
S2324-G0918,2,06:54,CHA,44.0,BKN,43.0,N. Richards,CHA,Richards 2' Cutting Layup Shot (8 PTS) (Micic 3 AST),Made Shot,Cutting Layup Shot,4,15,2,1,2.0,2.0,h
S2324-G0918,2,06:54,CHA,45.0,BKN,43.0,N. Richards,CHA,Richards Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0918,2,05:58,CHA,,BKN,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0918,3,11:24,CHA,,BKN,,N. Richards,CHA,Richards FLAGRANT.FOUL.TYPE1 (P2.T1) (A.Smith),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0918,3,11:07,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,3,10:23,CHA,68.0,BKN,58.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (11 PTS) (Bridges 3 AST),Made Shot,Alley Oop Dunk Shot,-4,14,1,1,2.0,2.0,h
S2324-G0918,3,09:34,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,3,07:01,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,3,07:00,CHA,,BKN,,N. Richards,CHA,MISS Richards 2' Hook Shot,Missed Shot,Hook Shot,-6,22,2,1,2.0,0.0,h
S2324-G0918,3,06:23,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,3,06:22,CHA,73.0,BKN,69.0,N. Richards,CHA,Richards Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0918,3,06:22,CHA,74.0,BKN,69.0,N. Richards,CHA,Richards Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0918,3,03:59,CHA,,BKN,,N. Richards,CHA,MISS Richards 12' Jump Shot,Missed Shot,Jump Shot,45,110,12,1,2.0,0.0,h
S2324-G0918,3,03:36,CHA,,BKN,,N. Richards,CHA,SUB: Bertans FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0918,4,09:41,CHA,,BKN,,N. Richards,CHA,Richards OFF.Foul (P3) (A.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G0918,4,09:41,CHA,,BKN,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0918,4,08:55,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,4,07:41,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,4,07:41,CHA,96.0,BKN,87.0,N. Richards,CHA,Richards Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0918,4,05:16,CHA,,BKN,,N. Richards,CHA,SUB: Miller FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0826,1,10:58,POR,0.0,,4.0,N. Richards,CHA,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0826,1,10:58,POR,0.0,,5.0,N. Richards,CHA,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0826,1,10:19,POR,,,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,1,10:07,POR,,,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,1,08:12,POR,7.0,,9.0,N. Richards,CHA,Richards 1' Layup (4 PTS),Made Shot,Layup Shot,0,-5,1,1,2.0,2.0,v
S2324-G0826,1,07:10,POR,,,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,1,06:36,POR,,,,N. Richards,CHA,Richards S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0826,1,05:39,POR,,,,N. Richards,CHA,MISS Richards 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-62,1,6,1,2.0,0.0,v
S2324-G0826,1,05:23,POR,,,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0826,1,04:47,POR,,,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0826,1,03:45,POR,,,,N. Richards,CHA,Richards S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0826,1,03:45,POR,,,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0826,2,09:46,POR,,,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0826,2,07:30,POR,,,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,2,07:00,POR,,,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,2,06:53,POR,,,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0826,3,10:58,POR,,,,N. Richards,CHA,MISS Richards 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,50,5,1,2.0,0.0,v
S2324-G0826,3,09:41,POR,38.0,,53.0,N. Richards,CHA,Richards 1' Driving Layup (6 PTS) (Mann 2 AST),Made Shot,Driving Layup Shot,5,-6,1,1,2.0,2.0,v
S2324-G0826,3,09:07,POR,40.0,,55.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (8 PTS) (Martin 3 AST),Made Shot,Cutting Dunk Shot,-5,-4,1,1,2.0,2.0,v
S2324-G0826,3,08:43,POR,,,,N. Richards,CHA,Richards BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0826,3,07:22,POR,42.0,,57.0,N. Richards,CHA,Richards 3' Running Alley Oop Dunk Shot (10 PTS) (Martin 4 AST),Made Shot,Running Alley Oop Dunk Shot,25,14,3,1,2.0,2.0,v
S2324-G0826,3,06:10,POR,44.0,,58.0,N. Richards,CHA,Richards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0826,3,06:10,POR,,,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0826,3,05:03,POR,46.0,,60.0,N. Richards,CHA,Richards 2' Alley Oop Dunk (13 PTS) (Martin 5 AST),Made Shot,Alley Oop Dunk Shot,12,13,2,1,2.0,2.0,v
S2324-G0826,3,04:34,POR,,,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0826,4,09:49,POR,,,,N. Richards,CHA,MISS Richards 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-12,131,13,1,2.0,0.0,v
S2324-G0826,4,08:58,POR,,,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,4,08:18,POR,68.0,,75.0,N. Richards,CHA,Richards Cutting Dunk Shot (15 PTS) (Martin 6 AST),Made Shot,Cutting Dunk Shot,4,-1,0,1,2.0,2.0,v
S2324-G0826,4,07:35,POR,,,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,4,07:03,POR,,,,N. Richards,CHA,Richards REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,4,05:57,POR,,,,N. Richards,CHA,Richards REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,4,05:19,POR,,,,N. Richards,CHA,Richards STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0826,4,04:56,POR,,,,N. Richards,CHA,Richards REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,4,04:17,POR,68.0,,87.0,N. Richards,CHA,Richards Running Dunk (17 PTS) (Micic 6 AST),Made Shot,Running Dunk Shot,0,3,0,1,2.0,2.0,v
S2324-G0826,4,04:17,POR,,,,N. Richards,CHA,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0826,4,03:07,POR,70.0,,91.0,N. Richards,CHA,Richards 4' Turnaround Hook Shot (19 PTS) (Micic 7 AST),Made Shot,Turnaround Hook Shot,-20,32,4,1,2.0,2.0,v
S2324-G0826,4,01:54,POR,75.0,,92.0,N. Richards,CHA,Richards Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0826,4,01:54,POR,75.0,,93.0,N. Richards,CHA,Richards Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0575,1,10:13,NOP,5.0,CHA,6.0,N. Richards,CHA,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0575,1,10:13,NOP,5.0,CHA,7.0,N. Richards,CHA,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0575,1,06:12,NOP,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0575,1,06:09,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,1,04:52,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,1,04:49,NOP,27.0,CHA,22.0,N. Richards,CHA,Richards 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-26,50,6,1,2.0,2.0,v
S2324-G0575,1,03:58,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,1,03:58,NOP,30.0,CHA,26.0,N. Richards,CHA,Richards 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,-20,1,2,1,2.0,2.0,v
S2324-G0575,1,03:47,NOP,,CHA,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0575,2,09:57,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,2,09:42,NOP,,CHA,,N. Richards,CHA,Richards P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0575,2,09:30,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,2,08:33,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,2,08:25,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,2,08:24,NOP,,CHA,,N. Richards,CHA,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,-14,10,2,1,2.0,0.0,v
S2324-G0575,2,06:31,NOP,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0575,2,04:44,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,2,03:08,NOP,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0575,2,02:22,NOP,,CHA,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0575,3,11:45,NOP,,CHA,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0575,3,11:29,NOP,69.0,CHA,63.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (8 PTS) (Ball 4 AST),Made Shot,Alley Oop Dunk Shot,-4,8,1,1,2.0,2.0,v
S2324-G0575,3,09:03,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,3,08:01,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,3,07:30,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,3,06:08,NOP,,CHA,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,v
