game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0116,3,03:35,TOR,,MIL,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0116,4,07:28,TOR,112.0,MIL,91.0,D. Schroder,TOR,Schroder 21' Jump Shot (19 PTS) (Siakam 5 AST),Made Shot,Jump Shot,205,1,21,1,2.0,2.0,h
S2324-G0116,4,07:07,TOR,115.0,MIL,91.0,D. Schroder,TOR,Schroder 26' 3PT Jump Shot (22 PTS) (Siakam 6 AST),Made Shot,Jump Shot,103,238,26,1,3.0,3.0,h
S2324-G0116,4,06:42,TOR,,MIL,,D. Schroder,TOR,Schroder S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0116,4,04:39,TOR,,MIL,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,4,04:30,TOR,119.0,MIL,94.0,D. Schroder,TOR,Schroder 1' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,12,5,1,1,2.0,2.0,h
S2324-G0116,4,04:18,TOR,,MIL,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0395,1,04:20,TOR,,UTA,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,163,26,1,3.0,0.0,h
S2324-G0395,1,03:33,TOR,27.0,UTA,19.0,D. Schroder,TOR,Schroder 15' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,147,35,15,1,2.0,2.0,h
S2324-G0395,1,03:10,TOR,,UTA,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0395,2,04:30,TOR,,UTA,,D. Schroder,TOR,MISS Schroder 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,95,11,1,2.0,0.0,h
S2324-G0395,2,04:27,TOR,,UTA,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,04:07,TOR,,UTA,,D. Schroder,TOR,Schroder S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0395,2,03:35,TOR,,UTA,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0395,2,02:45,TOR,,UTA,,D. Schroder,TOR,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0395,2,02:12,TOR,64.0,UTA,51.0,D. Schroder,TOR,Schroder 17' Pullup Jump Shot (4 PTS) (Siakam 3 AST),Made Shot,Pullup Jump shot,17,173,17,1,2.0,2.0,h
S2324-G0395,2,01:42,TOR,,UTA,,D. Schroder,TOR,MISS Schroder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-181,172,25,1,3.0,0.0,h
S2324-G0395,2,00:02.400000,TOR,,UTA,,D. Schroder,TOR,Schroder Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0395,3,10:47,TOR,,UTA,,D. Schroder,TOR,Schroder STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0395,3,10:46,TOR,,UTA,,D. Schroder,TOR,MISS Schroder Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0395,3,09:15,TOR,,UTA,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,3,08:32,TOR,,UTA,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,3,06:27,TOR,,UTA,,D. Schroder,TOR,Schroder Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0395,3,05:10,TOR,,UTA,,D. Schroder,TOR,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0395,3,04:40,TOR,,UTA,,D. Schroder,TOR,Schroder STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0395,3,04:40,TOR,87.0,UTA,74.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0395,3,04:40,TOR,88.0,UTA,74.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0395,3,04:28,TOR,,UTA,,D. Schroder,TOR,Schroder S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0395,3,02:54,TOR,,UTA,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0395,4,07:20,TOR,,UTA,,D. Schroder,TOR,MISS Schroder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,89,10,1,2.0,0.0,h
S2324-G0395,4,05:57,TOR,106.0,UTA,106.0,D. Schroder,TOR,Schroder 18' Pullup Jump Shot (8 PTS) (Siakam 5 AST),Made Shot,Pullup Jump shot,81,165,18,1,2.0,2.0,h
S2324-G0395,4,04:12,TOR,,UTA,,D. Schroder,TOR,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,15,4,2,1,2.0,0.0,h
S2324-G0395,4,00:11.100000,TOR,119.0,UTA,126.0,D. Schroder,TOR,Schroder 3PT Jump Shot (11 PTS) (Siakam 6 AST),Made Shot,Jump Shot,-234,-10,0,1,3.0,3.0,h
S2324-G0069,1,11:35,TOR,,MIN,,D. Schroder,TOR,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,59,235,24,1,3.0,0.0,h
S2324-G0069,1,11:01,TOR,,MIN,,D. Schroder,TOR,Schroder Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0069,1,09:11,TOR,8.0,MIN,2.0,D. Schroder,TOR,Schroder 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,127,104,16,1,2.0,2.0,h
S2324-G0069,1,08:02,TOR,,MIN,,D. Schroder,TOR,Schroder L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0069,1,07:10,TOR,,MIN,,D. Schroder,TOR,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,228,25,1,3.0,0.0,h
S2324-G0069,1,05:39,TOR,,MIN,,D. Schroder,TOR,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,22,13,3,1,2.0,0.0,h
S2324-G0069,1,03:24,TOR,,MIN,,D. Schroder,TOR,MISS Schroder 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,46,5,1,2.0,0.0,h
S2324-G0069,1,01:52,TOR,,MIN,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,1,01:42,TOR,19.0,MIN,21.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0069,1,01:42,TOR,20.0,MIN,21.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0069,1,00:39.100000,TOR,23.0,MIN,24.0,D. Schroder,TOR,Schroder 24' 3PT Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Jump Shot,237,16,24,1,3.0,3.0,h
S2324-G0069,1,00:29.100000,TOR,,MIN,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0069,2,06:12,TOR,,MIN,,D. Schroder,TOR,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,153,19,1,2.0,0.0,h
S2324-G0069,2,04:05,TOR,48.0,MIN,41.0,D. Schroder,TOR,Schroder 24' 3PT Step Back Jump Shot (10 PTS) (McDaniels 1 AST),Made Shot,Step Back Jump shot,235,28,24,1,3.0,3.0,h
S2324-G0069,2,03:34,TOR,,MIN,,D. Schroder,TOR,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,186,27,1,3.0,0.0,h
S2324-G0069,3,11:31,TOR,,MIN,,D. Schroder,TOR,MISS Schroder 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,27,9,3,1,2.0,0.0,h
S2324-G0069,3,10:36,TOR,56.0,MIN,51.0,D. Schroder,TOR,Schroder 26' 3PT Running Jump Shot (13 PTS) (Barnes 3 AST),Made Shot,Running Jump Shot,191,173,26,1,3.0,3.0,h
S2324-G0069,3,06:58,TOR,,MIN,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,3,06:34,TOR,66.0,MIN,58.0,D. Schroder,TOR,Schroder 2' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,16,1,2,1,2.0,2.0,h
S2324-G0069,3,06:00,TOR,68.0,MIN,60.0,D. Schroder,TOR,Schroder 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,9,1,1,2.0,2.0,h
S2324-G0069,3,05:29,TOR,,MIN,,D. Schroder,TOR,SUB: Achiuwa FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0069,4,06:25,TOR,,MIN,,D. Schroder,TOR,Schroder Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0069,4,06:08,TOR,87.0,MIN,84.0,D. Schroder,TOR,Schroder 24' 3PT Jump Shot (20 PTS) (Siakam 5 AST),Made Shot,Jump Shot,158,185,24,1,3.0,3.0,h
S2324-G0069,4,02:18,TOR,95.0,MIN,89.0,D. Schroder,TOR,Schroder 10' Jump Shot (22 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,97,26,10,1,2.0,2.0,h
S2324-G0069,4,01:27,TOR,,MIN,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,4,01:08,TOR,,MIN,,D. Schroder,TOR,MISS Schroder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,205,25,1,3.0,0.0,h
S2324-G0069,4,00:34.700000,TOR,,MIN,,D. Schroder,TOR,MISS Schroder 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,89,11,1,2.0,0.0,h
S2324-G0710,1,03:06,OKC,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,1,02:54,OKC,,TOR,,D. Schroder,TOR,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,120,14,1,2.0,0.0,v
S2324-G0710,1,01:59,OKC,,TOR,,D. Schroder,TOR,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,21,10,2,1,2.0,0.0,v
S2324-G0710,1,01:00,OKC,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0710,1,00:38.100000,OKC,23.0,TOR,28.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0710,1,00:38.100000,OKC,23.0,TOR,29.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0710,1,00:22.800000,OKC,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,1,00:01.900000,OKC,23.0,TOR,31.0,D. Schroder,TOR,Schroder 4' Driving Finger Roll Layup (4 PTS) (Young 2 AST),Made Shot,Driving Finger Roll Layup Shot,31,19,4,1,2.0,2.0,v
S2324-G0710,2,10:42,OKC,,TOR,,D. Schroder,TOR,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,136,16,1,2.0,0.0,v
S2324-G0710,2,09:21,OKC,31.0,TOR,36.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0710,2,09:21,OKC,31.0,TOR,37.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0710,2,08:57,OKC,31.0,TOR,40.0,D. Schroder,TOR,Schroder 24' 3PT Pullup Jump Shot (9 PTS) (Young 3 AST),Made Shot,Pullup Jump shot,-86,229,24,1,3.0,3.0,v
S2324-G0710,2,08:42,OKC,,TOR,,D. Schroder,TOR,SUB: Barrett FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0710,2,02:33,OKC,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,2,02:11,OKC,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,2,00:11.300000,OKC,,TOR,,D. Schroder,TOR,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,147,18,1,2.0,0.0,v
S2324-G0710,2,00:07.200000,OKC,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,3,02:09,OKC,72.0,TOR,83.0,D. Schroder,TOR,Schroder 3PT Jump Shot (12 PTS) (Barnes 6 AST),Made Shot,Jump Shot,230,-3,0,1,3.0,3.0,v
S2324-G0710,3,01:05,OKC,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,3,01:04,OKC,,TOR,,D. Schroder,TOR,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,230,27,1,3.0,0.0,v
S2324-G0710,4,11:17,OKC,81.0,TOR,89.0,D. Schroder,TOR,Schroder 1' Driving Layup (14 PTS) (Poeltl 2 AST),Made Shot,Driving Layup Shot,11,1,1,1,2.0,2.0,v
S2324-G0710,4,10:39,OKC,,TOR,,D. Schroder,TOR,MISS Schroder 13' Jump Shot,Missed Shot,Jump Shot,29,125,13,1,2.0,0.0,v
S2324-G0710,4,08:57,OKC,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,4,08:20,OKC,,TOR,,D. Schroder,TOR,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,234,8,0,1,3.0,0.0,v
S2324-G0710,4,07:31,OKC,,TOR,,D. Schroder,TOR,MISS Schroder 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,109,22,1,2.0,0.0,v
S2324-G0710,4,02:36,OKC,105.0,TOR,106.0,D. Schroder,TOR,Schroder 27' 3PT Jump Shot (17 PTS) (Quickley 9 AST),Made Shot,Jump Shot,-82,259,27,1,3.0,3.0,v
S2324-G0710,4,00:29.600000,OKC,,TOR,,D. Schroder,TOR,MISS Schroder 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,-1,5,1,2.0,0.0,v
S2324-G0710,5,00:52.800000,OKC,,TOR,,D. Schroder,TOR,SUB: Quickley FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0710,6,03:49,OKC,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,6,03:28,OKC,,TOR,,D. Schroder,TOR,MISS Schroder 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,74,17,8,1,2.0,0.0,v
S2324-G0710,6,01:18,OKC,,TOR,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0710,6,01:18,OKC,130.0,TOR,124.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0710,6,01:18,OKC,130.0,TOR,125.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0710,6,00:03.700000,OKC,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,242,26,1,3.0,0.0,v
S2324-G0195,1,10:19,TOR,6.0,MIL,2.0,D. Schroder,TOR,Schroder 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,51,251,26,1,3.0,3.0,h
S2324-G0195,1,10:05,TOR,,MIL,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0195,1,08:19,TOR,,MIL,,D. Schroder,TOR,MISS Schroder 11' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,107,13,11,1,2.0,0.0,h
S2324-G0195,1,05:54,TOR,,MIL,,D. Schroder,TOR,Schroder P.FOUL (P1.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0195,1,04:00,TOR,,MIL,,D. Schroder,TOR,MISS Schroder 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,80,8,1,2.0,0.0,h
S2324-G0195,1,03:36,TOR,,MIL,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,172,26,1,3.0,0.0,h
S2324-G0195,1,02:56,TOR,,MIL,,D. Schroder,TOR,SUB: Achiuwa FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0195,2,06:09,TOR,35.0,MIL,47.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,2,06:09,TOR,36.0,MIL,47.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,2,05:08,TOR,,MIL,,D. Schroder,TOR,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0195,2,05:04,TOR,,MIL,,D. Schroder,TOR,Schroder P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0195,2,03:39,TOR,,MIL,,D. Schroder,TOR,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0195,2,00:14.700000,TOR,,MIL,,D. Schroder,TOR,Schroder P.FOUL (P3.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0195,2,00:14.700000,TOR,,MIL,,D. Schroder,TOR,SUB: Porter Jr. FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0195,3,11:07,TOR,,MIL,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,09:53,TOR,49.0,MIL,77.0,D. Schroder,TOR,Schroder 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-129,20,13,1,2.0,2.0,h
S2324-G0195,3,09:31,TOR,,MIL,,D. Schroder,TOR,Schroder STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0195,3,09:18,TOR,,MIL,,D. Schroder,TOR,MISS Schroder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,1,3,1,2.0,0.0,h
S2324-G0195,3,08:19,TOR,,MIL,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,08:12,TOR,,MIL,,D. Schroder,TOR,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,74,251,26,1,3.0,0.0,h
S2324-G0195,3,06:31,TOR,,MIL,,D. Schroder,TOR,MISS Schroder 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,53,5,1,2.0,0.0,h
S2324-G0195,3,05:45,TOR,59.0,MIL,90.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,3,05:45,TOR,60.0,MIL,90.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,3,05:27,TOR,,MIL,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,05:23,TOR,,MIL,,D. Schroder,TOR,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,200,26,1,3.0,0.0,h
S2324-G0195,3,04:57,TOR,,MIL,,D. Schroder,TOR,SUB: McDaniels FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0382,1,09:58,PHI,,TOR,,D. Schroder,TOR,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,242,27,1,3.0,0.0,v
S2324-G0382,1,08:35,PHI,,TOR,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0382,1,05:39,PHI,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,1,04:56,PHI,,TOR,,D. Schroder,TOR,Schroder STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0382,1,04:18,PHI,,TOR,,D. Schroder,TOR,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,167,17,1,2.0,0.0,v
S2324-G0382,1,03:02,PHI,,TOR,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0382,2,06:33,PHI,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,2,06:26,PHI,39.0,TOR,48.0,D. Schroder,TOR,Schroder 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,150,-2,15,1,2.0,2.0,v
S2324-G0382,2,02:50,PHI,,TOR,,D. Schroder,TOR,MISS Schroder 6' Layup,Missed Shot,Layup Shot,59,24,6,1,2.0,0.0,v
S2324-G0382,2,00:22.100000,PHI,59.0,TOR,58.0,D. Schroder,TOR,Schroder 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,75,77,11,1,2.0,2.0,v
S2324-G0382,3,09:17,PHI,68.0,TOR,61.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,3,09:17,PHI,68.0,TOR,62.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,3,05:35,PHI,,TOR,,D. Schroder,TOR,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,164,17,1,2.0,0.0,v
S2324-G0382,3,05:05,PHI,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,3,03:02,PHI,,TOR,,D. Schroder,TOR,SUB: Achiuwa FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0382,4,10:58,PHI,,TOR,,D. Schroder,TOR,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,2,2,1,2.0,0.0,v
S2324-G0382,4,10:31,PHI,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,252,26,1,3.0,0.0,v
S2324-G0382,4,04:50,PHI,,TOR,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0526,1,08:56,LAC,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0526,1,06:43,LAC,,TOR,,D. Schroder,TOR,SUB: Trent Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0526,1,00:57.900000,LAC,26.0,TOR,26.0,D. Schroder,TOR,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,20,2,1,2.0,2.0,v
S2324-G0526,1,00:17.900000,LAC,,TOR,,D. Schroder,TOR,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0526,2,11:20,LAC,,TOR,,D. Schroder,TOR,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,120,15,1,2.0,0.0,v
S2324-G0526,2,09:30,LAC,,TOR,,D. Schroder,TOR,Schroder Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0526,2,08:15,LAC,,TOR,,D. Schroder,TOR,SUB: Quickley FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0526,2,04:09,LAC,47.0,TOR,48.0,D. Schroder,TOR,Schroder 7' Driving Floating Jump Shot (4 PTS) (Quickley 2 AST),Made Shot,Driving Floating Jump Shot,-13,68,7,1,2.0,2.0,v
S2324-G0526,2,03:12,LAC,,TOR,,D. Schroder,TOR,MISS Schroder 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,67,262,27,1,3.0,0.0,v
S2324-G0526,2,02:51,LAC,51.0,TOR,52.0,D. Schroder,TOR,Schroder 2' Cutting Layup Shot (6 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,-10,19,2,1,2.0,2.0,v
S2324-G0526,2,02:12,LAC,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,243,26,1,3.0,0.0,v
S2324-G0526,2,01:14,LAC,53.0,TOR,53.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0526,2,01:14,LAC,53.0,TOR,54.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0526,2,00:23.200000,LAC,55.0,TOR,56.0,D. Schroder,TOR,Schroder 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,23,104,11,1,2.0,2.0,v
S2324-G0526,2,00:23.200000,LAC,55.0,TOR,57.0,D. Schroder,TOR,Schroder Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0526,3,07:47,LAC,71.0,TOR,73.0,D. Schroder,TOR,Schroder 2' Driving Finger Roll Layup (13 PTS) (Young 3 AST),Made Shot,Driving Finger Roll Layup Shot,7,21,2,1,2.0,2.0,v
S2324-G0526,3,06:39,LAC,74.0,TOR,75.0,D. Schroder,TOR,Schroder 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-28,116,12,1,2.0,2.0,v
