game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1115,3,03:29,CHA,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1115,3,03:26,CHA,87.0,ORL,72.0,J. Suggs,ORL,Suggs 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,12,12,2,1,2.0,2.0,v
S2324-G1115,3,02:37,CHA,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1115,3,02:04,CHA,,ORL,,J. Suggs,ORL,SUB: Ingles FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G1115,4,00:25.700000,CHA,124.0,ORL,115.0,J. Suggs,ORL,Suggs 2' Driving Layup (8 PTS) (Banchero 8 AST),Made Shot,Driving Layup Shot,21,13,2,1,2.0,2.0,v
S2324-G0704,1,11:25,DET,0.0,ORL,2.0,J. Suggs,ORL,Suggs 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-157,115,19,1,2.0,2.0,v
S2324-G0704,1,08:48,DET,,ORL,,J. Suggs,ORL,MISS Suggs 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,103,119,16,1,2.0,0.0,v
S2324-G0704,1,07:42,DET,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0704,1,06:41,DET,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,1,06:13,DET,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0704,1,04:28,DET,21.0,ORL,14.0,J. Suggs,ORL,Suggs 17' Step Back Jump Shot (4 PTS) (M. Wagner 1 AST),Made Shot,Step Back Jump shot,116,120,17,1,2.0,2.0,v
S2324-G0704,1,04:03,DET,23.0,ORL,17.0,J. Suggs,ORL,Suggs 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,131,220,26,1,3.0,3.0,v
S2324-G0704,1,02:43,DET,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0704,1,02:40,DET,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,1,02:38,DET,27.0,ORL,21.0,J. Suggs,ORL,Suggs 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,7,26,3,1,2.0,2.0,v
S2324-G0704,1,02:29,DET,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0704,2,03:44,DET,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,229,25,1,3.0,0.0,v
S2324-G0704,3,11:17,DET,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,3,11:04,DET,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,215,27,1,3.0,0.0,v
S2324-G0704,3,09:16,DET,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,3,09:07,DET,,ORL,,J. Suggs,ORL,MISS Suggs 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-131,46,14,1,2.0,0.0,v
S2324-G0704,3,02:58,DET,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,3,02:21,DET,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0704,3,02:21,DET,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0704,4,02:29,DET,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0991,1,07:55,ORL,6.0,CHA,4.0,J. Suggs,ORL,Suggs 2' Cutting Layup Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,22,7,2,1,2.0,2.0,h
S2324-G0991,1,07:19,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,216,134,25,1,3.0,0.0,h
S2324-G0991,1,07:09,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,1,06:50,ORL,,CHA,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0991,1,06:49,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,1,05:38,ORL,,CHA,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0991,1,04:39,ORL,13.0,CHA,9.0,J. Suggs,ORL,Suggs 2' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,-5,16,2,1,2.0,2.0,h
S2324-G0991,1,02:11,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,1,02:02,ORL,,CHA,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0991,2,07:02,ORL,45.0,CHA,21.0,J. Suggs,ORL,Suggs 3PT Jump Shot (7 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,-233,18,0,1,3.0,3.0,h
S2324-G0991,2,04:40,ORL,52.0,CHA,23.0,J. Suggs,ORL,Suggs Free Throw Flagrant 1 of 2 (8 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0991,2,04:40,ORL,53.0,CHA,23.0,J. Suggs,ORL,Suggs Free Throw Flagrant 2 of 2 (9 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0991,2,03:27,ORL,,CHA,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0991,2,03:13,ORL,,CHA,,J. Suggs,ORL,Suggs P.FOUL (P1.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0991,2,02:59,ORL,,CHA,,J. Suggs,ORL,Suggs STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0991,2,02:54,ORL,64.0,CHA,26.0,J. Suggs,ORL,Suggs 3PT Running Jump Shot (12 PTS) (Banchero 3 AST),Made Shot,Running Jump Shot,-230,38,0,1,3.0,3.0,h
S2324-G0991,2,01:08,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,-121,247,28,1,3.0,0.0,h
S2324-G0991,3,08:40,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,232,34,0,1,3.0,0.0,h
S2324-G0991,3,08:06,ORL,77.0,CHA,41.0,J. Suggs,ORL,Suggs 2' Driving Layup (14 PTS) (Carter Jr. 2 AST),Made Shot,Driving Layup Shot,2,15,2,1,2.0,2.0,h
S2324-G0991,3,07:01,ORL,81.0,CHA,45.0,J. Suggs,ORL,Suggs 3' Cutting Layup Shot (16 PTS) (Carter Jr. 3 AST),Made Shot,Cutting Layup Shot,-25,9,3,1,2.0,2.0,h
S2324-G0991,3,06:33,ORL,,CHA,,J. Suggs,ORL,Suggs BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0991,3,06:26,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,3,04:20,ORL,,CHA,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0196,1,09:16,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,220,26,1,3.0,0.0,v
S2324-G0196,1,08:24,CHI,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0196,1,07:44,CHI,,ORL,,J. Suggs,ORL,Suggs OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0196,1,07:44,CHI,,ORL,,J. Suggs,ORL,Suggs Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0196,1,07:16,CHI,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,1,07:12,CHI,9.0,ORL,7.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0196,1,07:12,CHI,9.0,ORL,8.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0196,1,06:57,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,-232,-10,0,1,3.0,0.0,v
S2324-G0196,1,05:24,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,42,5,1,2.0,0.0,v
S2324-G0196,1,04:41,CHI,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0196,1,04:14,CHI,,ORL,,J. Suggs,ORL,SUB: M. Wagner FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0196,2,01:42,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,185,26,1,3.0,0.0,v
S2324-G0196,2,00:53.500000,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,202,26,1,3.0,0.0,v
S2324-G0196,2,00:41.800000,CHI,33.0,ORL,49.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0196,2,00:41.800000,CHI,33.0,ORL,50.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0196,2,00:16.500000,CHI,,ORL,,J. Suggs,ORL,Suggs Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0196,3,10:54,CHI,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0196,3,10:04,CHI,,ORL,,J. Suggs,ORL,Suggs Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0196,3,08:27,CHI,44.0,ORL,60.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (7 PTS) (Black 2 AST),Made Shot,Jump Shot,212,150,26,1,3.0,3.0,v
S2324-G0196,3,07:23,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,246,26,1,3.0,0.0,v
S2324-G0196,3,06:15,CHI,,ORL,,J. Suggs,ORL,Suggs Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0196,3,05:46,CHI,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0196,3,04:39,CHI,47.0,ORL,63.0,J. Suggs,ORL,Suggs 25' 3PT Jump Shot (10 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,-124,220,25,1,3.0,3.0,v
S2324-G0196,3,04:13,CHI,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0196,4,05:40,CHI,,ORL,,J. Suggs,ORL,Suggs STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0196,4,04:36,CHI,,ORL,,J. Suggs,ORL,Kicked Ball,Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0196,4,00:59.400000,CHI,,ORL,,J. Suggs,ORL,Suggs Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0196,4,00:56.800000,CHI,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P4.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0196,4,00:26,CHI,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,1,11:15,MIN,,ORL,,J. Suggs,ORL,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,29,24,1,3.0,0.0,v
S2324-G0694,1,08:52,MIN,,ORL,,J. Suggs,ORL,Suggs Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0694,1,02:29,MIN,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0694,1,02:29,MIN,30.0,ORL,20.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0694,1,01:43,MIN,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0694,2,06:18,MIN,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,233,27,1,3.0,0.0,v
S2324-G0694,2,02:18,MIN,,ORL,,J. Suggs,ORL,MISS Suggs 1' Driving Dunk,Missed Shot,Driving Dunk Shot,5,12,1,1,2.0,0.0,v
S2324-G0694,2,01:15,MIN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,2,01:13,MIN,,ORL,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0694,2,00:49.700000,MIN,57.0,ORL,52.0,J. Suggs,ORL,Suggs 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,223,8,0,1,3.0,3.0,v
S2324-G0694,2,00:28.100000,MIN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,2,00:28.100000,MIN,,ORL,,J. Suggs,ORL,MISS Suggs Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0694,3,10:35,MIN,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0694,3,10:21,MIN,64.0,ORL,61.0,J. Suggs,ORL,Suggs 25' 3PT Running Jump Shot (7 PTS) (F. Wagner 3 AST),Made Shot,Running Jump Shot,-225,98,25,1,3.0,3.0,v
S2324-G0694,3,09:43,MIN,64.0,ORL,64.0,J. Suggs,ORL,Suggs 25' 3PT Step Back Jump Shot (10 PTS) (Banchero 3 AST),Made Shot,Step Back Jump shot,174,176,25,1,3.0,3.0,v
S2324-G0694,3,08:36,MIN,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0694,3,08:26,MIN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,3,07:42,MIN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,3,05:57,MIN,75.0,ORL,76.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (13 PTS) (Banchero 6 AST),Made Shot,Jump Shot,176,208,27,1,3.0,3.0,v
S2324-G0694,3,05:28,MIN,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0694,3,05:24,MIN,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-26,247,25,1,3.0,0.0,v
S2324-G0694,3,04:24,MIN,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0694,3,03:08,MIN,,ORL,,J. Suggs,ORL,MISS Suggs 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,46,5,1,2.0,0.0,v
S2324-G0694,3,02:12,MIN,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,12,246,25,1,3.0,0.0,v
S2324-G0694,3,00:03.200000,MIN,,ORL,,J. Suggs,ORL,SUB: Isaac FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0694,4,06:19,MIN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,4,05:48,MIN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,4,03:53,MIN,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.T3) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0694,4,03:02,MIN,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,184,25,1,3.0,0.0,v
S2324-G0694,4,02:42,MIN,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0694,4,02:39,MIN,98.0,ORL,101.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0694,4,02:39,MIN,98.0,ORL,102.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0114,1,10:47,LAC,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0114,1,10:15,LAC,,ORL,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,v
S2324-G0114,1,07:52,LAC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,1,06:06,LAC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,1,04:54,LAC,,ORL,,J. Suggs,ORL,MISS Suggs 29' 3PT Jump Shot,Missed Shot,Jump Shot,167,235,29,1,3.0,0.0,v
S2324-G0114,1,04:50,LAC,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0114,1,04:47,LAC,,ORL,,J. Suggs,ORL,Suggs Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0114,1,03:58,LAC,,ORL,,J. Suggs,ORL,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,36,24,1,3.0,0.0,v
S2324-G0114,1,03:15,LAC,,ORL,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0114,2,08:55,LAC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,2,06:27,LAC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,2,05:52,LAC,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0114,2,05:31,LAC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,2,05:31,LAC,28.0,ORL,35.0,J. Suggs,ORL,Suggs Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0114,2,03:46,LAC,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0114,2,01:29,LAC,39.0,ORL,46.0,J. Suggs,ORL,Suggs 25' 3PT Jump Shot (5 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-218,127,25,1,3.0,3.0,v
S2324-G0114,2,00:58.900000,LAC,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0114,2,00:30.100000,LAC,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0114,3,10:25,LAC,,ORL,,J. Suggs,ORL,MISS Suggs 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,79,11,1,2.0,0.0,v
S2324-G0114,3,10:21,LAC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,3,10:21,LAC,51.0,ORL,54.0,J. Suggs,ORL,Suggs Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0114,3,09:59,LAC,51.0,ORL,56.0,J. Suggs,ORL,Suggs 1' Running Finger Roll Layup (9 PTS) (Banchero 3 AST),Made Shot,Running Finger Roll Layup Shot,-4,6,1,1,2.0,2.0,v
S2324-G0114,3,07:36,LAC,,ORL,,J. Suggs,ORL,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,55,24,1,3.0,0.0,v
S2324-G0114,3,06:29,LAC,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0114,3,04:10,LAC,,ORL,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0114,4,07:29,LAC,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P4.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0114,4,06:28,LAC,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P5.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0114,4,04:33,LAC,103.0,ORL,89.0,J. Suggs,ORL,Suggs 13' Jump Shot (11 PTS) (Banchero 4 AST),Made Shot,Jump Shot,132,24,13,1,2.0,2.0,v
S2324-G0114,4,03:56,LAC,,ORL,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0513,1,10:53,ORL,,MIN,,J. Suggs,ORL,Suggs P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0513,1,10:34,ORL,,MIN,,J. Suggs,ORL,MISS Suggs 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,46,0,1,3.0,0.0,h
S2324-G0513,1,10:04,ORL,,MIN,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0513,1,07:54,ORL,6.0,MIN,11.0,J. Suggs,ORL,Suggs 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-110,229,25,1,3.0,3.0,h
S2324-G0513,1,06:40,ORL,,MIN,,J. Suggs,ORL,MISS Suggs 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,67,95,12,1,2.0,0.0,h
S2324-G0513,1,05:26,ORL,,MIN,,J. Suggs,ORL,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,-152,234,28,1,3.0,0.0,h
S2324-G0513,1,04:31,ORL,,MIN,,J. Suggs,ORL,SUB: Queen FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0513,2,05:18,ORL,,MIN,,J. Suggs,ORL,Suggs P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0513,2,04:07,ORL,,MIN,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,2,03:05,ORL,,MIN,,J. Suggs,ORL,MISS Suggs Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0513,2,00:50.100000,ORL,,MIN,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,2,00:10.500000,ORL,,MIN,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,204,25,1,3.0,0.0,h
S2324-G0513,3,11:20,ORL,,MIN,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,3,11:15,ORL,39.0,MIN,67.0,J. Suggs,ORL,Suggs 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,25,21,3,1,2.0,2.0,h
S2324-G0513,3,10:17,ORL,,MIN,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,3,08:56,ORL,41.0,MIN,73.0,J. Suggs,ORL,Suggs 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,18,101,10,1,2.0,2.0,h
S2324-G0513,3,07:56,ORL,,MIN,,J. Suggs,ORL,MISS Suggs 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,202,154,25,1,3.0,0.0,h
S2324-G0513,3,07:45,ORL,,MIN,,J. Suggs,ORL,MISS Suggs 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,60,7,1,2.0,0.0,h
S2324-G0513,3,06:47,ORL,,MIN,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0513,3,06:01,ORL,47.0,MIN,77.0,J. Suggs,ORL,Suggs 3' Running Layup (9 PTS) (Fultz 1 AST),Made Shot,Running Layup Shot,-4,29,3,1,2.0,2.0,h
S2324-G0513,3,05:10,ORL,,MIN,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,3,03:47,ORL,,MIN,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0513,3,03:45,ORL,52.0,MIN,77.0,J. Suggs,ORL,Suggs 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,17,21,3,1,2.0,2.0,h
S2324-G0513,3,03:33,ORL,,MIN,,J. Suggs,ORL,Suggs STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0513,3,03:29,ORL,55.0,MIN,77.0,J. Suggs,ORL,Suggs 25' 3PT Jump Shot (14 PTS) (Wagner 1 AST),Made Shot,Jump Shot,178,179,25,1,3.0,3.0,h
S2324-G0513,3,02:57,ORL,,MIN,,J. Suggs,ORL,SUB: Queen FOR Suggs,Substitution,,0,0,0,0,,,h
