game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0634,1,02:06,ATL,,DAL,,G. Williams,DAL,MISS G. Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,85,9,1,2.0,0.0,v
S2324-G0634,1,01:57,ATL,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0634,2,04:28,ATL,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,2,03:32,ATL,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0634,2,02:15,ATL,,DAL,,G. Williams,DAL,MISS G. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,27,24,1,3.0,0.0,v
S2324-G0634,3,10:47,ATL,70.0,DAL,71.0,G. Williams,DAL,G. Williams 10' Driving Floating Jump Shot (4 PTS) (Doncic 5 AST),Made Shot,Driving Floating Jump Shot,-21,101,10,1,2.0,2.0,v
S2324-G0634,3,08:59,ATL,72.0,DAL,75.0,G. Williams,DAL,G. Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0634,3,08:59,ATL,72.0,DAL,76.0,G. Williams,DAL,G. Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0634,3,08:42,ATL,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,3,07:22,ATL,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,3,06:19,ATL,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,3,06:09,ATL,,DAL,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,226,26,1,3.0,0.0,v
S2324-G0634,3,05:25,ATL,,DAL,,G. Williams,DAL,SUB: Green FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0634,4,11:47,ATL,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P3.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0634,4,08:53,ATL,109.0,DAL,120.0,G. Williams,DAL,G. Williams 24' 3PT Jump Shot (9 PTS) (Exum 3 AST),Made Shot,Jump Shot,-237,-1,24,1,3.0,3.0,v
S2324-G0634,4,08:21,ATL,,DAL,,G. Williams,DAL,G. Williams Offensive Charge Foul (P4) (M.Kallio),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0634,4,08:21,ATL,,DAL,,G. Williams,DAL,G. Williams Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0634,4,06:45,ATL,,DAL,,G. Williams,DAL,SUB: Exum FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0073,1,10:22,SAS,,DAL,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,203,26,1,3.0,0.0,v
S2324-G0073,1,08:12,SAS,,DAL,,G. Williams,DAL,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0073,1,06:54,SAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,1,04:04,SAS,,DAL,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0073,2,08:45,SAS,,DAL,,G. Williams,DAL,Williams S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0073,2,08:27,SAS,,DAL,,G. Williams,DAL,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,22,12,1,2.0,0.0,v
S2324-G0073,2,07:54,SAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,2,06:42,SAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,2,06:09,SAS,52.0,DAL,52.0,G. Williams,DAL,Williams 3PT Jump Shot (3 PTS) (Irving 3 AST),Made Shot,Jump Shot,-229,-10,0,1,3.0,3.0,v
S2324-G0073,2,05:19,SAS,,DAL,,G. Williams,DAL,Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0073,2,02:31,SAS,,DAL,,G. Williams,DAL,Williams Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0073,2,01:54,SAS,,DAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,4,24,1,3.0,0.0,v
S2324-G0073,2,00:40.200000,SAS,68.0,DAL,60.0,G. Williams,DAL,Williams 3' Running Layup (5 PTS) (Doncic 6 AST),Made Shot,Running Layup Shot,27,-4,3,1,2.0,2.0,v
S2324-G0073,2,00:40.200000,SAS,68.0,DAL,61.0,G. Williams,DAL,Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0073,2,00:21.300000,SAS,68.0,DAL,64.0,G. Williams,DAL,Williams 3PT Jump Shot (9 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,-224,29,0,1,3.0,3.0,v
S2324-G0073,3,11:11,SAS,,DAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,68,24,1,3.0,0.0,v
S2324-G0073,3,10:37,SAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,3,06:43,SAS,,DAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-1,24,1,3.0,0.0,v
S2324-G0073,3,05:27,SAS,,DAL,,G. Williams,DAL,Williams L.B.FOUL (P2.T1) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0073,3,04:00,SAS,,DAL,,G. Williams,DAL,SUB: Kleber FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0073,4,09:27,SAS,,DAL,,G. Williams,DAL,Williams S.FOUL (P3.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0073,4,08:21,SAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,4,07:55,SAS,,DAL,,G. Williams,DAL,Williams P.FOUL (P4.T4) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0073,4,07:37,SAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,4,07:30,SAS,103.0,DAL,105.0,G. Williams,DAL,Williams 2' Layup (11 PTS) (Hardaway Jr. 3 AST),Made Shot,Layup Shot,-21,5,2,1,2.0,2.0,v
S2324-G0073,4,07:14,SAS,103.0,DAL,108.0,G. Williams,DAL,Williams 27' 3PT Running Jump Shot (14 PTS) (Hardaway Jr. 4 AST),Made Shot,Running Jump Shot,-94,254,27,1,3.0,3.0,v
S2324-G0073,4,04:12,SAS,113.0,DAL,115.0,G. Williams,DAL,Williams 24' 3PT Jump Shot (17 PTS) (Kleber 2 AST),Made Shot,Jump Shot,-235,-26,24,1,3.0,3.0,v
S2324-G0073,4,00:17.300000,SAS,,DAL,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0423,1,11:21,MIN,0.0,DAL,3.0,G. Williams,DAL,G. Williams 26' 3PT Jump Shot (3 PTS) (Exum 1 AST),Made Shot,Jump Shot,-138,215,26,1,3.0,3.0,v
S2324-G0423,1,10:49,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,257,26,1,3.0,0.0,v
S2324-G0423,1,07:14,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,62,9,1,2.0,0.0,v
S2324-G0423,1,05:43,MIN,,DAL,,G. Williams,DAL,G. Williams P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0423,1,03:26,MIN,,DAL,,G. Williams,DAL,SUB: Green FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0423,2,10:58,MIN,37.0,DAL,28.0,G. Williams,DAL,G. Williams 2' Layup (5 PTS) (Exum 3 AST),Made Shot,Layup Shot,10,18,2,1,2.0,2.0,v
S2324-G0423,2,05:50,MIN,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,2,05:46,MIN,,DAL,,G. Williams,DAL,G. Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0423,2,04:47,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,31,67,7,1,2.0,0.0,v
S2324-G0423,2,04:38,MIN,,DAL,,G. Williams,DAL,SUB: Exum FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0423,3,11:43,MIN,61.0,DAL,59.0,G. Williams,DAL,G. Williams 27' 3PT Jump Shot (8 PTS) (Exum 4 AST),Made Shot,Jump Shot,87,256,27,1,3.0,3.0,v
S2324-G0423,3,10:07,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,220,26,1,3.0,0.0,v
S2324-G0423,3,09:56,MIN,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,3,07:47,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,163,25,1,3.0,0.0,v
S2324-G0423,3,07:34,MIN,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,3,06:11,MIN,,DAL,,G. Williams,DAL,G. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0423,3,03:38,MIN,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,3,03:23,MIN,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P4.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,3,03:23,MIN,,DAL,,G. Williams,DAL,SUB: Jones Jr. FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0423,4,08:22,MIN,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,4,05:21,MIN,,DAL,,G. Williams,DAL,G. Williams Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0423,4,04:53,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,14,2,1,2.0,0.0,v
S2324-G0423,4,04:27,MIN,,DAL,,G. Williams,DAL,SUB: Jones Jr. FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0287,1,11:14,DAL,,OKC,,G. Williams,DAL,Williams P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0287,1,09:17,DAL,,OKC,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,43,0,1,3.0,0.0,h
S2324-G0287,1,06:56,DAL,,OKC,,G. Williams,DAL,Williams P.FOUL (P2.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0287,1,06:56,DAL,,OKC,,G. Williams,DAL,SUB: Prosper FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0287,2,05:46,DAL,,OKC,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,128,26,1,3.0,0.0,h
S2324-G0287,2,02:12,DAL,48.0,OKC,67.0,G. Williams,DAL,Williams 2' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,-16,13,2,1,2.0,2.0,h
S2324-G0287,2,01:41,DAL,49.0,OKC,67.0,G. Williams,DAL,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0287,2,01:41,DAL,,OKC,,G. Williams,DAL,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0287,2,00:06.100000,DAL,,OKC,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,29,0,1,3.0,0.0,h
S2324-G0287,3,09:51,DAL,,OKC,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,27,0,1,3.0,0.0,h
S2324-G0287,3,08:40,DAL,,OKC,,G. Williams,DAL,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,-1,31,3,1,2.0,0.0,h
S2324-G0287,3,06:00,DAL,,OKC,,G. Williams,DAL,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0287,3,05:20,DAL,70.0,OKC,87.0,G. Williams,DAL,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0287,3,05:20,DAL,71.0,OKC,87.0,G. Williams,DAL,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0287,3,03:36,DAL,,OKC,,G. Williams,DAL,Williams P.FOUL (P3.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0680,1,10:54,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,185,25,1,3.0,0.0,v
S2324-G0680,1,10:02,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,165,25,1,3.0,0.0,v
S2324-G0680,1,08:10,MIN,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0680,1,07:37,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,224,120,25,1,3.0,0.0,v
S2324-G0680,1,05:00,MIN,,DAL,,G. Williams,DAL,SUB: Kleber FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0680,2,11:40,MIN,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,2,11:39,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 2' Putback Layup,Missed Shot,Putback Layup Shot,13,12,2,1,2.0,0.0,v
S2324-G0680,2,04:34,MIN,,DAL,,G. Williams,DAL,SUB: Holmes FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0680,2,00:59.500000,MIN,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0680,2,00:13.700000,MIN,49.0,DAL,48.0,G. Williams,DAL,G. Williams 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-2,65,7,1,2.0,2.0,v
S2324-G0680,3,10:24,MIN,,DAL,,G. Williams,DAL,G. Williams OFF.Foul (P3) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2324-G0680,3,10:24,MIN,,DAL,,G. Williams,DAL,G. Williams Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0680,3,09:19,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,16,3,1,2.0,0.0,v
S2324-G0680,3,07:31,MIN,,DAL,,G. Williams,DAL,SUB: Powell FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0680,4,11:25,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,116,15,1,2.0,0.0,v
S2324-G0680,4,09:17,MIN,,DAL,,G. Williams,DAL,G. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0680,4,08:16,MIN,,DAL,,G. Williams,DAL,SUB: Lawson FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0205,1,10:20,MIL,,DAL,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0205,1,09:17,MIL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,1,09:17,MIL,4.0,DAL,9.0,G. Williams,DAL,Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0205,1,07:05,MIL,,DAL,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0205,1,03:55,MIL,,DAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-234,-8,0,1,3.0,0.0,v
S2324-G0205,1,03:39,MIL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,1,03:26,MIL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,1,03:24,MIL,21.0,DAL,24.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,-23,257,26,1,3.0,3.0,v
S2324-G0205,1,00:35.400000,MIL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,2,11:04,MIL,33.0,DAL,37.0,G. Williams,DAL,Williams 3PT Jump Shot (8 PTS) (Doncic 3 AST),Made Shot,Jump Shot,225,-10,0,1,3.0,3.0,v
S2324-G0205,2,08:48,MIL,,DAL,,G. Williams,DAL,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0205,2,07:48,MIL,,DAL,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0205,2,04:35,MIL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,2,02:42,MIL,,DAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,227,-24,0,1,3.0,0.0,v
S2324-G0205,2,00:10.700000,MIL,60.0,DAL,58.0,G. Williams,DAL,Williams 3PT Jump Shot (11 PTS) (Doncic 5 AST),Made Shot,Jump Shot,228,-17,0,1,3.0,3.0,v
S2324-G0205,3,09:09,MIL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,3,06:52,MIL,,DAL,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0205,3,00:50.700000,MIL,85.0,DAL,95.0,G. Williams,DAL,Williams 24' 3PT Jump Shot (14 PTS) (Powell 1 AST),Made Shot,Jump Shot,239,3,24,1,3.0,3.0,v
S2324-G0205,4,09:04,MIL,,DAL,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0205,4,07:11,MIL,,DAL,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,209,26,1,3.0,0.0,v
S2324-G0205,4,06:46,MIL,,DAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-229,26,0,1,3.0,0.0,v
S2324-G0205,4,06:18,MIL,,DAL,,G. Williams,DAL,Williams P.FOUL (P1.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0205,4,05:23,MIL,,DAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,56,24,1,3.0,0.0,v
S2324-G0205,4,03:12,MIL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,4,00:47.300000,MIL,,DAL,,G. Williams,DAL,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,50,261,27,1,3.0,0.0,v
S2324-G0244,1,10:12,LAC,,DAL,,G. Williams,DAL,Williams S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0244,1,05:23,LAC,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,1,02:44,LAC,,DAL,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0244,2,04:45,LAC,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,2,03:25,LAC,,DAL,,G. Williams,DAL,Williams P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0244,3,08:26,LAC,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,94,25,1,3.0,0.0,v
S2324-G0244,3,06:50,LAC,,DAL,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0244,3,04:00,LAC,,DAL,,G. Williams,DAL,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,3,03:54,LAC,74.0,DAL,53.0,G. Williams,DAL,Williams 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,229,31,0,1,3.0,3.0,v
S2324-G0244,3,02:27,LAC,,DAL,,G. Williams,DAL,Williams P.FOUL (P3.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0244,3,00:41.200000,LAC,,DAL,,G. Williams,DAL,Williams Offensive Charge Foul (P4) (M.Dagher),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0244,3,00:41.200000,LAC,,DAL,,G. Williams,DAL,Williams Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0244,4,07:09,LAC,,DAL,,G. Williams,DAL,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,4,07:09,LAC,89.0,DAL,76.0,G. Williams,DAL,Williams Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0244,4,04:45,LAC,,DAL,,G. Williams,DAL,SUB: Hardy FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0356,1,11:14,DEN,,DAL,,G. Williams,DAL,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,21,19,1,2.0,0.0,v
S2324-G0356,1,09:59,DEN,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,1,08:38,DEN,,DAL,,G. Williams,DAL,Williams P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0356,1,06:14,DEN,15.0,DAL,13.0,G. Williams,DAL,Williams 1' Running Layup (2 PTS) (Doncic 4 AST),Made Shot,Running Layup Shot,10,1,1,1,2.0,2.0,v
S2324-G0356,1,03:22,DEN,,DAL,,G. Williams,DAL,SUB: Prosper FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0356,2,10:09,DEN,30.0,DAL,29.0,G. Williams,DAL,Williams 25' 3PT Pullup Jump Shot (5 PTS) (Prosper 1 AST),Made Shot,Pullup Jump shot,234,78,25,1,3.0,3.0,v
S2324-G0356,2,09:24,DEN,,DAL,,G. Williams,DAL,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,46,5,1,2.0,0.0,v
S2324-G0356,2,08:05,DEN,,DAL,,G. Williams,DAL,Williams P.FOUL (P2.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0356,2,07:13,DEN,,DAL,,G. Williams,DAL,SUB: Doncic FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0356,3,09:50,DEN,,DAL,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,258,26,1,3.0,0.0,v
S2324-G0356,3,08:49,DEN,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,3,08:02,DEN,,DAL,,G. Williams,DAL,MISS Williams 3' Layup,Missed Shot,Layup Shot,-15,22,3,1,2.0,0.0,v
S2324-G0356,3,06:48,DEN,77.0,DAL,70.0,G. Williams,DAL,Williams Running Layup (7 PTS) (Doncic 8 AST),Made Shot,Running Layup Shot,-1,-3,0,1,2.0,2.0,v
S2324-G0356,3,06:30,DEN,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,3,06:26,DEN,,DAL,,G. Williams,DAL,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0356,3,03:06,DEN,,DAL,,G. Williams,DAL,SUB: Prosper FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0212,1,11:23,DAL,,SAC,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-175,169,24,1,3.0,0.0,h
S2324-G0212,1,09:39,DAL,,SAC,,G. Williams,DAL,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,1,09:38,DAL,,SAC,,G. Williams,DAL,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0212,1,08:49,DAL,,SAC,,G. Williams,DAL,Williams S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0212,1,07:05,DAL,12.0,SAC,16.0,G. Williams,DAL,Williams 15' Pullup Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,-143,31,15,1,2.0,2.0,h
S2324-G0212,1,05:56,DAL,17.0,SAC,21.0,G. Williams,DAL,Williams 24' 3PT Pullup Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,235,64,24,1,3.0,3.0,h
S2324-G0212,1,04:35,DAL,,SAC,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0212,2,05:04,DAL,,SAC,,G. Williams,DAL,SUB: Powell FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0212,3,10:41,DAL,,SAC,,G. Williams,DAL,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,3,08:05,DAL,,SAC,,G. Williams,DAL,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
