game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1007,4,06:30,MIL,,BKN,,D. Lillard,MIL,MISS Lillard 31' 3PT Jump Shot,Missed Shot,Jump Shot,-146,274,31,1,3.0,0.0,h
S2324-G1007,4,05:33,MIL,,BKN,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,259,28,1,3.0,0.0,h
S2324-G1007,4,04:49,MIL,93.0,BKN,93.0,D. Lillard,MIL,Lillard 28' 3PT Jump Shot (22 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,-132,242,28,1,3.0,3.0,h
S2324-G1007,4,04:24,MIL,94.0,BKN,94.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (23 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1007,4,04:24,MIL,95.0,BKN,94.0,D. Lillard,MIL,Lillard Free Throw 2 of 3 (24 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1007,4,04:24,MIL,96.0,BKN,94.0,D. Lillard,MIL,Lillard Free Throw 3 of 3 (25 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1007,4,03:51,MIL,,BKN,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,222,26,1,3.0,0.0,h
S2324-G1007,4,03:39,MIL,,BKN,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1007,4,01:41,MIL,,BKN,,D. Lillard,MIL,Lillard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1007,4,01:24,MIL,,BKN,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1007,4,01:11,MIL,108.0,BKN,101.0,D. Lillard,MIL,Lillard 18' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-123,131,18,1,2.0,2.0,h
S2324-G1007,4,00:41,MIL,111.0,BKN,101.0,D. Lillard,MIL,Lillard 28' 3PT Pullup Jump Shot (30 PTS) (Crowder 2 AST),Made Shot,Pullup Jump shot,-158,230,28,1,3.0,3.0,h
S2324-G0315,1,11:37,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,1,09:11,MIL,,IND,,D. Lillard,MIL,MISS Lillard 5' Driving Layup,Missed Shot,Driving Layup Shot,29,46,5,1,2.0,0.0,h
S2324-G0315,1,08:48,MIL,,IND,,D. Lillard,MIL,MISS Lillard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,280,30,1,3.0,0.0,h
S2324-G0315,1,07:05,MIL,,IND,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0315,1,06:26,MIL,,IND,,D. Lillard,MIL,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-190,185,27,1,3.0,0.0,h
S2324-G0315,1,05:05,MIL,18.0,IND,22.0,D. Lillard,MIL,Lillard 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,8,1,1,2.0,2.0,h
S2324-G0315,1,00:01.300000,MIL,,IND,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0315,2,04:50,MIL,,IND,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,259,27,1,3.0,0.0,h
S2324-G0315,2,04:26,MIL,58.0,IND,51.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,2,04:26,MIL,59.0,IND,51.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,2,04:02,MIL,61.0,IND,51.0,D. Lillard,MIL,Lillard 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,6,15,2,1,2.0,2.0,h
S2324-G0315,2,03:13,MIL,64.0,IND,53.0,D. Lillard,MIL,Lillard 24' 3PT Running Jump Shot (9 PTS) (Jackson Jr. 2 AST),Made Shot,Running Jump Shot,224,72,24,1,3.0,3.0,h
S2324-G0315,2,02:08,MIL,66.0,IND,55.0,D. Lillard,MIL,Lillard 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,0,6,1,1,2.0,2.0,h
S2324-G0315,2,01:24,MIL,69.0,IND,58.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,2,01:24,MIL,70.0,IND,58.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,2,00:55.500000,MIL,,IND,,D. Lillard,MIL,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,210,162,27,1,3.0,0.0,h
S2324-G0315,2,00:15.400000,MIL,,IND,,D. Lillard,MIL,MISS Lillard 15' Jump Shot,Missed Shot,Jump Shot,56,144,15,1,2.0,0.0,h
S2324-G0315,3,10:51,MIL,,IND,,D. Lillard,MIL,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,173,213,27,1,3.0,0.0,h
S2324-G0315,3,08:06,MIL,79.0,IND,75.0,D. Lillard,MIL,Lillard 27' 3PT Jump Shot (16 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,202,176,27,1,3.0,3.0,h
S2324-G0315,3,07:38,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,3,07:28,MIL,,IND,,D. Lillard,MIL,Lillard S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0315,3,05:58,MIL,87.0,IND,76.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,3,05:58,MIL,88.0,IND,76.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,3,05:03,MIL,,IND,,D. Lillard,MIL,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,220,27,1,3.0,0.0,h
S2324-G0315,3,04:49,MIL,,IND,,D. Lillard,MIL,Lillard P.FOUL (P2.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0315,3,03:10,MIL,,IND,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0315,3,02:44,MIL,,IND,,D. Lillard,MIL,Lillard Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0315,3,01:22,MIL,,IND,,D. Lillard,MIL,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0315,3,01:22,MIL,97.0,IND,88.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,3,00:59.300000,MIL,99.0,IND,90.0,D. Lillard,MIL,Lillard 8' Driving Floating Bank Jump Shot (21 PTS) (Portis 2 AST),Made Shot,Driving Floating Bank Jump Shot,-55,55,8,1,2.0,2.0,h
S2324-G0315,4,06:26,MIL,,IND,,D. Lillard,MIL,MISS Lillard Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0315,4,04:52,MIL,,IND,,D. Lillard,MIL,Lillard Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0315,4,03:24,MIL,,IND,,D. Lillard,MIL,SUB: Beauchamp FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G0315,4,01:30,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,4,01:15,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,1,09:44,MIL,4.0,CHA,5.0,D. Lillard,MIL,Lillard 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0745,1,09:31,MIL,,CHA,,D. Lillard,MIL,Lillard S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0745,1,08:09,MIL,12.0,CHA,6.0,D. Lillard,MIL,Lillard 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,59,262,27,1,3.0,3.0,h
S2324-G0745,1,07:49,MIL,,CHA,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0745,1,05:46,MIL,,CHA,,D. Lillard,MIL,MISS Lillard 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-42,29,5,1,2.0,0.0,h
S2324-G0745,1,05:27,MIL,,CHA,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,1,05:26,MIL,21.0,CHA,9.0,D. Lillard,MIL,Lillard 2' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,0,15,2,1,2.0,2.0,h
S2324-G0745,1,03:28,MIL,,CHA,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,1,03:21,MIL,,CHA,,D. Lillard,MIL,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,222,26,1,3.0,0.0,h
S2324-G0745,1,02:59,MIL,,CHA,,D. Lillard,MIL,MISS Lillard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-39,13,4,1,2.0,0.0,h
S2324-G0745,1,02:28,MIL,,CHA,,D. Lillard,MIL,SUB: Beverley FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G0745,2,08:12,MIL,,CHA,,D. Lillard,MIL,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-51,269,27,1,3.0,0.0,h
S2324-G0745,2,06:27,MIL,,CHA,,D. Lillard,MIL,MISS Lillard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,167,21,1,2.0,0.0,h
S2324-G0745,2,05:28,MIL,,CHA,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,2,04:50,MIL,47.0,CHA,29.0,D. Lillard,MIL,Lillard 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-44,197,20,1,2.0,2.0,h
S2324-G0745,2,03:09,MIL,,CHA,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,236,26,1,3.0,0.0,h
S2324-G0745,2,00:59.700000,MIL,,CHA,,D. Lillard,MIL,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,290,29,1,3.0,0.0,h
S2324-G0745,2,00:35.600000,MIL,62.0,CHA,36.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0745,2,00:35.600000,MIL,63.0,CHA,36.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0745,3,10:41,MIL,70.0,CHA,38.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0745,3,10:41,MIL,71.0,CHA,38.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0745,3,09:01,MIL,79.0,CHA,40.0,D. Lillard,MIL,Lillard 29' 3PT Jump Shot (16 PTS) (Beasley 2 AST),Made Shot,Jump Shot,-42,284,29,1,3.0,3.0,h
S2324-G0745,3,08:33,MIL,81.0,CHA,42.0,D. Lillard,MIL,Lillard 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,22,2,1,2.0,2.0,h
S2324-G0745,3,08:13,MIL,,CHA,,D. Lillard,MIL,Lillard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0745,3,06:14,MIL,86.0,CHA,50.0,D. Lillard,MIL,Lillard 16' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-71,148,16,1,2.0,2.0,h
S2324-G0745,3,06:03,MIL,,CHA,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,3,05:01,MIL,88.0,CHA,52.0,D. Lillard,MIL,Lillard 5' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,7,54,5,1,2.0,2.0,h
S2324-G0745,3,04:29,MIL,,CHA,,D. Lillard,MIL,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-83,235,25,1,3.0,0.0,h
S2324-G0745,3,04:24,MIL,,CHA,,D. Lillard,MIL,Lillard STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0745,3,03:11,MIL,92.0,CHA,54.0,D. Lillard,MIL,Lillard 4' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,15,37,4,1,2.0,2.0,h
S2324-G0745,3,02:19,MIL,95.0,CHA,54.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0745,3,02:19,MIL,96.0,CHA,54.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0745,3,01:23,MIL,,CHA,,D. Lillard,MIL,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,226,26,1,3.0,0.0,h
S2324-G0745,3,01:12,MIL,,CHA,,D. Lillard,MIL,SUB: Jackson Jr. FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G0417,1,09:40,BKN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,1,09:35,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-2,260,26,1,3.0,0.0,v
S2324-G0417,1,06:17,BKN,11.0,MIL,17.0,D. Lillard,MIL,Lillard 26' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,-31,257,26,1,3.0,3.0,v
S2324-G0417,1,05:09,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,191,25,1,3.0,0.0,v
S2324-G0417,1,04:09,BKN,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0417,1,01:12,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,228,26,1,3.0,0.0,v
S2324-G0417,2,01:40,BKN,,MIL,,D. Lillard,MIL,Lillard Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0417,2,01:05,BKN,54.0,MIL,63.0,D. Lillard,MIL,Lillard 26' 3PT Jump Shot (6 PTS) (Middleton 5 AST),Made Shot,Jump Shot,192,169,26,1,3.0,3.0,v
S2324-G0417,2,00:32.900000,BKN,,MIL,,D. Lillard,MIL,Lillard Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0417,3,08:08,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,251,25,1,3.0,0.0,v
S2324-G0417,3,06:28,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 3PT Jump Shot,Missed Shot,Jump Shot,-227,-32,0,1,3.0,0.0,v
S2324-G0417,3,03:47,BKN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,3,02:38,BKN,86.0,MIL,89.0,D. Lillard,MIL,Lillard Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0417,3,02:31,BKN,86.0,MIL,91.0,D. Lillard,MIL,Lillard Driving Layup (9 PTS) (Portis 2 AST),Made Shot,Driving Layup Shot,2,-2,0,1,2.0,2.0,v
S2324-G0417,3,00:53.100000,BKN,90.0,MIL,97.0,D. Lillard,MIL,Lillard 26' 3PT Jump Shot (12 PTS) (Payne 3 AST),Made Shot,Jump Shot,12,257,26,1,3.0,3.0,v
S2324-G0417,4,03:18,BKN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,4,03:17,BKN,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0417,4,02:32,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,240,26,1,3.0,0.0,v
S2324-G0417,4,01:25,BKN,,MIL,,D. Lillard,MIL,SUB: Payne FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0552,1,11:35,,,SAC,,D. Lillard,MIL,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,68,24,1,3.0,0.0,h
S2324-G0552,1,08:36,,10.0,SAC,10.0,D. Lillard,MIL,Lillard 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,140,240,28,1,3.0,3.0,h
S2324-G0552,1,07:16,,,SAC,,D. Lillard,MIL,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,235,27,1,3.0,0.0,h
S2324-G0552,1,06:44,,14.0,SAC,15.0,D. Lillard,MIL,Lillard 28' 3PT Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,98,261,28,1,3.0,3.0,h
S2324-G0552,1,06:17,,,SAC,,D. Lillard,MIL,Lillard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0552,1,04:35,,23.0,SAC,24.0,D. Lillard,MIL,Lillard 10' Driving Floating Jump Shot (8 PTS) (B. Lopez 2 AST),Made Shot,Driving Floating Jump Shot,99,-1,10,1,2.0,2.0,h
S2324-G0552,1,03:43,,,SAC,,D. Lillard,MIL,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,21,2,1,2.0,0.0,h
S2324-G0552,1,01:09,,,SAC,,D. Lillard,MIL,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0552,1,00:57.800000,,,SAC,,D. Lillard,MIL,Lillard Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0552,1,00:33.700000,,30.0,SAC,37.0,D. Lillard,MIL,Lillard 13' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,77,103,13,1,2.0,2.0,h
S2324-G0552,2,03:36,,,SAC,,D. Lillard,MIL,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,18,9,2,1,2.0,0.0,h
S2324-G0552,2,02:38,,,SAC,,D. Lillard,MIL,MISS Lillard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,121,12,1,2.0,0.0,h
S2324-G0552,3,11:23,,71.0,SAC,66.0,D. Lillard,MIL,Lillard 27' 3PT Jump Shot (13 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,83,254,27,1,3.0,3.0,h
S2324-G0552,3,10:30,,,SAC,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,3,09:04,,,SAC,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,3,08:24,,,SAC,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,231,28,1,3.0,0.0,h
S2324-G0552,3,07:54,,,SAC,,D. Lillard,MIL,Lillard Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0552,3,06:33,,,SAC,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,238,27,1,3.0,0.0,h
S2324-G0552,3,03:30,,,SAC,,D. Lillard,MIL,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,15,27,3,1,2.0,0.0,h
S2324-G0552,3,02:32,,,SAC,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,3,01:24,,91.0,SAC,88.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0552,3,01:24,,92.0,SAC,88.0,D. Lillard,MIL,Lillard Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0552,3,01:24,,93.0,SAC,88.0,D. Lillard,MIL,Lillard Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0552,3,00:00,,,SAC,,D. Lillard,MIL,MISS Lillard 60' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-212,561,60,1,3.0,0.0,h
S2324-G0552,4,06:10,,,SAC,,D. Lillard,MIL,MISS Lillard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,143,14,1,2.0,0.0,h
S2324-G0552,4,05:15,,,SAC,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,4,02:46,,123.0,SAC,116.0,D. Lillard,MIL,Lillard 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-1,12,1,1,2.0,2.0,h
S2324-G0552,4,01:48,,,SAC,,D. Lillard,MIL,MISS Lillard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,70,8,1,2.0,0.0,h
S2324-G0552,4,00:52.200000,,125.0,SAC,120.0,D. Lillard,MIL,Lillard 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,7,12,1,1,2.0,2.0,h
S2324-G0552,4,00:00.700000,,,SAC,,D. Lillard,MIL,MISS Lillard 59' 3PT Jump Shot,Missed Shot,Jump Shot,176,558,59,1,3.0,0.0,h
S2324-G0552,5,02:59,,,SAC,,D. Lillard,MIL,Lillard Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0552,5,02:43,,131.0,SAC,134.0,D. Lillard,MIL,Lillard 27' 3PT Step Back Jump Shot (23 PTS) (Connaughton 2 AST),Made Shot,Step Back Jump shot,-152,225,27,1,3.0,3.0,h
S2324-G0552,5,01:18,,135.0,SAC,136.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (24 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0552,5,01:18,,136.0,SAC,136.0,D. Lillard,MIL,Lillard Free Throw 2 of 3 (25 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0552,5,01:18,,137.0,SAC,136.0,D. Lillard,MIL,Lillard Free Throw 3 of 3 (26 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0552,5,00:50.200000,,,SAC,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,265,28,1,3.0,0.0,h
S2324-G0552,5,00:29.200000,,,SAC,,D. Lillard,MIL,MISS Lillard 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,127,241,27,1,3.0,0.0,h
S2324-G0552,5,00:01.600000,,143.0,SAC,142.0,D. Lillard,MIL,Lillard 32' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,-7,320,32,1,3.0,3.0,h
S2324-G0378,1,10:13,MIL,9.0,ORL,2.0,D. Lillard,MIL,Lillard 27' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Running Jump Shot,-109,247,27,1,3.0,3.0,h
S2324-G0378,1,08:34,MIL,,ORL,,D. Lillard,MIL,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,29,4,1,2.0,0.0,h
S2324-G0378,1,04:13,MIL,,ORL,,D. Lillard,MIL,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0378,1,02:55,MIL,,ORL,,D. Lillard,MIL,MISS Lillard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,21,4,1,2.0,0.0,h
S2324-G0378,1,01:31,MIL,26.0,ORL,23.0,D. Lillard,MIL,Lillard 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-86,258,27,1,3.0,3.0,h
S2324-G0378,1,00:33.800000,MIL,28.0,ORL,29.0,D. Lillard,MIL,Lillard 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-2,130,13,1,2.0,2.0,h
S2324-G0378,2,04:06,MIL,,ORL,,D. Lillard,MIL,Lillard S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0378,2,03:51,MIL,50.0,ORL,52.0,D. Lillard,MIL,Lillard 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,-93,253,27,1,3.0,3.0,h
S2324-G0378,2,02:29,MIL,,ORL,,D. Lillard,MIL,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,235,27,1,3.0,0.0,h
S2324-G0378,2,02:15,MIL,,ORL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,3,10:15,MIL,,ORL,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,113,26,1,3.0,0.0,h
S2324-G0378,3,07:44,MIL,,ORL,,D. Lillard,MIL,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0378,3,06:16,MIL,,ORL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
