game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1125,1,08:29,PHX,,MIN,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,1,07:54,PHX,15.0,MIN,0.0,B. Beal,PHX,Beal 2' Running Dunk (2 PTS) (Durant 1 AST),Made Shot,Running Dunk Shot,-9,20,2,1,2.0,2.0,h
S2324-G1125,1,07:20,PHX,17.0,MIN,2.0,B. Beal,PHX,Beal 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-43,26,5,1,2.0,2.0,h
S2324-G1125,1,05:47,PHX,,MIN,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,1,05:29,PHX,,MIN,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1125,1,01:57,PHX,,MIN,,B. Beal,PHX,Beal S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1125,1,01:42,PHX,28.0,MIN,15.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (7 PTS) (Booker 5 AST),Made Shot,Jump Shot,216,120,25,1,3.0,3.0,h
S2324-G1125,1,00:48.800000,PHX,32.0,MIN,17.0,B. Beal,PHX,Beal 1' Running Layup (9 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,-5,11,1,1,2.0,2.0,h
S2324-G1125,1,00:16.700000,PHX,,MIN,,B. Beal,PHX,Beal OFF.Foul (P2) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2324-G1125,1,00:16.700000,PHX,,MIN,,B. Beal,PHX,Beal Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1125,1,00:16.700000,PHX,,MIN,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1125,2,11:31,PHX,34.0,MIN,20.0,B. Beal,PHX,Beal 17' Pullup Jump Shot (11 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,47,166,17,1,2.0,2.0,h
S2324-G1125,2,10:01,PHX,,MIN,,B. Beal,PHX,Beal P.FOUL (P3.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G1125,2,10:01,PHX,,MIN,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1125,2,02:02,PHX,,MIN,,B. Beal,PHX,Beal Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1125,3,10:10,PHX,62.0,MIN,43.0,B. Beal,PHX,Beal 26' 3PT Jump Shot (14 PTS) (Booker 9 AST),Made Shot,Jump Shot,205,160,26,1,3.0,3.0,h
S2324-G1125,3,08:32,PHX,,MIN,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,08:20,PHX,,MIN,,B. Beal,PHX,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,192,185,27,1,3.0,0.0,h
S2324-G1125,3,05:31,PHX,,MIN,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1125,4,10:53,PHX,,MIN,,B. Beal,PHX,MISS Beal 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,91,10,1,2.0,0.0,h
S2324-G1125,4,09:19,PHX,,MIN,,B. Beal,PHX,MISS Beal 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,-3,9,1,2.0,0.0,h
S2324-G1125,4,08:13,PHX,,MIN,,B. Beal,PHX,SUB: Eubanks FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1165,1,11:43,LAC,,PHX,,B. Beal,PHX,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1165,1,11:13,LAC,0.0,PHX,1.0,B. Beal,PHX,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1165,1,11:13,LAC,0.0,PHX,2.0,B. Beal,PHX,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1165,1,09:56,LAC,,PHX,,B. Beal,PHX,Beal S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G1165,1,05:27,LAC,,PHX,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1165,1,00:30,LAC,25.0,PHX,28.0,B. Beal,PHX,Beal 25' 3PT Running Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,-216,117,25,1,3.0,3.0,v
S2324-G1165,2,11:35,LAC,27.0,PHX,31.0,B. Beal,PHX,Beal 28' 3PT Jump Shot (8 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,126,252,28,1,3.0,3.0,v
S2324-G1165,2,10:03,LAC,,PHX,,B. Beal,PHX,MISS Beal 4' Running Layup,Missed Shot,Running Layup Shot,15,36,4,1,2.0,0.0,v
S2324-G1165,2,08:17,LAC,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,2,07:03,LAC,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1165,2,06:25,LAC,36.0,PHX,47.0,B. Beal,PHX,Beal 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,104,136,17,1,2.0,2.0,v
S2324-G1165,2,05:26,LAC,,PHX,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,39,252,26,1,3.0,0.0,v
S2324-G1165,2,05:20,LAC,,PHX,,B. Beal,PHX,MISS Beal 28' 3PT Jump Shot,Missed Shot,Jump Shot,-16,283,28,1,3.0,0.0,v
S2324-G1165,2,05:05,LAC,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,2,04:59,LAC,36.0,PHX,51.0,B. Beal,PHX,Beal 3' Cutting Layup Shot (12 PTS) (Nurkic 2 AST),Made Shot,Cutting Layup Shot,-1,26,3,1,2.0,2.0,v
S2324-G1165,2,04:02,LAC,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1165,2,00:11.900000,LAC,,PHX,,B. Beal,PHX,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,151,17,1,2.0,0.0,v
S2324-G1165,3,09:27,LAC,,PHX,,B. Beal,PHX,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,192,27,1,3.0,0.0,v
S2324-G1165,3,08:20,LAC,67.0,PHX,67.0,B. Beal,PHX,Beal 24' 3PT Jump Shot (15 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,-239,-11,24,1,3.0,3.0,v
S2324-G1165,3,07:32,LAC,69.0,PHX,70.0,B. Beal,PHX,Beal 3PT Jump Shot (18 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,-228,6,0,1,3.0,3.0,v
S2324-G1165,3,06:26,LAC,,PHX,,B. Beal,PHX,Beal S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G1165,3,06:12,LAC,74.0,PHX,75.0,B. Beal,PHX,Beal 4' Driving Layup (20 PTS) (Nurkic 7 AST),Made Shot,Driving Layup Shot,-37,25,4,1,2.0,2.0,v
S2324-G1165,3,05:25,LAC,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1165,3,01:44,LAC,88.0,PHX,90.0,B. Beal,PHX,Beal 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-1,27,3,1,2.0,2.0,v
S2324-G1165,3,00:29.200000,LAC,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,3,00:25.700000,LAC,,PHX,,B. Beal,PHX,MISS Beal 4' Running Layup,Missed Shot,Running Layup Shot,-23,31,4,1,2.0,0.0,v
S2324-G1165,4,11:48,LAC,,PHX,,B. Beal,PHX,MISS Beal 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,26,3,1,2.0,0.0,v
S2324-G1165,4,11:27,LAC,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,4,11:18,LAC,93.0,PHX,94.0,B. Beal,PHX,Beal 2' Fadeaway Bank Shot (24 PTS),Made Shot,Fadeaway Bank shot,-6,16,2,1,2.0,2.0,v
S2324-G1165,4,09:52,LAC,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,4,09:18,LAC,,PHX,,B. Beal,PHX,MISS Beal 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,59,95,11,1,2.0,0.0,v
S2324-G1165,4,07:15,LAC,106.0,PHX,104.0,B. Beal,PHX,Beal Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1165,4,07:15,LAC,106.0,PHX,105.0,B. Beal,PHX,Beal Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1165,4,05:26,LAC,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1165,4,05:10,LAC,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1165,4,01:13,LAC,,PHX,,B. Beal,PHX,SUB: Bol FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0774,1,09:14,PHX,7.0,SAC,6.0,B. Beal,PHX,Beal 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,224,0,0,1,3.0,3.0,h
S2324-G0774,1,08:14,PHX,,SAC,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,1,08:08,PHX,12.0,SAC,8.0,B. Beal,PHX,Beal 17' Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,-164,60,17,1,2.0,2.0,h
S2324-G0774,1,07:21,PHX,,SAC,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0934,1,09:51,CLE,,PHX,,B. Beal,PHX,Beal S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0934,1,05:59,CLE,,PHX,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0934,1,02:43,CLE,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0934,1,02:28,CLE,31.0,PHX,24.0,B. Beal,PHX,Beal 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,43,193,20,1,2.0,2.0,v
S2324-G0934,1,01:54,CLE,34.0,PHX,27.0,B. Beal,PHX,Beal 3PT Jump Shot (5 PTS) (Durant 4 AST),Made Shot,Jump Shot,229,21,0,1,3.0,3.0,v
S2324-G0934,2,10:58,CLE,,PHX,,B. Beal,PHX,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,179,19,1,2.0,0.0,v
S2324-G0934,2,10:46,CLE,43.0,PHX,34.0,B. Beal,PHX,Beal 13' Step Back Jump Shot (7 PTS) (O'Neale 1 AST),Made Shot,Step Back Jump shot,-126,19,13,1,2.0,2.0,v
S2324-G0934,2,10:08,CLE,,PHX,,B. Beal,PHX,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,251,26,1,3.0,0.0,v
S2324-G0934,2,08:56,CLE,48.0,PHX,38.0,B. Beal,PHX,Beal 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,62,100,12,1,2.0,2.0,v
S2324-G0934,2,08:31,CLE,,PHX,,B. Beal,PHX,Beal OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2324-G0934,2,08:31,CLE,,PHX,,B. Beal,PHX,Beal Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0934,2,07:57,CLE,50.0,PHX,40.0,B. Beal,PHX,Beal 10' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,102,-1,10,1,2.0,2.0,v
S2324-G0934,2,07:31,CLE,52.0,PHX,42.0,B. Beal,PHX,Beal 10' Fadeaway Bank Shot (13 PTS) (Allen 1 AST),Made Shot,Fadeaway Bank shot,-91,31,10,1,2.0,2.0,v
S2324-G0934,2,06:56,CLE,,PHX,,B. Beal,PHX,MISS Beal 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,13,1,1,2.0,0.0,v
S2324-G0934,2,06:26,CLE,,PHX,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,198,26,1,3.0,0.0,v
S2324-G0934,2,06:19,CLE,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0934,2,02:45,CLE,,PHX,,B. Beal,PHX,MISS Beal 19' Jump Shot,Missed Shot,Jump Shot,-192,-6,19,1,2.0,0.0,v
S2324-G0934,2,02:43,CLE,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,2,00:33.700000,CLE,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,2,00:26.200000,CLE,66.0,PHX,61.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (16 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,-210,137,25,1,3.0,3.0,v
S2324-G0934,3,09:29,CLE,,PHX,,B. Beal,PHX,Beal STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0934,3,09:25,CLE,75.0,PHX,74.0,B. Beal,PHX,Beal 1' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,6,-4,1,1,2.0,2.0,v
S2324-G0934,3,08:57,CLE,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,3,08:42,CLE,,PHX,,B. Beal,PHX,Beal S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0934,3,07:18,CLE,,PHX,,B. Beal,PHX,MISS Beal 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,2,0,1,3.0,0.0,v
S2324-G0934,3,05:16,CLE,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,3,05:10,CLE,,PHX,,B. Beal,PHX,Beal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,3,04:15,CLE,,PHX,,B. Beal,PHX,MISS Beal 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,18,3,1,2.0,0.0,v
S2324-G0934,3,04:14,CLE,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0934,3,01:26,CLE,,PHX,,B. Beal,PHX,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,39,24,1,3.0,0.0,v
S2324-G0934,3,00:46.100000,CLE,89.0,PHX,95.0,B. Beal,PHX,Beal Running Dunk (20 PTS) (Allen 2 AST),Made Shot,Running Dunk Shot,-1,1,0,1,2.0,2.0,v
S2324-G0934,4,11:10,CLE,93.0,PHX,102.0,B. Beal,PHX,Beal 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-12,-1,1,1,2.0,2.0,v
S2324-G0934,4,09:31,CLE,100.0,PHX,103.0,B. Beal,PHX,Beal Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0934,4,09:31,CLE,100.0,PHX,104.0,B. Beal,PHX,Beal Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0934,4,09:17,CLE,,PHX,,B. Beal,PHX,Beal STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0934,4,07:50,CLE,,PHX,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0934,4,01:54,CLE,,PHX,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,235,121,26,1,3.0,0.0,v
S2324-G0308,1,11:38,PHX,3.0,GSW,0.0,B. Beal,PHX,Beal 28' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,-94,262,28,1,3.0,3.0,h
S2324-G0308,1,11:21,PHX,,GSW,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0308,1,09:10,PHX,,GSW,,B. Beal,PHX,MISS Beal 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,104,12,1,2.0,0.0,h
S2324-G0308,1,07:10,PHX,,GSW,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0308,2,11:22,PHX,,GSW,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0308,2,11:20,PHX,,GSW,,B. Beal,PHX,Beal S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0308,2,08:05,PHX,,GSW,,B. Beal,PHX,Beal OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2324-G0308,2,08:05,PHX,,GSW,,B. Beal,PHX,Beal Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0308,2,07:35,PHX,29.0,GSW,40.0,B. Beal,PHX,Beal 2' Cutting Layup Shot (5 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,-9,17,2,1,2.0,2.0,h
S2324-G0308,2,07:08,PHX,,GSW,,B. Beal,PHX,MISS Beal 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,16,25,3,1,2.0,0.0,h
S2324-G0308,2,06:43,PHX,,GSW,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0308,2,00:49.200000,PHX,,GSW,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,2,00:18.200000,PHX,53.0,GSW,53.0,B. Beal,PHX,Beal Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,2,00:18.200000,PHX,,GSW,,B. Beal,PHX,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0308,3,11:15,PHX,55.0,GSW,58.0,B. Beal,PHX,Beal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,3,11:15,PHX,56.0,GSW,58.0,B. Beal,PHX,Beal Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,3,10:55,PHX,,GSW,,B. Beal,PHX,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,254,27,1,3.0,0.0,h
S2324-G0308,3,08:33,PHX,,GSW,,B. Beal,PHX,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,155,16,1,2.0,0.0,h
S2324-G0308,3,08:23,PHX,,GSW,,B. Beal,PHX,Beal P.FOUL (P3.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0308,3,08:13,PHX,,GSW,,B. Beal,PHX,MISS Beal 28' 3PT Jump Shot,Missed Shot,Jump Shot,-159,231,28,1,3.0,0.0,h
S2324-G0308,3,06:39,PHX,,GSW,,B. Beal,PHX,SUB: Eubanks FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0308,3,00:01.700000,PHX,88.0,GSW,87.0,B. Beal,PHX,Beal 19' Fadeaway Jumper (10 PTS) (Nurkic 5 AST),Made Shot,Fadeaway Jump Shot,-194,1,19,1,2.0,2.0,h
S2324-G0308,3,00:01.700000,PHX,,GSW,,B. Beal,PHX,MISS Beal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0308,4,11:49,PHX,90.0,GSW,87.0,B. Beal,PHX,Beal 2' Driving Layup (12 PTS) (Goodwin 5 AST),Made Shot,Driving Layup Shot,13,20,2,1,2.0,2.0,h
S2324-G0308,4,11:09,PHX,,GSW,,B. Beal,PHX,MISS Beal 6' Driving Layup,Missed Shot,Driving Layup Shot,33,46,6,1,2.0,0.0,h
S2324-G0308,4,09:40,PHX,,GSW,,B. Beal,PHX,MISS Beal 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,110,11,1,2.0,0.0,h
S2324-G0308,4,09:01,PHX,97.0,GSW,91.0,B. Beal,PHX,Beal 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-21,58,6,1,2.0,2.0,h
S2324-G0308,4,08:46,PHX,,GSW,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0308,4,07:56,PHX,,GSW,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,4,07:38,PHX,,GSW,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0308,4,02:07,PHX,,GSW,,B. Beal,PHX,Beal Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0308,4,00:05,PHX,,GSW,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,4,00:05,PHX,118.0,GSW,114.0,B. Beal,PHX,Beal Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,4,00:05,PHX,119.0,GSW,114.0,B. Beal,PHX,Beal Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0955,1,11:17,BOS,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,1,09:48,BOS,,PHX,,B. Beal,PHX,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,260,27,1,3.0,0.0,v
S2324-G0955,1,08:09,BOS,8.0,PHX,10.0,B. Beal,PHX,Beal 10' Driving Floating Jump Shot (2 PTS) (Nurkic 2 AST),Made Shot,Driving Floating Jump Shot,29,92,10,1,2.0,2.0,v
S2324-G0955,1,07:51,BOS,,PHX,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0955,1,07:25,BOS,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,1,07:17,BOS,8.0,PHX,15.0,B. Beal,PHX,Beal 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-138,224,26,1,3.0,3.0,v
S2324-G0955,1,05:46,BOS,15.0,PHX,19.0,B. Beal,PHX,Beal 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-28,17,3,1,2.0,2.0,v
S2324-G0955,1,05:46,BOS,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0955,1,03:01,BOS,23.0,PHX,28.0,B. Beal,PHX,Beal 2' Cutting Layup Shot (9 PTS) (O'Neale 1 AST),Made Shot,Cutting Layup Shot,5,22,2,1,2.0,2.0,v
S2324-G0955,2,11:20,BOS,,PHX,,B. Beal,PHX,MISS Beal 7' Driving Layup,Missed Shot,Driving Layup Shot,31,58,7,1,2.0,0.0,v
S2324-G0955,2,11:10,BOS,,PHX,,B. Beal,PHX,MISS Beal 7' Driving Layup,Missed Shot,Driving Layup Shot,54,42,7,1,2.0,0.0,v
S2324-G0955,2,11:08,BOS,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,11:07,BOS,,PHX,,B. Beal,PHX,MISS Beal 3' Putback Layup,Missed Shot,Putback Layup Shot,-29,16,3,1,2.0,0.0,v
S2324-G0955,2,10:32,BOS,,PHX,,B. Beal,PHX,Beal P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0955,2,09:40,BOS,,PHX,,B. Beal,PHX,MISS Beal 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,6,21,2,1,2.0,0.0,v
S2324-G0955,2,08:35,BOS,,PHX,,B. Beal,PHX,MISS Beal 12' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,88,80,12,1,2.0,0.0,v
S2324-G0955,2,07:40,BOS,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0955,2,03:43,BOS,,PHX,,B. Beal,PHX,Beal S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0955,2,03:33,BOS,55.0,PHX,53.0,B. Beal,PHX,Beal 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-27,11,3,1,2.0,2.0,v
S2324-G0955,2,01:42,BOS,59.0,PHX,57.0,B. Beal,PHX,Beal Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0955,2,01:42,BOS,59.0,PHX,58.0,B. Beal,PHX,Beal Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0955,2,00:03,BOS,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0955,3,11:16,BOS,68.0,PHX,63.0,B. Beal,PHX,Beal 26' 3PT Jump Shot (16 PTS) (Nurkic 6 AST),Made Shot,Jump Shot,134,225,26,1,3.0,3.0,v
S2324-G0955,3,09:55,BOS,,PHX,,B. Beal,PHX,MISS Beal 6' Driving Layup,Missed Shot,Driving Layup Shot,54,26,6,1,2.0,0.0,v
S2324-G0955,3,08:36,BOS,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0955,3,08:16,BOS,79.0,PHX,67.0,B. Beal,PHX,Beal 3' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,17,22,3,1,2.0,2.0,v
S2324-G0955,3,05:56,BOS,,PHX,,B. Beal,PHX,Beal Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0955,3,05:11,BOS,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
