game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0871,1,02:43,DAL,,PHI,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,252,26,1,3.0,0.0,h
S2324-G0871,1,02:03,DAL,,PHI,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,194,27,1,3.0,0.0,h
S2324-G0871,2,05:47,DAL,,PHI,,T. Hardaway Jr.,DAL,Hardaway Jr. Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0871,2,04:26,DAL,,PHI,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,-9,0,1,3.0,0.0,h
S2324-G0871,2,03:56,DAL,,PHI,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,210,27,1,3.0,0.0,h
S2324-G0871,2,03:17,DAL,,PHI,,T. Hardaway Jr.,DAL,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0871,3,05:44,DAL,65.0,PHI,76.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,20,2,1,2.0,2.0,h
S2324-G0871,3,04:26,DAL,,PHI,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,224,14,0,1,3.0,0.0,h
S2324-G0871,3,03:21,DAL,,PHI,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,161,248,30,1,3.0,0.0,h
S2324-G0871,3,02:55,DAL,,PHI,,T. Hardaway Jr.,DAL,SUB: Exum FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0715,1,06:28,PHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,260,27,1,3.0,0.0,v
S2324-G0715,1,03:19,PHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,158,17,1,2.0,0.0,v
S2324-G0715,1,02:35,PHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,12,0,1,3.0,0.0,v
S2324-G0715,1,01:41,PHI,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,1,01:07,PHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,73,24,1,3.0,0.0,v
S2324-G0715,1,00:37.200000,PHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,189,20,1,2.0,0.0,v
S2324-G0715,2,11:29,PHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,74,24,1,3.0,0.0,v
S2324-G0715,2,09:11,PHI,,DAL,,T. Hardaway Jr.,DAL,SUB: G. Williams FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0715,2,05:52,PHI,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0715,2,05:50,PHI,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,2,05:26,PHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,159,20,1,2.0,0.0,v
S2324-G0715,2,04:51,PHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,202,179,27,1,3.0,0.0,v
S2324-G0715,2,04:24,PHI,,DAL,,T. Hardaway Jr.,DAL,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0715,3,00:53.800000,PHI,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0715,3,00:43,PHI,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0715,4,09:29,PHI,,DAL,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G1041,1,03:25,UTA,26.0,DAL,24.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Exum 2 AST),Made Shot,Jump Shot,201,173,27,1,3.0,3.0,v
S2324-G1041,1,03:02,UTA,29.0,DAL,27.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Exum 3 AST),Made Shot,Jump Shot,0,252,25,1,3.0,3.0,v
S2324-G1041,1,01:41,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,48,8,1,2.0,0.0,v
S2324-G1041,1,01:41,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. L.B.FOUL (P1.PN) (B.Forte),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1041,1,01:32,UTA,35.0,DAL,31.0,T. Hardaway Jr.,DAL,Hardaway Jr. 14' Driving Floating Jump Shot (8 PTS) (Irving 3 AST),Made Shot,Driving Floating Jump Shot,-62,121,14,1,2.0,2.0,v
S2324-G1041,1,00:00,UTA,41.0,DAL,37.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-208,122,24,1,3.0,3.0,v
S2324-G1041,2,11:09,UTA,41.0,DAL,41.0,T. Hardaway Jr.,DAL,Hardaway Jr. 4' Running Layup (13 PTS) (Irving 4 AST),Made Shot,Running Layup Shot,32,27,4,1,2.0,2.0,v
S2324-G1041,2,10:42,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,103,17,1,2.0,0.0,v
S2324-G1041,2,10:24,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G1041,2,07:07,UTA,,DAL,,T. Hardaway Jr.,DAL,SUB: Exum FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G1041,3,05:39,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,3,03:55,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,114,251,28,1,3.0,0.0,v
S2324-G1041,3,03:22,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,262,26,1,3.0,0.0,v
S2324-G1041,3,02:11,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,3,00:13.100000,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,259,26,1,3.0,0.0,v
S2324-G1041,4,11:23,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1041,4,11:18,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-13,31,3,1,2.0,0.0,v
S2324-G1041,4,07:23,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1041,4,06:45,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,241,26,1,3.0,0.0,v
S2324-G1041,4,03:36,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,226,26,1,3.0,0.0,v
S2324-G1041,4,02:43,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1041,4,01:46,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,186,26,1,3.0,0.0,v
S2324-G1041,4,00:48.600000,UTA,,DAL,,T. Hardaway Jr.,DAL,SUB: Exum FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0892,1,05:33,DAL,,IND,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0892,1,03:45,DAL,,IND,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-67,131,15,1,2.0,0.0,h
S2324-G0892,1,02:56,DAL,,IND,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,76,241,25,1,3.0,0.0,h
S2324-G0892,1,02:29,DAL,,IND,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,1,02:27,DAL,,IND,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 15' Jump Shot,Missed Shot,Jump Shot,-147,13,15,1,2.0,0.0,h
S2324-G0892,1,00:48.600000,DAL,32.0,IND,32.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,143,208,25,1,3.0,3.0,h
S2324-G0892,3,06:00,DAL,,IND,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-10,293,29,1,3.0,0.0,h
S2324-G0892,3,04:50,DAL,79.0,IND,94.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (6 PTS) (Doncic 7 AST),Made Shot,Jump Shot,227,-4,0,1,3.0,3.0,h
S2324-G0892,3,04:06,DAL,,IND,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,159,19,1,2.0,0.0,h
S2324-G0892,3,02:34,DAL,,IND,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,157,25,1,3.0,0.0,h
S2324-G0892,3,01:56,DAL,,IND,,T. Hardaway Jr.,DAL,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0168,1,04:06,DAL,,TOR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,248,27,1,3.0,0.0,h
S2324-G0168,1,02:52,DAL,26.0,TOR,21.0,T. Hardaway Jr.,DAL,Hardaway Jr. 18' Pullup Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Pullup Jump shot,-51,168,18,1,2.0,2.0,h
S2324-G0168,1,02:19,DAL,29.0,TOR,23.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,225,47,0,1,3.0,3.0,h
S2324-G0168,1,00:58.300000,DAL,,TOR,,T. Hardaway Jr.,DAL,Hardaway Jr. Kicked Ball Violation Turnover (P1.T5),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2324-G0168,2,11:16,DAL,,TOR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,22,267,27,1,3.0,0.0,h
S2324-G0168,2,11:15,DAL,,TOR,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,2,11:13,DAL,36.0,TOR,30.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,29,253,25,1,3.0,3.0,h
S2324-G0168,2,10:44,DAL,,TOR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-92,55,11,1,2.0,0.0,h
S2324-G0168,2,10:13,DAL,,TOR,,T. Hardaway Jr.,DAL,Hardaway Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0168,2,08:34,DAL,,TOR,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0168,2,08:24,DAL,,TOR,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,2,07:55,DAL,,TOR,,T. Hardaway Jr.,DAL,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0168,2,01:45,DAL,55.0,TOR,54.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (11 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-148,225,27,1,3.0,3.0,h
S2324-G0168,3,07:01,DAL,,TOR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,54,0,1,3.0,0.0,h
S2324-G0168,3,03:35,DAL,79.0,TOR,87.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Kleber 2 AST),Made Shot,Jump Shot,221,117,25,1,3.0,3.0,h
S2324-G0168,3,02:21,DAL,84.0,TOR,89.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (17 PTS) (Kleber 3 AST),Made Shot,Jump Shot,-157,207,26,1,3.0,3.0,h
S2324-G0168,3,00:00.400000,DAL,,TOR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,275,28,1,3.0,0.0,h
S2324-G0168,4,09:54,DAL,,TOR,,T. Hardaway Jr.,DAL,SUB: Williams FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0611,1,04:42,DAL,,BOS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,47,24,1,3.0,0.0,h
S2324-G0611,1,02:07,DAL,24.0,BOS,19.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (G. Williams 1 AST),Made Shot,Jump Shot,-119,223,25,1,3.0,3.0,h
S2324-G0611,2,09:55,DAL,,BOS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,253,25,1,3.0,0.0,h
S2324-G0611,2,09:40,DAL,32.0,BOS,32.0,T. Hardaway Jr.,DAL,Hardaway Jr. 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,10,38,4,1,2.0,2.0,h
S2324-G0611,2,06:45,DAL,,BOS,,T. Hardaway Jr.,DAL,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0611,2,04:24,DAL,44.0,BOS,55.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Irving 2 AST),Made Shot,Pullup Jump shot,-145,209,25,1,3.0,3.0,h
S2324-G0611,2,03:37,DAL,,BOS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,2,03:31,DAL,46.0,BOS,55.0,T. Hardaway Jr.,DAL,Hardaway Jr. 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-69,131,15,1,2.0,2.0,h
S2324-G0611,2,02:54,DAL,49.0,BOS,58.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (13 PTS) (G. Williams 2 AST),Made Shot,Jump Shot,-227,73,24,1,3.0,3.0,h
S2324-G0611,2,01:59,DAL,52.0,BOS,61.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,54,263,27,1,3.0,3.0,h
S2324-G0611,2,01:31,DAL,54.0,BOS,61.0,T. Hardaway Jr.,DAL,Hardaway Jr. 13' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,124,22,13,1,2.0,2.0,h
S2324-G0611,3,06:48,DAL,,BOS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,3,04:46,DAL,,BOS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,138,21,1,2.0,0.0,h
S2324-G0611,3,02:49,DAL,,BOS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,176,25,1,3.0,0.0,h
S2324-G0611,3,02:42,DAL,,BOS,,T. Hardaway Jr.,DAL,SUB: Lively II FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0611,4,06:24,DAL,,BOS,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0611,4,04:10,DAL,,BOS,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0611,4,03:31,DAL,100.0,BOS,109.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Running Layup (20 PTS) (Doncic 10 AST),Made Shot,Running Layup Shot,6,19,2,1,2.0,2.0,h
S2324-G0611,4,01:14,DAL,,BOS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,80,127,15,1,2.0,0.0,h
S2324-G0147,1,05:30,ORL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,1,04:13,ORL,19.0,DAL,19.0,T. Hardaway Jr.,DAL,Hardaway Jr. 13' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,112,75,13,1,2.0,2.0,v
S2324-G0147,1,02:58,ORL,24.0,DAL,22.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,175,181,25,1,3.0,3.0,v
S2324-G0147,1,01:14,ORL,30.0,DAL,25.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Pullup Jump Shot (8 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,72,252,26,1,3.0,3.0,v
S2324-G0147,1,00:20.900000,ORL,32.0,DAL,27.0,T. Hardaway Jr.,DAL,Hardaway Jr. 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,54,185,19,1,2.0,2.0,v
S2324-G0147,1,00:00.400000,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,83,277,29,1,3.0,0.0,v
S2324-G0147,2,09:34,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,201,26,1,3.0,0.0,v
S2324-G0147,2,07:30,ORL,,DAL,,T. Hardaway Jr.,DAL,SUB: Williams FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0147,2,03:36,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,9,0,1,3.0,0.0,v
S2324-G0147,2,00:07.900000,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,75,269,28,1,3.0,0.0,v
S2324-G0147,3,06:54,ORL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. T.FOUL (P0.T2) (S.Foster),Foul,Technical,0,0,0,0,,,v
S2324-G0147,3,06:20,ORL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,3,04:42,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,70,268,28,1,3.0,0.0,v
S2324-G0147,3,03:28,ORL,76.0,DAL,75.0,T. Hardaway Jr.,DAL,Hardaway Jr. 28' 3PT Jump Shot (13 PTS) (Green 1 AST),Made Shot,Jump Shot,38,274,28,1,3.0,3.0,v
S2324-G0147,3,02:19,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,47,273,28,1,3.0,0.0,v
S2324-G0147,3,01:50,ORL,81.0,DAL,80.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (16 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,186,188,26,1,3.0,3.0,v
S2324-G0147,3,00:55.700000,ORL,83.0,DAL,85.0,T. Hardaway Jr.,DAL,Hardaway Jr. 10' Driving Floating Bank Jump Shot (18 PTS) (Irving 8 AST),Made Shot,Driving Floating Bank Jump Shot,62,75,10,1,2.0,2.0,v
S2324-G0147,3,00:55.700000,ORL,83.0,DAL,86.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0147,3,00:34.600000,ORL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,3,00:28.300000,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,177,21,1,2.0,0.0,v
S2324-G0147,3,00:03,ORL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,3,00:00,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,165,203,26,1,3.0,0.0,v
S2324-G0147,4,04:38,ORL,97.0,DAL,104.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Running Layup (21 PTS) (Irving 9 AST),Made Shot,Running Layup Shot,12,19,2,1,2.0,2.0,v
S2324-G0147,4,02:55,ORL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,4,01:10,ORL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,1,05:55,TOR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0844,1,04:57,TOR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,199,25,1,3.0,0.0,v
S2324-G0844,1,04:13,TOR,25.0,DAL,19.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0844,1,04:13,TOR,25.0,DAL,20.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0844,1,02:34,TOR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,1,02:05,TOR,27.0,DAL,30.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (5 PTS) (Doncic 6 AST),Made Shot,Jump Shot,-229,29,0,1,3.0,3.0,v
S2324-G0844,1,01:28,TOR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,243,27,1,3.0,0.0,v
S2324-G0844,1,00:00.500000,TOR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,256,28,1,3.0,0.0,v
S2324-G0844,2,06:14,TOR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,2,05:41,TOR,50.0,DAL,53.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (8 PTS) (Irving 2 AST),Made Shot,Jump Shot,210,166,27,1,3.0,3.0,v
S2324-G0844,2,05:32,TOR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0844,2,04:58,TOR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,2,279,28,1,3.0,0.0,v
S2324-G0844,2,04:44,TOR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,2,04:34,TOR,52.0,DAL,56.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (11 PTS) (Irving 3 AST),Made Shot,Jump Shot,-232,30,0,1,3.0,3.0,v
S2324-G0844,2,03:40,TOR,57.0,DAL,59.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (14 PTS) (Gafford 1 AST),Made Shot,Jump Shot,141,218,26,1,3.0,3.0,v
S2324-G0844,3,05:09,TOR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,293,29,1,3.0,0.0,v
S2324-G0844,3,04:54,TOR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
