game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0578,1,06:10,POR,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0578,1,06:10,POR,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0578,1,04:52,POR,,BKN,,N. Claxton,BKN,MISS Claxton 2' Hook Shot,Missed Shot,Hook Shot,21,-5,2,1,2.0,0.0,v
S2324-G0578,1,04:36,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,1,04:07,POR,,BKN,,N. Claxton,BKN,SUB: Dinwiddie FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0578,2,08:09,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,2,07:15,POR,,BKN,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0578,2,05:47,POR,,BKN,,N. Claxton,BKN,Claxton 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0578,2,05:05,POR,,BKN,,N. Claxton,BKN,SUB: Dinwiddie FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0578,3,10:54,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,3,10:44,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,3,10:38,POR,51.0,BKN,53.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0578,3,10:38,POR,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0578,3,08:58,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,3,08:58,POR,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0578,3,08:58,POR,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0578,3,07:54,POR,62.0,BKN,60.0,N. Claxton,BKN,Claxton 2' Cutting Dunk Shot (8 PTS) (Johnson 3 AST),Made Shot,Cutting Dunk Shot,21,4,2,1,2.0,2.0,v
S2324-G0578,3,06:38,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,3,05:04,POR,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0578,3,04:06,POR,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P2.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0578,3,03:16,POR,,BKN,,N. Claxton,BKN,Claxton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0578,3,03:13,POR,72.0,BKN,72.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0578,3,03:13,POR,72.0,BKN,73.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0578,3,02:54,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,3,02:16,POR,,BKN,,N. Claxton,BKN,Claxton STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0578,3,01:09,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,3,00:47.800000,POR,,BKN,,N. Claxton,BKN,Claxton P.FOUL (P3.T4) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0578,3,00:30.600000,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,4,07:18,POR,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0578,4,05:38,POR,,BKN,,N. Claxton,BKN,Claxton Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0578,4,03:57,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,4,03:26,POR,95.0,BKN,96.0,N. Claxton,BKN,Claxton 4' Cutting Dunk Shot (12 PTS) (Johnson 4 AST),Made Shot,Cutting Dunk Shot,-5,35,4,1,2.0,2.0,v
S2324-G0578,4,00:09.700000,POR,,BKN,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0981,1,10:26,SAS,,BKN,,N. Claxton,BKN,MISS Claxton 2' Layup,Missed Shot,Layup Shot,-17,9,2,1,2.0,0.0,v
S2324-G0981,1,09:57,SAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,1,08:25,SAS,,BKN,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0981,1,08:02,SAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,1,05:57,SAS,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0981,1,01:40,SAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,1,01:12,SAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,1,00:00,SAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,2,11:01,SAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,2,10:56,SAS,,BKN,,N. Claxton,BKN,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0981,2,10:23,SAS,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0981,2,09:27,SAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,2,09:20,SAS,,BKN,,N. Claxton,BKN,Claxton L.B.FOUL (P2.T2) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0981,2,08:42,SAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,2,08:33,SAS,31.0,BKN,38.0,N. Claxton,BKN,Claxton 2' Alley Oop Dunk (2 PTS) (Thomas 3 AST),Made Shot,Alley Oop Dunk Shot,9,14,2,1,2.0,2.0,v
S2324-G0981,2,07:04,SAS,,BKN,,N. Claxton,BKN,Claxton L.B.FOUL (P3.T3) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0981,2,07:04,SAS,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0981,3,11:43,SAS,,BKN,,N. Claxton,BKN,MISS Claxton Layup,Missed Shot,Layup Shot,4,0,0,1,2.0,0.0,v
S2324-G0981,3,11:41,SAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,3,11:41,SAS,,BKN,,N. Claxton,BKN,MISS Claxton 2' Putback Layup,Missed Shot,Putback Layup Shot,-5,20,2,1,2.0,0.0,v
S2324-G0981,3,09:23,SAS,63.0,BKN,62.0,N. Claxton,BKN,Claxton 1' Driving Dunk (4 PTS) (Thomas 5 AST),Made Shot,Driving Dunk Shot,-1,13,1,1,2.0,2.0,v
S2324-G0981,3,07:54,SAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,3,07:49,SAS,65.0,BKN,67.0,N. Claxton,BKN,Claxton 2' Alley Oop Dunk (6 PTS) (Schroder 5 AST),Made Shot,Alley Oop Dunk Shot,11,12,2,1,2.0,2.0,v
S2324-G0981,3,07:49,SAS,65.0,BKN,68.0,N. Claxton,BKN,Claxton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0981,3,06:11,SAS,,BKN,,N. Claxton,BKN,MISS Claxton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,157,26,1,3.0,0.0,v
S2324-G0981,3,06:01,SAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,3,05:41,SAS,69.0,BKN,72.0,N. Claxton,BKN,Claxton 1' Hook Shot (9 PTS) (Finney-Smith 1 AST),Made Shot,Hook Shot,0,8,1,1,2.0,2.0,v
S2324-G0981,3,05:23,SAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,3,05:15,SAS,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0981,3,05:15,SAS,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0981,3,04:56,SAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,3,04:47,SAS,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0981,4,10:55,SAS,82.0,BKN,85.0,N. Claxton,BKN,Claxton Dunk (11 PTS) (Walker IV 1 AST),Made Shot,Dunk Shot,-4,2,0,1,2.0,2.0,v
S2324-G0981,4,10:05,SAS,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0981,4,09:29,SAS,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0981,4,01:04,SAS,,BKN,,N. Claxton,BKN,SUB: Johnson FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0981,5,03:14,SAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,5,00:11.400000,SAS,,BKN,,N. Claxton,BKN,Claxton L.B.FOUL (P4.PN) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0981,5,00:11.400000,SAS,,BKN,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0780,1,11:41,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,1,10:41,BOS,,BKN,,N. Claxton,BKN,MISS Claxton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,63,6,1,2.0,0.0,v
S2324-G0780,1,09:53,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,1,06:26,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,1,06:11,BOS,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0780,2,09:24,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,2,07:51,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,2,07:39,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,2,07:36,BOS,,BKN,,N. Claxton,BKN,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,16,44,5,1,2.0,0.0,v
S2324-G0780,2,06:34,BOS,,BKN,,N. Claxton,BKN,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0780,2,04:25,BOS,52.0,BKN,19.0,N. Claxton,BKN,Claxton Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,-1,-1,0,1,2.0,2.0,v
S2324-G0780,2,03:17,BOS,55.0,BKN,24.0,N. Claxton,BKN,Claxton Dunk (4 PTS) (Smith Jr. 3 AST),Made Shot,Dunk Shot,-2,2,0,1,2.0,2.0,v
S2324-G0780,2,02:51,BOS,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0780,3,11:17,BOS,,BKN,,N. Claxton,BKN,MISS Claxton 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,54,109,12,1,2.0,0.0,v
S2324-G0780,3,08:43,BOS,77.0,BKN,40.0,N. Claxton,BKN,Claxton 9' Turnaround Bank Hook Shot (6 PTS) (Schroder 1 AST),Made Shot,Turnaround Bank Hook Shot,-72,46,9,1,2.0,2.0,v
S2324-G0780,3,08:09,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,3,06:21,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,3,06:15,BOS,,BKN,,N. Claxton,BKN,SUB: Smith Jr. FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0368,1,12:00,BKN,,NYK,,N. Claxton,BKN,Jump Ball Claxton vs. Hartenstein: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2324-G0368,1,10:59,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,1,10:03,BKN,,NYK,,N. Claxton,BKN,NETS T.Foul (Def. 3 Sec Claxton ) (J.DeRosa),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0368,1,08:30,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,1,07:41,BKN,,NYK,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0368,1,01:08,BKN,18.0,NYK,29.0,N. Claxton,BKN,Claxton 9' Hook Shot (2 PTS) (Thomas 1 AST),Made Shot,Hook Shot,-40,86,9,1,2.0,2.0,h
S2324-G0368,2,08:47,BKN,,NYK,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0368,2,03:27,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,02:35,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,02:23,BKN,,NYK,,N. Claxton,BKN,MISS Claxton 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,11,5,1,1,2.0,0.0,h
S2324-G0368,2,01:17,BKN,,NYK,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0368,3,11:32,BKN,,NYK,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0368,3,10:45,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,3,10:45,BKN,,NYK,,N. Claxton,BKN,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0368,3,10:03,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,3,08:22,BKN,,NYK,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0368,3,08:22,BKN,,NYK,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0368,3,04:55,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,3,04:55,BKN,69.0,NYK,81.0,N. Claxton,BKN,Claxton Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0368,3,04:41,BKN,,NYK,,N. Claxton,BKN,Claxton S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0368,3,04:35,BKN,,NYK,,N. Claxton,BKN,Jump Ball Claxton vs. Hart: Tip to Thomas,Jump Ball,,0,0,0,0,,,h
S2324-G0368,3,02:27,BKN,77.0,NYK,84.0,N. Claxton,BKN,Claxton 1' Alley Oop Layup (6 PTS) (Thomas 5 AST),Made Shot,Alley Oop Layup shot,-4,5,1,1,2.0,2.0,h
S2324-G0368,3,00:48.400000,BKN,,NYK,,N. Claxton,BKN,Claxton P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0368,3,00:33.200000,BKN,,NYK,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0368,3,00:30.700000,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,11:08,BKN,,NYK,,N. Claxton,BKN,SUB: Bridges FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0368,4,07:05,BKN,,NYK,,N. Claxton,BKN,Claxton P.FOUL (P3.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0368,4,06:28,BKN,,NYK,,N. Claxton,BKN,Claxton S.FOUL (P4.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0368,4,06:01,BKN,,NYK,,N. Claxton,BKN,Claxton BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0368,4,05:43,BKN,,NYK,,N. Claxton,BKN,Claxton S.FOUL (P5.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0368,4,05:43,BKN,,NYK,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0562,1,12:00,BKN,,MIA,,N. Claxton,BKN,Jump Ball Claxton vs. Adebayo: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2324-G0562,1,10:52,BKN,,MIA,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0562,1,09:45,BKN,,MIA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,1,07:43,BKN,,MIA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,1,06:45,BKN,5.0,MIA,8.0,N. Claxton,BKN,Claxton 7' Driving Hook Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Hook Shot,-6,67,7,1,2.0,2.0,h
S2324-G0562,1,06:18,BKN,,MIA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,1,05:56,BKN,,MIA,,N. Claxton,BKN,MISS Claxton 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,27,95,10,1,2.0,0.0,h
S2324-G0562,1,02:53,BKN,,MIA,,N. Claxton,BKN,SUB: O'Neale FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0562,1,01:26,BKN,18.0,MIA,14.0,N. Claxton,BKN,Claxton 13' Jump Shot (4 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-55,115,13,1,2.0,2.0,h
S2324-G0562,2,11:36,BKN,,MIA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,11:24,BKN,24.0,MIA,16.0,N. Claxton,BKN,Claxton Dunk (6 PTS) (O'Neale 2 AST),Made Shot,Dunk Shot,0,2,0,1,2.0,2.0,h
S2324-G0562,2,11:03,BKN,,MIA,,N. Claxton,BKN,NETS T.Foul (Def. 3 Sec Claxton ) (M.Kallio),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0562,2,10:53,BKN,,MIA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,10:44,BKN,26.0,MIA,17.0,N. Claxton,BKN,Claxton 2' Driving Layup (8 PTS) (Smith Jr. 2 AST),Made Shot,Driving Layup Shot,-20,2,2,1,2.0,2.0,h
S2324-G0562,2,10:44,BKN,27.0,MIA,17.0,N. Claxton,BKN,Claxton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0562,2,10:10,BKN,,MIA,,N. Claxton,BKN,MISS Claxton 8' Hook Shot,Missed Shot,Hook Shot,-5,81,8,1,2.0,0.0,h
S2324-G0562,2,08:37,BKN,,MIA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,07:01,BKN,,MIA,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0562,2,04:03,BKN,,MIA,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,03:14,BKN,,MIA,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,03:09,BKN,,MIA,,N. Claxton,BKN,MISS Claxton 2' Running Layup,Missed Shot,Running Layup Shot,17,-6,2,1,2.0,0.0,h
S2324-G0562,2,01:23,BKN,,MIA,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,00:59.600000,BKN,,MIA,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,00:02.100000,BKN,,MIA,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,3,07:24,BKN,,MIA,,N. Claxton,BKN,MISS Claxton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,49,68,8,1,2.0,0.0,h
S2324-G0562,3,06:11,BKN,,MIA,,N. Claxton,BKN,MISS Claxton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,22,85,9,1,2.0,0.0,h
S2324-G0562,3,03:57,BKN,,MIA,,N. Claxton,BKN,SUB: Watford FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0562,4,08:54,BKN,,MIA,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0562,4,02:32,BKN,,MIA,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,4,02:02,BKN,,MIA,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,4,00:05.900000,BKN,,MIA,,N. Claxton,BKN,Claxton L.B.FOUL (P1.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0562,4,00:05.900000,BKN,,MIA,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0562,5,05:00,BKN,,MIA,,N. Claxton,BKN,Jump Ball Claxton vs. Adebayo: Tip to Claxton,Jump Ball,,0,0,0,0,,,h
S2324-G0562,5,01:55,BKN,,MIA,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0562,5,00:25.700000,BKN,,MIA,,N. Claxton,BKN,Claxton Offensive Goaltending Turnover (P1.T8),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0866,1,12:00,BKN,,ATL,,N. Claxton,BKN,Jump Ball Claxton vs. Capela: Tip to Schroder,Jump Ball,,0,0,0,0,,,h
S2324-G0866,1,09:37,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,1,07:36,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,1,06:48,BKN,,ATL,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0866,2,10:32,BKN,26.0,ATL,33.0,N. Claxton,BKN,Claxton 1' Driving Layup (2 PTS) (Smith Jr. 3 AST),Made Shot,Driving Layup Shot,-6,11,1,1,2.0,2.0,h
S2324-G0866,2,10:02,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,2,09:36,BKN,,ATL,,N. Claxton,BKN,Claxton S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0866,2,07:50,BKN,,ATL,,N. Claxton,BKN,MISS Claxton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,10,3,1,2.0,0.0,h
S2324-G0866,2,07:28,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,2,06:06,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,2,03:06,BKN,48.0,ATL,56.0,N. Claxton,BKN,Claxton 6' Driving Hook Shot (4 PTS) (Finney-Smith 1 AST),Made Shot,Driving Hook Shot,-40,41,6,1,2.0,2.0,h
S2324-G0866,2,02:20,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
