game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0929,1,01:00,SAC,28.0,HOU,19.0,J. Smith Jr.,HOU,Smith Jr. 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-88,241,26,1,3.0,3.0,v
S2324-G0929,2,07:49,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0929,2,07:35,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0929,2,04:38,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0929,2,03:13,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0929,2,03:12,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0929,2,02:17,SAC,55.0,HOU,45.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0929,2,02:17,SAC,55.0,HOU,46.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0929,2,01:26,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. Step Out of Bounds Turnover (P3.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0929,2,00:44.100000,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0929,3,11:17,SAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,17,0,1,3.0,0.0,v
S2324-G0929,3,09:18,SAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-184,53,19,1,2.0,0.0,v
S2324-G0929,3,08:45,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0929,3,08:26,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0929,3,07:46,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0929,3,06:45,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0929,3,05:43,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0929,3,05:03,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0929,3,05:02,SAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 5' Putback Layup,Missed Shot,Putback Layup Shot,-9,49,5,1,2.0,0.0,v
S2324-G0929,3,04:49,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0929,3,04:36,SAC,,HOU,,J. Smith Jr.,HOU,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0929,3,01:12,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0929,4,05:30,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0929,4,04:22,SAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3' Layup,Missed Shot,Layup Shot,25,4,3,1,2.0,0.0,v
S2324-G0929,4,03:58,SAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,28,0,1,3.0,0.0,v
S2324-G0929,4,03:05,SAC,96.0,HOU,103.0,J. Smith Jr.,HOU,Smith Jr. 7' Pullup Jump Shot (10 PTS) (VanVleet 7 AST),Made Shot,Pullup Jump shot,72,12,7,1,2.0,2.0,v
S2324-G0929,4,02:40,SAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,1,11:18,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,1,09:37,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,21,3,1,2.0,0.0,v
S2324-G0841,1,09:37,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0841,1,09:37,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0841,1,09:15,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,1,07:29,OKC,11.0,HOU,11.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0841,1,07:29,OKC,11.0,HOU,12.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0841,1,06:47,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,1,06:33,OKC,13.0,HOU,15.0,J. Smith Jr.,HOU,Smith Jr. 3PT Jump Shot (5 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,232,8,0,1,3.0,3.0,v
S2324-G0841,1,05:12,OKC,,HOU,,J. Smith Jr.,HOU,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0841,1,03:11,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,131,106,17,1,2.0,0.0,v
S2324-G0841,1,02:33,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,225,25,1,3.0,0.0,v
S2324-G0841,1,02:16,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,1,01:45,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,-8,0,1,3.0,0.0,v
S2324-G0841,1,01:00,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,2,11:40,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,2,09:27,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,2,09:23,OKC,33.0,HOU,35.0,J. Smith Jr.,HOU,Smith Jr. 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,v
S2324-G0841,2,09:23,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0841,2,08:55,OKC,35.0,HOU,37.0,J. Smith Jr.,HOU,Smith Jr. 17' Pullup Jump Shot (9 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,-71,153,17,1,2.0,2.0,v
S2324-G0841,2,06:56,OKC,,HOU,,J. Smith Jr.,HOU,SUB: Brooks FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0841,2,01:07,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,-4,0,1,3.0,0.0,v
S2324-G0841,2,00:57.700000,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. T.FOUL (P1.T2) (J.Tiven),Foul,Technical,0,0,0,0,,,v
S2324-G0841,3,10:44,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,7,0,1,3.0,0.0,v
S2324-G0841,3,09:40,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0841,3,09:14,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,3,08:45,OKC,62.0,HOU,56.0,J. Smith Jr.,HOU,Smith Jr. 1' Cutting Layup Shot (11 PTS) (Sengun 5 AST),Made Shot,Cutting Layup Shot,0,12,1,1,2.0,2.0,v
S2324-G0841,3,07:57,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,3,06:34,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-12,12,2,1,2.0,0.0,v
S2324-G0841,3,05:56,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,3,05:56,OKC,71.0,HOU,63.0,J. Smith Jr.,HOU,Smith Jr. Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0841,3,05:43,OKC,,HOU,,J. Smith Jr.,HOU,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0841,3,00:33.900000,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,78,28,8,1,2.0,0.0,v
S2324-G0841,3,00:26,OKC,84.0,HOU,74.0,J. Smith Jr.,HOU,Smith Jr. 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,58,115,13,1,2.0,2.0,v
S2324-G0841,3,00:03.800000,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,4,09:01,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,181,25,1,3.0,0.0,v
S2324-G0841,4,08:26,OKC,92.0,HOU,78.0,J. Smith Jr.,HOU,Smith Jr. 5' Layup (17 PTS) (Je. Green 3 AST),Made Shot,Layup Shot,-21,44,5,1,2.0,2.0,v
S2324-G0841,4,08:26,OKC,92.0,HOU,79.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0841,4,04:21,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,4,03:00,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0841,4,03:00,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,4,02:29,OKC,,HOU,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0011,1,11:49,HOU,,NOP,,J. Smith Jr.,HOU,Lane,Violation,Lane,0,0,0,0,,,h
S2324-G0011,1,11:46,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,1,10:55,HOU,5.0,NOP,2.0,J. Smith Jr.,HOU,Smith Jr. 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,-230,-2,0,1,3.0,3.0,h
S2324-G0011,1,08:21,HOU,,NOP,,J. Smith Jr.,HOU,Lane,Violation,Lane,0,0,0,0,,,h
S2324-G0011,1,06:57,HOU,,NOP,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,226,25,1,3.0,0.0,h
S2324-G0011,1,05:50,HOU,,NOP,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0011,1,00:17,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,1,00:16,HOU,,NOP,,J. Smith Jr.,HOU,MISS Smith Jr. 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-12,30,3,1,2.0,0.0,h
S2324-G0011,2,11:24,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0011,2,10:39,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0011,2,10:29,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0011,2,10:14,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,2,09:53,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,2,08:22,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,2,07:35,HOU,,NOP,,J. Smith Jr.,HOU,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,11,24,1,3.0,0.0,h
S2324-G0011,2,06:19,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P2.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0011,2,06:19,HOU,,NOP,,J. Smith Jr.,HOU,SUB: Ja. Green FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0011,3,09:43,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,3,08:57,HOU,,NOP,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,78,247,26,1,3.0,0.0,h
S2324-G0011,3,06:57,HOU,62.0,NOP,68.0,J. Smith Jr.,HOU,Smith Jr. 13' Driving Floating Jump Shot (5 PTS) (VanVleet 6 AST),Made Shot,Driving Floating Jump Shot,-6,125,13,1,2.0,2.0,h
S2324-G0011,3,06:57,HOU,63.0,NOP,68.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0011,3,05:40,HOU,,NOP,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0011,4,08:51,HOU,,NOP,,J. Smith Jr.,HOU,MISS Smith Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-20,120,12,1,2.0,0.0,h
S2324-G0011,4,07:45,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,4,07:41,HOU,,NOP,,J. Smith Jr.,HOU,MISS Smith Jr. 10' Running Layup,Missed Shot,Running Layup Shot,-61,73,10,1,2.0,0.0,h
S2324-G0011,4,06:59,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P3.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0011,4,05:32,HOU,,NOP,,J. Smith Jr.,HOU,SUB: Je. Green FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0314,1,11:47,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0314,1,09:43,HOU,9.0,MEM,7.0,J. Smith Jr.,HOU,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,138,213,25,1,3.0,3.0,h
S2324-G0314,1,09:13,HOU,,MEM,,J. Smith Jr.,HOU,MISS Smith Jr. 3' Layup,Missed Shot,Layup Shot,18,21,3,1,2.0,0.0,h
S2324-G0314,1,07:27,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,1,07:12,HOU,17.0,MEM,9.0,J. Smith Jr.,HOU,Smith Jr. 24' 3PT Jump Shot (6 PTS) (Sengun 1 AST),Made Shot,Jump Shot,234,37,24,1,3.0,3.0,h
S2324-G0314,1,06:41,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2324-G0314,1,06:41,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0314,1,05:57,HOU,,MEM,,J. Smith Jr.,HOU,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0314,2,05:16,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0314,2,04:35,HOU,49.0,MEM,34.0,J. Smith Jr.,HOU,Smith Jr. 24' 3PT Jump Shot (9 PTS) (Sengun 2 AST),Made Shot,Jump Shot,-94,221,24,1,3.0,3.0,h
S2324-G0314,2,02:11,HOU,54.0,MEM,39.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0314,2,02:11,HOU,,MEM,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0314,2,01:17,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,2,01:12,HOU,,MEM,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,256,26,1,3.0,0.0,h
S2324-G0314,2,00:13.300000,HOU,56.0,MEM,43.0,J. Smith Jr.,HOU,Smith Jr. 4' Driving Floating Bank Jump Shot (12 PTS) (Holiday 2 AST),Made Shot,Driving Floating Bank Jump Shot,32,15,4,1,2.0,2.0,h
S2324-G0314,2,00:13.300000,HOU,57.0,MEM,43.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0314,3,09:55,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,3,05:13,HOU,,MEM,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0314,4,11:38,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0314,4,11:37,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,4,11:08,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,4,09:52,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,4,07:47,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,4,07:47,HOU,96.0,MEM,86.0,J. Smith Jr.,HOU,Smith Jr. 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-5,11,1,1,2.0,2.0,h
S2324-G0314,4,07:15,HOU,97.0,MEM,88.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0314,4,07:15,HOU,,MEM,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0314,4,04:47,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,4,04:01,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,4,04:01,HOU,108.0,MEM,100.0,J. Smith Jr.,HOU,Smith Jr. 2' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-7,16,2,1,2.0,2.0,h
S2324-G0314,4,04:01,HOU,,MEM,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0314,4,03:31,HOU,,MEM,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,209,27,1,3.0,0.0,h
S2324-G0314,4,01:22,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,4,01:01,HOU,117.0,MEM,102.0,J. Smith Jr.,HOU,Smith Jr. 2' Driving Finger Roll Layup (20 PTS) (VanVleet 9 AST),Made Shot,Driving Finger Roll Layup Shot,10,16,2,1,2.0,2.0,h
S2324-G0744,1,11:25,TOR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,242,26,1,3.0,0.0,v
S2324-G0744,1,09:34,TOR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0744,1,09:30,TOR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 19' Jump Shot,Missed Shot,Jump Shot,136,130,19,1,2.0,0.0,v
S2324-G0744,1,08:53,TOR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0744,1,07:11,TOR,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0744,1,05:50,TOR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0744,1,05:48,TOR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,-17,6,2,1,2.0,0.0,v
S2324-G0744,1,05:44,TOR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0744,1,05:44,TOR,15.0,HOU,10.0,J. Smith Jr.,HOU,Smith Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0744,1,03:38,TOR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0744,1,03:28,TOR,,HOU,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0744,2,09:39,TOR,36.0,HOU,36.0,J. Smith Jr.,HOU,Smith Jr. 28' 3PT Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Jump Shot,-26,279,28,1,3.0,3.0,v
S2324-G0744,2,08:14,TOR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0744,2,07:44,TOR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,231,26,1,3.0,0.0,v
S2324-G0744,2,06:05,TOR,,HOU,,J. Smith Jr.,HOU,SUB: Brooks FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0744,2,00:33.300000,TOR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0744,2,00:00.300000,TOR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 78' 3PT Jump Shot,Missed Shot,Jump Shot,34,777,78,1,3.0,0.0,v
S2324-G0744,3,11:39,TOR,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0744,3,11:11,TOR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0744,3,09:56,TOR,,HOU,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0744,3,09:36,TOR,,HOU,,J. Smith Jr.,HOU,SUB: Whitmore FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0744,4,11:25,TOR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,199,25,1,3.0,0.0,v
S2324-G0744,4,11:16,TOR,90.0,HOU,73.0,J. Smith Jr.,HOU,Smith Jr. 14' Pullup Jump Shot (7 PTS) (Je. Green 3 AST),Made Shot,Pullup Jump shot,134,21,14,1,2.0,2.0,v
S2324-G0744,4,09:35,TOR,92.0,HOU,81.0,J. Smith Jr.,HOU,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,112,240,26,1,3.0,3.0,v
