game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0352,1,01:51,ATL,,DET,,C. Cunningham,DET,SUB: Thompson FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0352,2,08:24,ATL,,DET,,C. Cunningham,DET,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,158,16,1,2.0,0.0,v
S2324-G0352,2,06:34,ATL,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,2,03:43,ATL,,DET,,C. Cunningham,DET,Cunningham Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0352,2,03:09,ATL,53.0,DET,46.0,C. Cunningham,DET,Cunningham 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,0,10,1,1,2.0,2.0,v
S2324-G0352,2,02:15,ATL,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0352,2,01:43,ATL,57.0,DET,48.0,C. Cunningham,DET,Cunningham 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-1,100,10,1,2.0,2.0,v
S2324-G0352,2,01:16,ATL,59.0,DET,50.0,C. Cunningham,DET,Cunningham 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-10,118,12,1,2.0,2.0,v
S2324-G0352,2,00:32.200000,ATL,,DET,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,5,16,2,1,2.0,0.0,v
S2324-G0352,2,00:02.100000,ATL,61.0,DET,52.0,C. Cunningham,DET,Cunningham 15' Pullup Jump Shot (12 PTS) (Wiseman 2 AST),Made Shot,Pullup Jump shot,-116,100,15,1,2.0,2.0,v
S2324-G0352,3,11:47,ATL,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0352,3,11:27,ATL,63.0,DET,55.0,C. Cunningham,DET,Cunningham 25' 3PT Jump Shot (15 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-27,253,25,1,3.0,3.0,v
S2324-G0352,3,10:43,ATL,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,3,10:34,ATL,65.0,DET,57.0,C. Cunningham,DET,Cunningham 1' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,-9,3,1,1,2.0,2.0,v
S2324-G0352,3,10:19,ATL,,DET,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0352,3,09:29,ATL,,DET,,C. Cunningham,DET,Cunningham STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0352,3,09:26,ATL,68.0,DET,63.0,C. Cunningham,DET,Cunningham Running Dunk (19 PTS),Made Shot,Running Dunk Shot,-4,-2,0,1,2.0,2.0,v
S2324-G0352,3,08:54,ATL,,DET,,C. Cunningham,DET,MISS Cunningham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,77,11,1,2.0,0.0,v
S2324-G0352,3,07:48,ATL,,DET,,C. Cunningham,DET,Cunningham STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0352,3,05:05,ATL,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0352,3,04:31,ATL,87.0,DET,74.0,C. Cunningham,DET,Cunningham 12' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,33,113,12,1,2.0,2.0,v
S2324-G0352,3,02:16,ATL,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,3,01:40,ATL,91.0,DET,84.0,C. Cunningham,DET,Cunningham 18' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,2,182,18,1,2.0,2.0,v
S2324-G0352,3,00:55.800000,ATL,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0352,3,00:01,ATL,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,213,25,1,3.0,0.0,v
S2324-G0352,4,09:00,ATL,107.0,DET,96.0,C. Cunningham,DET,Cunningham 3' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,21,25,3,1,2.0,2.0,v
S2324-G0352,4,08:07,ATL,109.0,DET,102.0,C. Cunningham,DET,Cunningham 28' 3PT Jump Shot (28 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,80,266,28,1,3.0,3.0,v
S2324-G0352,4,07:27,ATL,111.0,DET,104.0,C. Cunningham,DET,Cunningham Driving Dunk (30 PTS),Made Shot,Driving Dunk Shot,1,-2,0,1,2.0,2.0,v
S2324-G0352,4,07:27,ATL,111.0,DET,105.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0352,4,06:20,ATL,113.0,DET,106.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,4,06:20,ATL,113.0,DET,107.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,4,04:17,ATL,122.0,DET,112.0,C. Cunningham,DET,Cunningham 11' Driving Floating Jump Shot (35 PTS) (Burks 2 AST),Made Shot,Driving Floating Jump Shot,-109,27,11,1,2.0,2.0,v
S2324-G0352,4,03:48,ATL,125.0,DET,113.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,4,03:48,ATL,125.0,DET,114.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,4,03:02,ATL,125.0,DET,115.0,C. Cunningham,DET,Cunningham Free Throw Technical (38 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0352,4,02:55,ATL,125.0,DET,118.0,C. Cunningham,DET,Cunningham 25' 3PT Pullup Jump Shot (41 PTS),Made Shot,Pullup Jump shot,-132,218,25,1,3.0,3.0,v
S2324-G0352,4,00:39.700000,ATL,,DET,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,12,9,2,1,2.0,0.0,v
S2324-G0352,4,00:18.800000,ATL,129.0,DET,123.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (42 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,4,00:18.800000,ATL,129.0,DET,124.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (43 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,1,11:37,MIN,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,36,258,26,1,3.0,0.0,v
S2324-G1056,1,10:16,MIN,4.0,DET,4.0,C. Cunningham,DET,Cunningham 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,49,121,13,1,2.0,2.0,v
S2324-G1056,1,09:43,MIN,,DET,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,152,17,1,2.0,0.0,v
S2324-G1056,1,09:18,MIN,8.0,DET,6.0,C. Cunningham,DET,Cunningham 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,70,120,14,1,2.0,2.0,v
S2324-G1056,1,08:50,MIN,10.0,DET,9.0,C. Cunningham,DET,Cunningham 27' 3PT Jump Shot (7 PTS) (Duren 1 AST),Made Shot,Jump Shot,108,243,27,1,3.0,3.0,v
S2324-G1056,1,07:20,MIN,12.0,DET,14.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (10 PTS) (Duren 2 AST),Made Shot,Jump Shot,-62,250,26,1,3.0,3.0,v
S2324-G1056,1,05:41,MIN,17.0,DET,17.0,C. Cunningham,DET,Cunningham 17' Pullup Jump Shot (12 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,96,140,17,1,2.0,2.0,v
S2324-G1056,1,05:12,MIN,,DET,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,34,3,1,2.0,0.0,v
S2324-G1056,1,05:05,MIN,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1056,1,03:19,MIN,,DET,,C. Cunningham,DET,SUB: Brown Jr. FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G1056,2,05:42,MIN,,DET,,C. Cunningham,DET,MISS Cunningham 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,131,17,1,2.0,0.0,v
S2324-G1056,2,05:25,MIN,,DET,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,26,3,1,2.0,0.0,v
S2324-G1056,2,03:33,MIN,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1056,2,03:33,MIN,40.0,DET,38.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,2,02:24,MIN,40.0,DET,45.0,C. Cunningham,DET,Cunningham 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,16,56,6,1,2.0,2.0,v
S2324-G1056,2,02:04,MIN,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,2,00:32.300000,MIN,,DET,,C. Cunningham,DET,MISS Cunningham 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-67,267,28,1,3.0,0.0,v
S2324-G1056,2,00:01,MIN,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,215,26,1,3.0,0.0,v
S2324-G1056,3,11:05,MIN,,DET,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,25,3,1,2.0,0.0,v
S2324-G1056,3,10:50,MIN,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1056,3,10:01,MIN,,DET,,C. Cunningham,DET,MISS Cunningham 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,27,22,3,1,2.0,0.0,v
S2324-G1056,3,09:26,MIN,51.0,DET,47.0,C. Cunningham,DET,Cunningham 3' Driving Dunk (17 PTS) (Sasser 4 AST),Made Shot,Driving Dunk Shot,4,28,3,1,2.0,2.0,v
S2324-G1056,3,07:40,MIN,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,260,26,1,3.0,0.0,v
S2324-G1056,3,06:21,MIN,55.0,DET,57.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,3,06:21,MIN,55.0,DET,58.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,3,05:57,MIN,55.0,DET,60.0,C. Cunningham,DET,Cunningham 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,17,2,1,2.0,2.0,v
S2324-G1056,3,05:04,MIN,60.0,DET,62.0,C. Cunningham,DET,Cunningham 1' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,7,12,1,1,2.0,2.0,v
S2324-G1056,3,04:47,MIN,62.0,DET,63.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,3,04:47,MIN,62.0,DET,64.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,3,04:23,MIN,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,249,25,1,3.0,0.0,v
S2324-G1056,3,03:27,MIN,,DET,,C. Cunningham,DET,SUB: Flynn FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G1056,4,06:33,MIN,92.0,DET,80.0,C. Cunningham,DET,Cunningham 13' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,45,123,13,1,2.0,2.0,v
S2324-G1056,4,05:54,MIN,94.0,DET,81.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,4,05:54,MIN,94.0,DET,82.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,4,04:52,MIN,97.0,DET,85.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (32 PTS) (Metu 2 AST),Made Shot,Jump Shot,-62,253,26,1,3.0,3.0,v
S2324-G1056,4,04:23,MIN,,DET,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,136,17,1,2.0,0.0,v
S2324-G1056,4,02:11,MIN,,DET,,C. Cunningham,DET,SUB: Flynn FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0997,1,11:38,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,1,11:24,DET,2.0,IND,0.0,C. Cunningham,DET,Cunningham 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,94,26,10,1,2.0,2.0,h
S2324-G0997,1,10:58,DET,4.0,IND,0.0,C. Cunningham,DET,Cunningham 3' Driving Layup (4 PTS) (Ivey 1 AST),Made Shot,Driving Layup Shot,26,-2,3,1,2.0,2.0,h
S2324-G0997,1,09:44,DET,,IND,,C. Cunningham,DET,MISS Cunningham 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-55,43,7,1,2.0,0.0,h
S2324-G0997,1,09:34,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,1,09:07,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,1,07:02,DET,,IND,,C. Cunningham,DET,MISS Cunningham 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,33,4,3,1,2.0,0.0,h
S2324-G0997,1,06:34,DET,15.0,IND,9.0,C. Cunningham,DET,Cunningham Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0997,1,06:34,DET,16.0,IND,9.0,C. Cunningham,DET,Cunningham Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0997,1,06:34,DET,,IND,,C. Cunningham,DET,MISS Cunningham Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G0997,1,06:03,DET,18.0,IND,11.0,C. Cunningham,DET,Cunningham 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,99,99,14,1,2.0,2.0,h
S2324-G0997,1,05:32,DET,,IND,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0997,1,04:50,DET,,IND,,C. Cunningham,DET,MISS Cunningham 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,137,21,1,2.0,0.0,h
S2324-G0997,1,03:57,DET,20.0,IND,17.0,C. Cunningham,DET,Cunningham 9' Fadeaway Jumper (10 PTS) (Wiseman 1 AST),Made Shot,Fadeaway Jump Shot,-70,53,9,1,2.0,2.0,h
S2324-G0997,1,03:23,DET,,IND,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0997,1,03:20,DET,,IND,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0997,2,06:33,DET,37.0,IND,41.0,C. Cunningham,DET,Cunningham Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0997,2,06:20,DET,39.0,IND,41.0,C. Cunningham,DET,Cunningham 3' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,-13,27,3,1,2.0,2.0,h
S2324-G0997,2,05:50,DET,41.0,IND,43.0,C. Cunningham,DET,Cunningham 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,38,-2,4,1,2.0,2.0,h
S2324-G0997,2,04:24,DET,45.0,IND,48.0,C. Cunningham,DET,Cunningham 7' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-39,63,7,1,2.0,2.0,h
S2324-G0997,2,02:26,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,2,02:23,DET,,IND,,C. Cunningham,DET,MISS Cunningham 5' Running Layup,Missed Shot,Running Layup Shot,49,-1,5,1,2.0,0.0,h
S2324-G0997,2,01:41,DET,,IND,,C. Cunningham,DET,MISS Cunningham 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,131,21,1,2.0,0.0,h
S2324-G0997,2,01:30,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,2,00:55,DET,,IND,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0997,2,00:00,DET,,IND,,C. Cunningham,DET,MISS Cunningham 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,255,32,1,3.0,0.0,h
S2324-G0997,3,11:22,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,3,10:44,DET,,IND,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,122,17,1,2.0,0.0,h
S2324-G0997,3,10:32,DET,,IND,,C. Cunningham,DET,MISS Cunningham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,112,14,1,2.0,0.0,h
S2324-G0997,3,09:25,DET,55.0,IND,67.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0997,3,09:25,DET,56.0,IND,67.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0997,3,08:59,DET,,IND,,C. Cunningham,DET,MISS Cunningham 4' Running Layup,Missed Shot,Running Layup Shot,36,7,4,1,2.0,0.0,h
S2324-G0997,3,08:39,DET,,IND,,C. Cunningham,DET,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,51,-6,5,1,2.0,0.0,h
S2324-G0997,3,07:05,DET,,IND,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0997,3,07:00,DET,,IND,,C. Cunningham,DET,Cunningham S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0997,3,06:39,DET,,IND,,C. Cunningham,DET,MISS Cunningham 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,69,7,1,2.0,0.0,h
S2324-G0997,3,06:14,DET,,IND,,C. Cunningham,DET,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,243,27,1,3.0,0.0,h
S2324-G0997,3,04:58,DET,,IND,,C. Cunningham,DET,MISS Cunningham 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,55,16,6,1,2.0,0.0,h
S2324-G0997,3,04:15,DET,67.0,IND,88.0,C. Cunningham,DET,Cunningham 16' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-98,130,16,1,2.0,2.0,h
S2324-G0997,3,03:39,DET,69.0,IND,90.0,C. Cunningham,DET,Cunningham 12' Pullup Jump Shot (23 PTS) (Fournier 3 AST),Made Shot,Pullup Jump shot,-2,117,12,1,2.0,2.0,h
S2324-G0997,3,02:44,DET,,IND,,C. Cunningham,DET,SUB: Brown Jr. FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0997,4,05:13,DET,,IND,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0997,4,03:21,DET,,IND,,C. Cunningham,DET,SUB: Flynn FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0283,1,09:26,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,86,267,28,1,3.0,0.0,h
S2324-G0283,1,07:45,DET,,CLE,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,1,07:13,DET,15.0,CLE,12.0,C. Cunningham,DET,Cunningham 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,234,-9,0,1,3.0,3.0,h
S2324-G0283,1,06:32,DET,17.0,CLE,12.0,C. Cunningham,DET,Cunningham 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,138,39,14,1,2.0,2.0,h
S2324-G0283,1,05:16,DET,18.0,CLE,16.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0283,1,05:16,DET,19.0,CLE,16.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0283,1,04:43,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,70,247,26,1,3.0,0.0,h
S2324-G0283,1,03:53,DET,,CLE,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,1,02:48,DET,,CLE,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,1,02:26,DET,,CLE,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,1,02:18,DET,,CLE,,C. Cunningham,DET,SUB: Livers FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0283,1,00:20.900000,DET,,CLE,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,2,07:19,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,100,17,1,2.0,0.0,h
S2324-G0283,2,07:07,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-44,23,5,1,2.0,0.0,h
S2324-G0283,2,06:41,DET,,CLE,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0283,2,05:48,DET,,CLE,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,2,03:28,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,56,258,26,1,3.0,0.0,h
S2324-G0283,2,01:23,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,26,18,3,1,2.0,0.0,h
S2324-G0283,2,00:55.700000,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,151,15,1,2.0,0.0,h
S2324-G0283,3,11:18,DET,,CLE,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,3,11:02,DET,53.0,CLE,54.0,C. Cunningham,DET,Cunningham 25' 3PT Jump Shot (10 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-227,99,25,1,3.0,3.0,h
S2324-G0283,3,10:44,DET,,CLE,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0283,3,09:32,DET,58.0,CLE,54.0,C. Cunningham,DET,Cunningham 25' 3PT Jump Shot (13 PTS) (Duren 1 AST),Made Shot,Jump Shot,201,150,25,1,3.0,3.0,h
S2324-G0283,3,08:03,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-55,192,20,1,2.0,0.0,h
S2324-G0283,3,07:58,DET,,CLE,,C. Cunningham,DET,Cunningham P.FOUL (P1.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0283,3,07:27,DET,,CLE,,C. Cunningham,DET,Cunningham P.FOUL (P2.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0283,3,06:33,DET,,CLE,,C. Cunningham,DET,Cunningham STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0283,3,03:39,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 6' Driving Layup,Missed Shot,Driving Layup Shot,25,51,6,1,2.0,0.0,h
S2324-G0283,3,03:11,DET,75.0,CLE,69.0,C. Cunningham,DET,Cunningham 15' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-118,93,15,1,2.0,2.0,h
S2324-G0283,3,02:56,DET,,CLE,,C. Cunningham,DET,Cunningham S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0283,3,02:56,DET,,CLE,,C. Cunningham,DET,SUB: Livers FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0283,4,09:29,DET,84.0,CLE,92.0,C. Cunningham,DET,Cunningham 6' Driving Layup (17 PTS) (Stewart 5 AST),Made Shot,Driving Layup Shot,34,51,6,1,2.0,2.0,h
S2324-G0283,4,08:51,DET,85.0,CLE,92.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0283,4,08:51,DET,86.0,CLE,92.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
