game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0850,3,06:36,ORL,,UTA,,K. George,UTA,MISS George 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,112,12,1,2.0,0.0,v
S2324-G0850,3,05:32,ORL,67.0,UTA,71.0,K. George,UTA,George 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,94,248,27,1,3.0,3.0,v
S2324-G0850,3,03:55,ORL,,UTA,,K. George,UTA,SUB: Dunn FOR George,Substitution,,0,0,0,0,,,v
S2324-G0850,4,03:58,ORL,,UTA,,K. George,UTA,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,180,20,1,2.0,0.0,v
S2324-G0850,4,02:28,ORL,104.0,UTA,101.0,K. George,UTA,George Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0850,4,02:28,ORL,104.0,UTA,102.0,K. George,UTA,George Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0850,4,02:28,ORL,104.0,UTA,103.0,K. George,UTA,George Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0850,4,02:03,ORL,,UTA,,K. George,UTA,MISS George 10' Driving Layup,Missed Shot,Driving Layup Shot,86,58,10,1,2.0,0.0,v
S2324-G0850,4,00:05.800000,ORL,115.0,UTA,106.0,K. George,UTA,George Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0850,4,00:05.800000,ORL,115.0,UTA,107.0,K. George,UTA,George Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1168,1,10:55,UTA,,HOU,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,1,10:01,UTA,,HOU,,K. George,UTA,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,-121,209,24,1,3.0,0.0,h
S2324-G1168,1,09:35,UTA,,HOU,,K. George,UTA,George P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G1168,1,07:36,UTA,,HOU,,K. George,UTA,MISS George 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,200,20,1,2.0,0.0,h
S2324-G1168,1,04:23,UTA,,HOU,,K. George,UTA,SUB: Horton-Tucker FOR George,Substitution,,0,0,0,0,,,h
S2324-G1168,2,07:45,UTA,,HOU,,K. George,UTA,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1168,2,07:42,UTA,,HOU,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1168,2,06:07,UTA,,HOU,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,2,05:35,UTA,52.0,HOU,51.0,K. George,UTA,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1168,2,05:35,UTA,53.0,HOU,51.0,K. George,UTA,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1168,2,04:29,UTA,55.0,HOU,54.0,K. George,UTA,George 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-23,152,15,1,2.0,2.0,h
S2324-G1168,2,03:56,UTA,,HOU,,K. George,UTA,George S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G1168,2,03:50,UTA,58.0,HOU,58.0,K. George,UTA,George 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,27,255,26,1,3.0,3.0,h
S2324-G1168,2,02:51,UTA,,HOU,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1168,2,01:07,UTA,,HOU,,K. George,UTA,George STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1168,2,00:21.900000,UTA,63.0,HOU,67.0,K. George,UTA,George 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,27,32,4,1,2.0,2.0,h
S2324-G1168,2,00:16.200000,UTA,64.0,HOU,67.0,K. George,UTA,George Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1168,3,10:06,UTA,74.0,HOU,67.0,K. George,UTA,George 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-110,242,27,1,3.0,3.0,h
S2324-G1168,3,08:10,UTA,,HOU,,K. George,UTA,George P.FOUL (P3.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G1168,3,06:08,UTA,,HOU,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-21,267,27,1,3.0,0.0,h
S2324-G1168,3,04:59,UTA,84.0,HOU,83.0,K. George,UTA,George 10' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-50,86,10,1,2.0,2.0,h
S2324-G1168,3,04:36,UTA,,HOU,,K. George,UTA,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,4,257,26,1,3.0,0.0,h
S2324-G1168,3,04:27,UTA,,HOU,,K. George,UTA,SUB: Horton-Tucker FOR George,Substitution,,0,0,0,0,,,h
S2324-G1168,4,08:08,UTA,110.0,HOU,107.0,K. George,UTA,George 4' Cutting Layup Shot (17 PTS) (Lofton Jr. 4 AST),Made Shot,Cutting Layup Shot,-27,33,4,1,2.0,2.0,h
S2324-G1168,4,07:25,UTA,,HOU,,K. George,UTA,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1168,4,07:25,UTA,111.0,HOU,109.0,K. George,UTA,George Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1168,4,05:38,UTA,,HOU,,K. George,UTA,MISS George 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,138,23,14,1,2.0,0.0,h
S2324-G1168,4,05:07,UTA,,HOU,,K. George,UTA,MISS George 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,88,10,1,2.0,0.0,h
S2324-G1168,4,04:50,UTA,,HOU,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,4,04:46,UTA,,HOU,,K. George,UTA,George Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1168,4,04:30,UTA,,HOU,,K. George,UTA,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,4,03:39,UTA,,HOU,,K. George,UTA,George Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1168,4,01:37,UTA,122.0,HOU,118.0,K. George,UTA,George 4' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,29,22,4,1,2.0,2.0,h
S2324-G1168,4,00:59.300000,UTA,,HOU,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,225,26,1,3.0,0.0,h
S2324-G1168,4,00:29.200000,UTA,,HOU,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P5.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0974,1,11:00,UTA,,MIN,,K. George,UTA,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,231,25,1,3.0,0.0,h
S2324-G0974,1,09:46,UTA,,MIN,,K. George,UTA,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,245,25,1,3.0,0.0,h
S2324-G0974,1,08:17,UTA,,MIN,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,1,08:17,UTA,,MIN,,K. George,UTA,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0974,1,07:36,UTA,8.0,MIN,4.0,K. George,UTA,George 11' Running Layup (2 PTS),Made Shot,Running Layup Shot,69,84,11,1,2.0,2.0,h
S2324-G0974,1,07:11,UTA,,MIN,,K. George,UTA,George Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0974,1,06:38,UTA,,MIN,,K. George,UTA,MISS George 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,64,66,9,1,2.0,0.0,h
S2324-G0974,1,05:42,UTA,,MIN,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0974,1,05:09,UTA,10.0,MIN,8.0,K. George,UTA,George 20' Step Back Jump Shot (4 PTS) (Sensabaugh 1 AST),Made Shot,Step Back Jump shot,-62,188,20,1,2.0,2.0,h
S2324-G0974,1,04:45,UTA,11.0,MIN,10.0,K. George,UTA,George Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0974,1,04:45,UTA,12.0,MIN,10.0,K. George,UTA,George Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0974,1,04:45,UTA,,MIN,,K. George,UTA,MISS George Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G0974,1,04:08,UTA,,MIN,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,1,02:51,UTA,,MIN,,K. George,UTA,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,148,18,1,2.0,0.0,h
S2324-G0974,1,01:50,UTA,,MIN,,K. George,UTA,SUB: Potter FOR George,Substitution,,0,0,0,0,,,h
S2324-G0974,2,04:31,UTA,,MIN,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-33,266,27,1,3.0,0.0,h
S2324-G0974,2,02:01,UTA,40.0,MIN,43.0,K. George,UTA,George 13' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,122,39,13,1,2.0,2.0,h
S2324-G0974,2,02:01,UTA,41.0,MIN,43.0,K. George,UTA,George Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0974,2,01:29,UTA,,MIN,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,2,01:21,UTA,43.0,MIN,43.0,K. George,UTA,George 8' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-67,35,8,1,2.0,2.0,h
S2324-G0974,2,01:09,UTA,,MIN,,K. George,UTA,George S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0974,3,11:24,UTA,,MIN,,K. George,UTA,George OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2324-G0974,3,11:24,UTA,,MIN,,K. George,UTA,George Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0974,3,10:11,UTA,53.0,MIN,53.0,K. George,UTA,George 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-143,217,26,1,3.0,3.0,h
S2324-G0974,3,08:27,UTA,56.0,MIN,55.0,K. George,UTA,George Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0974,3,08:27,UTA,57.0,MIN,55.0,K. George,UTA,George Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0974,3,08:02,UTA,,MIN,,K. George,UTA,MISS George 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,60,6,1,2.0,0.0,h
S2324-G0974,3,06:05,UTA,,MIN,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G0974,4,09:37,UTA,,MIN,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,176,26,1,3.0,0.0,h
S2324-G0974,4,08:41,UTA,,MIN,,K. George,UTA,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,33,23,4,1,2.0,0.0,h
S2324-G0974,4,08:13,UTA,,MIN,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,179,26,1,3.0,0.0,h
S2324-G0974,4,07:38,UTA,,MIN,,K. George,UTA,MISS George 7' Driving Layup,Missed Shot,Driving Layup Shot,-6,73,7,1,2.0,0.0,h
S2324-G0974,4,07:03,UTA,82.0,MIN,93.0,K. George,UTA,George Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0974,4,07:03,UTA,83.0,MIN,93.0,K. George,UTA,George Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0974,4,05:33,UTA,,MIN,,K. George,UTA,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,244,25,1,3.0,0.0,h
S2324-G0974,4,03:58,UTA,,MIN,,K. George,UTA,SUB: Dunn FOR George,Substitution,,0,0,0,0,,,h
S2324-G0671,1,04:34,NYK,20.0,UTA,20.0,K. George,UTA,George 1' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,7,8,1,1,2.0,2.0,v
S2324-G0671,1,03:01,NYK,,UTA,,K. George,UTA,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,167,25,1,3.0,0.0,v
S2324-G0671,1,01:40,NYK,,UTA,,K. George,UTA,George S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0671,1,01:11,NYK,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,1,00:52.800000,NYK,,UTA,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0671,2,11:10,NYK,,UTA,,K. George,UTA,MISS George 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,15,15,1,2.0,0.0,v
S2324-G0671,2,10:13,NYK,,UTA,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,v
S2324-G0671,3,03:34,NYK,,UTA,,K. George,UTA,MISS George 11' Driving Layup,Missed Shot,Driving Layup Shot,99,37,11,1,2.0,0.0,v
S2324-G0671,3,01:38,NYK,,UTA,,K. George,UTA,George P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0671,3,00:00,NYK,93.0,UTA,73.0,K. George,UTA,George 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,134,77,15,1,2.0,2.0,v
S2324-G0671,4,09:49,NYK,99.0,UTA,77.0,K. George,UTA,George Driving Layup (6 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,1,0,1,2.0,2.0,v
S2324-G0671,4,09:28,NYK,99.0,UTA,80.0,K. George,UTA,George 25' 3PT Jump Shot (9 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,-98,231,25,1,3.0,3.0,v
S2324-G0671,4,08:48,NYK,,UTA,,K. George,UTA,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,-224,53,0,1,3.0,0.0,v
S2324-G0671,4,07:24,NYK,105.0,UTA,83.0,K. George,UTA,George Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0671,4,07:24,NYK,105.0,UTA,84.0,K. George,UTA,George Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0671,4,06:43,NYK,,UTA,,K. George,UTA,George Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0671,4,04:46,NYK,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,4,04:41,NYK,109.0,UTA,90.0,K. George,UTA,George Running Layup (13 PTS),Made Shot,Running Layup Shot,1,3,0,1,2.0,2.0,v
S2324-G0671,4,02:19,NYK,,UTA,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,121,25,1,3.0,0.0,v
S2324-G0671,4,02:06,NYK,,UTA,,K. George,UTA,MISS George 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,8,0,1,3.0,0.0,v
S2324-G0671,4,01:56,NYK,112.0,UTA,97.0,K. George,UTA,George 2' Driving Dunk (15 PTS) (Collins 3 AST),Made Shot,Driving Dunk Shot,17,4,2,1,2.0,2.0,v
S2324-G0237,1,10:27,POR,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,1,10:20,POR,,UTA,,K. George,UTA,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,151,16,1,2.0,0.0,v
S2324-G0237,1,08:22,POR,,UTA,,K. George,UTA,MISS George 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,59,8,1,2.0,0.0,v
S2324-G0237,1,05:00,POR,,UTA,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0237,1,04:40,POR,,UTA,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,v
S2324-G0237,2,06:49,POR,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,2,06:17,POR,,UTA,,K. George,UTA,George P.FOUL (P1.T4) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0237,2,05:46,POR,45.0,UTA,31.0,K. George,UTA,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0237,2,05:46,POR,45.0,UTA,32.0,K. George,UTA,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0237,2,04:01,POR,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,2,03:52,POR,51.0,UTA,39.0,K. George,UTA,George 28' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,-138,246,28,1,3.0,3.0,v
S2324-G0237,2,00:56.700000,POR,,UTA,,K. George,UTA,George S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0237,3,09:28,POR,,UTA,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,234,27,1,3.0,0.0,v
S2324-G0237,3,08:00,POR,,UTA,,K. George,UTA,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,273,27,1,3.0,0.0,v
S2324-G0237,3,06:05,POR,,UTA,,K. George,UTA,MISS George 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,30,0,1,3.0,0.0,v
S2324-G0237,3,05:46,POR,,UTA,,K. George,UTA,MISS George 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-23,9,2,1,2.0,0.0,v
S2324-G0237,3,05:12,POR,79.0,UTA,62.0,K. George,UTA,George 25' 3PT Pullup Jump Shot (8 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,-167,192,25,1,3.0,3.0,v
S2324-G0237,3,03:30,POR,,UTA,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,v
S2324-G0237,4,08:12,POR,104.0,UTA,78.0,K. George,UTA,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0237,4,08:12,POR,104.0,UTA,79.0,K. George,UTA,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0237,4,07:23,POR,106.0,UTA,80.0,K. George,UTA,George Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0237,4,07:23,POR,106.0,UTA,81.0,K. George,UTA,George Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0237,4,07:23,POR,106.0,UTA,82.0,K. George,UTA,George Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0237,4,04:32,POR,114.0,UTA,89.0,K. George,UTA,George 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-123,236,27,1,3.0,3.0,v
S2324-G0261,1,10:00,MEM,5.0,UTA,8.0,K. George,UTA,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0261,1,10:00,MEM,5.0,UTA,9.0,K. George,UTA,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0261,1,09:39,MEM,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,1,09:28,MEM,,UTA,,K. George,UTA,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,1,08:41,MEM,7.0,UTA,12.0,K. George,UTA,George 24' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,-227,72,24,1,3.0,3.0,v
S2324-G0261,1,05:52,MEM,,UTA,,K. George,UTA,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,189,25,1,3.0,0.0,v
S2324-G0261,1,04:20,MEM,,UTA,,K. George,UTA,SUB: Horton-Tucker FOR George,Substitution,,0,0,0,0,,,v
S2324-G0261,2,06:40,MEM,,UTA,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0261,2,03:58,MEM,,UTA,,K. George,UTA,MISS George 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,11,1,1,2.0,0.0,v
S2324-G0261,2,02:22,MEM,,UTA,,K. George,UTA,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,2,00:49.600000,MEM,,UTA,,K. George,UTA,George Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0261,3,09:54,MEM,,UTA,,K. George,UTA,MISS George 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,38,50,6,1,2.0,0.0,v
S2324-G0261,3,06:03,MEM,75.0,UTA,53.0,K. George,UTA,George 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-153,235,28,1,3.0,3.0,v
S2324-G0261,3,04:24,MEM,,UTA,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,189,26,1,3.0,0.0,v
S2324-G0261,3,03:16,MEM,,UTA,,K. George,UTA,SUB: Horton-Tucker FOR George,Substitution,,0,0,0,0,,,v
S2324-G0125,1,06:30,UTA,17.0,MEM,9.0,K. George,UTA,George 3' Layup (2 PTS) (Sexton 1 AST),Made Shot,Layup Shot,34,3,3,1,2.0,2.0,h
S2324-G0125,1,03:13,UTA,,MEM,,K. George,UTA,MISS George 13' Floating Jump Shot,Missed Shot,Floating Jump shot,109,64,13,1,2.0,0.0,h
S2324-G0125,1,00:43.100000,UTA,39.0,MEM,19.0,K. George,UTA,George 7' Driving Floating Jump Shot (4 PTS) (Agbaji 1 AST),Made Shot,Driving Floating Jump Shot,-51,52,7,1,2.0,2.0,h
S2324-G0125,1,00:02.200000,UTA,,MEM,,K. George,UTA,George BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0125,2,11:29,UTA,,MEM,,K. George,UTA,George Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0125,2,10:52,UTA,,MEM,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,2,10:35,UTA,,MEM,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,221,26,1,3.0,0.0,h
S2324-G0125,2,08:59,UTA,,MEM,,K. George,UTA,SUB: Dunn FOR George,Substitution,,0,0,0,0,,,h
S2324-G0125,3,05:11,UTA,,MEM,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,228,25,1,3.0,0.0,h
S2324-G0125,4,10:27,UTA,,MEM,,K. George,UTA,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,234,12,0,1,3.0,0.0,h
S2324-G0125,4,06:58,UTA,,MEM,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0125,4,06:54,UTA,112.0,MEM,85.0,K. George,UTA,George 2' Alley Oop Dunk (6 PTS) (Dunn 1 AST),Made Shot,Alley Oop Dunk Shot,13,16,2,1,2.0,2.0,h
S2324-G0125,4,06:28,UTA,,MEM,,K. George,UTA,George Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0125,4,06:10,UTA,,MEM,,K. George,UTA,George Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0125,4,05:41,UTA,115.0,MEM,90.0,K. George,UTA,George 26' 3PT Jump Shot (9 PTS) (Yurtseven 1 AST),Made Shot,Jump Shot,17,263,26,1,3.0,3.0,h
S2324-G0125,4,05:11,UTA,,MEM,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G0867,1,09:35,MIA,3.0,UTA,7.0,K. George,UTA,George 25' 3PT Pullup Jump Shot (3 PTS) (Collins 2 AST),Made Shot,Pullup Jump shot,-10,251,25,1,3.0,3.0,v
S2324-G0867,1,08:03,MIA,11.0,UTA,9.0,K. George,UTA,George 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,17,2,1,2.0,2.0,v
S2324-G0867,1,07:18,MIA,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,1,03:51,MIA,24.0,UTA,24.0,K. George,UTA,George 26' 3PT Jump Shot (8 PTS) (Dunn 1 AST),Made Shot,Jump Shot,-43,257,26,1,3.0,3.0,v
S2324-G0867,1,03:26,MIA,,UTA,,K. George,UTA,MISS George 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,19,0,1,3.0,0.0,v
S2324-G0867,1,03:22,MIA,,UTA,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,159,26,1,3.0,0.0,v
S2324-G0867,1,02:44,MIA,,UTA,,K. George,UTA,SUB: Sensabaugh FOR George,Substitution,,0,0,0,0,,,v
