game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0219,3,01:40,WAS,,MIL,,B. Coulibaly,WAS,MISS Coulibaly 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,71,7,1,2.0,0.0,h
S2324-G0219,4,06:09,WAS,,MIL,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0219,4,06:05,WAS,,MIL,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0219,4,04:42,WAS,,MIL,,B. Coulibaly,WAS,Coulibaly P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0219,4,01:15,WAS,,MIL,,B. Coulibaly,WAS,SUB: Gill FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0189,2,11:44,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,2,11:20,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0189,2,08:23,TOR,32.0,WAS,42.0,B. Coulibaly,WAS,Coulibaly 3' Driving Layup (2 PTS) (Kispert 2 AST),Made Shot,Driving Layup Shot,26,12,3,1,2.0,2.0,v
S2324-G0189,2,08:23,TOR,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0189,2,07:57,TOR,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,41,4,1,2.0,0.0,v
S2324-G0189,2,07:55,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,2,07:55,TOR,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0189,2,07:55,TOR,32.0,WAS,43.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0189,2,07:36,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,2,06:31,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0189,2,05:58,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0189,2,02:48,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,2,00:44.200000,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0189,3,05:10,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0189,3,02:44,TOR,67.0,WAS,88.0,B. Coulibaly,WAS,Coulibaly 24' 3PT Jump Shot (6 PTS) (Gafford 3 AST),Made Shot,Jump Shot,239,10,24,1,3.0,3.0,v
S2324-G0189,4,10:43,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0189,4,10:40,TOR,84.0,WAS,98.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,5,6,1,1,2.0,2.0,v
S2324-G0189,4,10:25,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,4,08:17,TOR,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,15,2,1,2.0,0.0,v
S2324-G0189,4,08:05,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,4,07:46,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,4,07:30,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0189,4,07:25,TOR,90.0,WAS,106.0,B. Coulibaly,WAS,Coulibaly 1' Running Layup (10 PTS) (Jones 8 AST),Made Shot,Running Layup Shot,0,13,1,1,2.0,2.0,v
S2324-G0189,4,06:04,TOR,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,47,5,1,2.0,0.0,v
S2324-G0189,4,02:40,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly L.B.FOUL (P4.T4) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0189,4,02:21,TOR,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0465,1,03:42,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0465,1,02:07,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0465,1,01:37,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0465,1,00:48.600000,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,1,00:44.700000,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 1' Running Layup,Missed Shot,Running Layup Shot,4,13,1,1,2.0,0.0,v
S2324-G0465,1,00:23.200000,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0465,2,11:40,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,2,11:40,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0465,2,11:23,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0465,2,09:04,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,42,24,1,3.0,0.0,v
S2324-G0465,2,06:28,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0465,2,04:39,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0465,2,04:39,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0465,2,03:35,CLE,,WAS,,B. Coulibaly,WAS,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0465,3,05:39,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,3,02:54,CLE,91.0,WAS,73.0,B. Coulibaly,WAS,Coulibaly 21' Pullup Jump Shot (2 PTS) (Shamet 1 AST),Made Shot,Pullup Jump shot,115,172,21,1,2.0,2.0,v
S2324-G0465,3,00:57,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,166,19,1,2.0,0.0,v
S2324-G0465,3,00:01.900000,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0465,4,11:14,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,171,17,1,2.0,0.0,v
S2324-G0465,4,11:06,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0465,4,10:00,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,4,09:53,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,192,26,1,3.0,0.0,v
S2324-G0465,4,08:24,CLE,114.0,WAS,84.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,-228,8,0,1,3.0,3.0,v
S2324-G0465,4,07:02,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0465,4,06:58,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Layup,Missed Shot,Layup Shot,-9,19,2,1,2.0,0.0,v
S2324-G0465,4,06:55,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P4.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0465,4,05:52,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0465,4,05:46,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Running Layup,Missed Shot,Running Layup Shot,-5,21,2,1,2.0,0.0,v
S2324-G0465,4,04:47,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,227,20,0,1,3.0,0.0,v
S2324-G0465,4,04:26,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,10,15,1,2.0,0.0,v
S2324-G0465,4,03:25,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,1,03:23,IND,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,-65,246,25,1,3.0,0.0,v
S2324-G0520,1,03:00,IND,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0520,1,01:31,IND,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 6' Driving Layup,Missed Shot,Driving Layup Shot,-34,44,6,1,2.0,0.0,v
S2324-G0520,1,00:07.400000,IND,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0520,2,11:36,IND,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-36,120,13,1,2.0,0.0,v
S2324-G0520,2,11:32,IND,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,2,11:31,IND,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 6' Putback Layup,Missed Shot,Putback Layup Shot,-11,62,6,1,2.0,0.0,v
S2324-G0520,2,10:56,IND,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0520,2,10:53,IND,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,2,09:12,IND,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,2,05:52,IND,,WAS,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0520,3,02:00,IND,85.0,WAS,74.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0520,3,02:00,IND,85.0,WAS,75.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0520,3,00:12.700000,IND,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,3,00:01.900000,IND,89.0,WAS,80.0,B. Coulibaly,WAS,Coulibaly 2' Driving Dunk (4 PTS) (Poole 4 AST),Made Shot,Driving Dunk Shot,-6,16,2,1,2.0,2.0,v
S2324-G0520,4,10:36,IND,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,4,10:34,IND,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0520,4,10:34,IND,91.0,WAS,85.0,B. Coulibaly,WAS,Coulibaly Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0520,4,10:16,IND,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P3.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0520,4,07:39,IND,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,4,06:29,IND,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P4.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0520,4,04:00,IND,,WAS,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0259,1,04:18,ORL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Running Dunk,Missed Shot,Running Dunk Shot,5,21,2,1,2.0,0.0,v
S2324-G0259,1,00:12.500000,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,1,00:04.900000,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,1,00:01,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0259,3,01:58,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,3,01:16,ORL,96.0,WAS,89.0,B. Coulibaly,WAS,Coulibaly 25' 3PT Jump Shot (3 PTS) (Avdija 5 AST),Made Shot,Jump Shot,239,73,25,1,3.0,3.0,v
S2324-G0259,3,00:50.600000,ORL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,216,22,1,2.0,0.0,v
S2324-G0259,4,10:32,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0259,4,07:59,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,4,07:50,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0259,4,02:23,ORL,134.0,WAS,114.0,B. Coulibaly,WAS,Coulibaly 4' Driving Layup (5 PTS) (Butler 3 AST),Made Shot,Driving Layup Shot,31,17,4,1,2.0,2.0,v
S2324-G0259,4,02:03,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,4,01:17,ORL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 6' Driving Layup,Missed Shot,Driving Layup Shot,62,11,6,1,2.0,0.0,v
S2324-G0259,4,01:01,ORL,137.0,WAS,119.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0259,4,01:01,ORL,137.0,WAS,120.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1219,1,06:35,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1219,1,04:50,BKN,15.0,WAS,8.0,B. Coulibaly,WAS,Coulibaly 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,36,63,7,1,2.0,2.0,v
S2324-G1219,1,04:29,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,1,02:11,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,1,00:52.600000,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,1,00:38.900000,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1219,2,06:14,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,2,06:10,BKN,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,196,173,26,1,3.0,0.0,v
S2324-G1219,2,06:08,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,2,05:52,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,2,03:03,BKN,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1219,2,03:03,BKN,41.0,WAS,37.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1219,2,02:19,BKN,,WAS,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G1219,3,05:22,BKN,74.0,WAS,61.0,B. Coulibaly,WAS,Coulibaly 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-28,5,3,1,2.0,2.0,v
S2324-G1219,3,03:38,BKN,81.0,WAS,68.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Jump Shot,232,22,0,1,3.0,3.0,v
S2324-G1219,3,02:49,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,3,02:47,BKN,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1219,3,02:47,BKN,83.0,WAS,71.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1219,3,01:35,BKN,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,124,14,1,2.0,0.0,v
S2324-G1219,3,00:58.500000,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1219,4,10:28,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,09:33,BKN,96.0,WAS,78.0,B. Coulibaly,WAS,Coulibaly 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,147,106,18,1,2.0,2.0,v
S2324-G1219,4,06:50,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1219,4,05:45,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,05:44,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1219,4,05:16,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,03:56,BKN,,WAS,,B. Coulibaly,WAS,SUB: Bernard FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0347,1,03:38,PHX,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0347,1,02:07,PHX,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,183,25,1,3.0,0.0,v
S2324-G0347,1,01:02,PHX,21.0,WAS,27.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,-224,20,0,1,3.0,3.0,v
S2324-G0347,1,00:02.900000,PHX,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 28' 3PT Jump Shot,Missed Shot,Jump Shot,-140,248,28,1,3.0,0.0,v
S2324-G0347,2,11:50,PHX,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,7,17,2,1,2.0,0.0,v
S2324-G0347,2,08:48,PHX,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0347,2,07:05,PHX,,WAS,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0347,3,07:11,PHX,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,63,24,1,3.0,0.0,v
S2324-G0347,3,06:03,PHX,62.0,WAS,77.0,B. Coulibaly,WAS,Coulibaly 24' 3PT Jump Shot (6 PTS) (Avdija 2 AST),Made Shot,Jump Shot,210,124,24,1,3.0,3.0,v
S2324-G0347,3,05:34,PHX,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,46,24,1,3.0,0.0,v
S2324-G0347,3,03:28,PHX,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0347,4,09:57,PHX,,WAS,,B. Coulibaly,WAS,SUB: Jones FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0347,4,00:16,PHX,,WAS,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0347,4,00:04.900000,PHX,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,1,05:15,WAS,19.0,SAS,22.0,B. Coulibaly,WAS,Coulibaly 2' Cutting Dunk Shot (2 PTS) (Kuzma 2 AST),Made Shot,Cutting Dunk Shot,15,17,2,1,2.0,2.0,h
S2324-G0594,1,02:44,WAS,,SAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,3,04:36,WAS,,SAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0594,3,03:26,WAS,89.0,SAS,93.0,B. Coulibaly,WAS,Coulibaly 24' 3PT Jump Shot (5 PTS) (Jones 6 AST),Made Shot,Jump Shot,-238,-21,24,1,3.0,3.0,h
S2324-G0594,3,01:08,WAS,,SAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0594,3,01:08,WAS,,SAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0594,3,01:00,WAS,,SAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0594,3,00:55.200000,WAS,98.0,SAS,97.0,B. Coulibaly,WAS,Coulibaly 7' Running Layup (7 PTS) (Kispert 2 AST),Made Shot,Running Layup Shot,65,8,7,1,2.0,2.0,h
S2324-G0594,3,00:41.500000,WAS,,SAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0594,3,00:28.300000,WAS,,SAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,28,12,3,1,2.0,0.0,h
S2324-G0594,4,11:29,WAS,,SAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,28,10,3,1,2.0,0.0,h
S2324-G0594,4,11:24,WAS,,SAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,4,10:57,WAS,102.0,SAS,102.0,B. Coulibaly,WAS,Coulibaly 1' Running Finger Roll Layup (9 PTS) (Avdija 3 AST),Made Shot,Running Finger Roll Layup Shot,2,13,1,1,2.0,2.0,h
S2324-G0594,4,09:55,WAS,108.0,SAS,104.0,B. Coulibaly,WAS,Coulibaly 26' 3PT Jump Shot (12 PTS) (Wright 4 AST),Made Shot,Jump Shot,-240,91,26,1,3.0,3.0,h
S2324-G0594,4,08:57,WAS,,SAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,4,08:57,WAS,112.0,SAS,104.0,B. Coulibaly,WAS,Coulibaly Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
