game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0875,3,09:40,TOR,53.0,CHA,51.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0875,3,09:40,TOR,54.0,CHA,51.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0875,3,07:06,TOR,59.0,CHA,55.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0875,3,07:06,TOR,60.0,CHA,55.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0875,3,06:57,TOR,,CHA,,K. Olynyk,TOR,Olynyk S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0875,3,06:29,TOR,,CHA,,K. Olynyk,TOR,SUB: Porter FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0875,4,06:46,TOR,,CHA,,K. Olynyk,TOR,MISS Olynyk 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,116,248,27,1,3.0,0.0,h
S2324-G0875,4,06:10,TOR,,CHA,,K. Olynyk,TOR,MISS Olynyk 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,25,6,3,1,2.0,0.0,h
S2324-G0875,4,05:17,TOR,,CHA,,K. Olynyk,TOR,SUB: Porter FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0875,4,02:44,TOR,,CHA,,K. Olynyk,TOR,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,201,25,1,3.0,0.0,h
S2324-G0875,4,02:30,TOR,,CHA,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,4,02:29,TOR,,CHA,,K. Olynyk,TOR,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0875,4,02:06,TOR,,CHA,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,4,01:27,TOR,,CHA,,K. Olynyk,TOR,Olynyk BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0875,4,00:01.100000,TOR,,CHA,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
