game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0188,3,03:16,BOS,,NYK,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,210,26,1,3.0,0.0,h
S2324-G0188,3,00:54.100000,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,4,10:39,BOS,,NYK,,A. Horford,BOS,Horford Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0188,4,06:29,BOS,,NYK,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0998,1,11:23,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,1,07:23,BOS,,MIL,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0998,1,06:33,BOS,,MIL,,A. Horford,BOS,SUB: Tillman FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0998,1,00:44.700000,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,2,10:12,BOS,,MIL,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0998,2,08:12,BOS,50.0,MIL,38.0,A. Horford,BOS,Horford 14' Jump Shot (2 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,120,68,14,1,2.0,2.0,h
S2324-G0998,2,05:01,BOS,,MIL,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0998,2,00:50.800000,BOS,,MIL,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0998,3,06:57,BOS,84.0,MIL,70.0,A. Horford,BOS,Horford 29' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,42,285,29,1,3.0,3.0,h
S2324-G0998,3,03:49,BOS,94.0,MIL,76.0,A. Horford,BOS,Horford 26' 3PT Running Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,-148,219,26,1,3.0,3.0,h
S2324-G0998,3,01:57,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,4,06:37,BOS,,MIL,,A. Horford,BOS,Horford Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0998,4,06:37,BOS,,MIL,,A. Horford,BOS,Horford Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0998,4,04:52,BOS,,MIL,,A. Horford,BOS,Horford P.FOUL (P2.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0998,4,00:13.600000,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,1,11:05,PHX,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,199,25,1,3.0,0.0,v
S2324-G0920,1,10:46,PHX,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,1,08:54,PHX,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0920,1,08:39,PHX,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,1,08:38,PHX,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,262,26,1,3.0,0.0,v
S2324-G0920,1,07:49,PHX,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0920,1,06:31,PHX,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,1,06:06,PHX,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,1,05:04,PHX,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,1,02:35,PHX,,BOS,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0920,2,07:51,PHX,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,174,26,1,3.0,0.0,v
S2324-G0920,2,06:28,PHX,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,2,06:02,PHX,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,2,04:31,PHX,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,2,04:02,PHX,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,2,03:36,PHX,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,2,02:49,PHX,,BOS,,A. Horford,BOS,MISS Horford 7' Floating Jump Shot,Missed Shot,Floating Jump shot,13,73,7,1,2.0,0.0,v
S2324-G0920,2,02:48,PHX,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,2,02:46,PHX,,BOS,,A. Horford,BOS,MISS Horford 3' Putback Layup,Missed Shot,Putback Layup Shot,18,25,3,1,2.0,0.0,v
S2324-G0920,2,02:17,PHX,41.0,BOS,55.0,A. Horford,BOS,Horford 5' Driving Layup (2 PTS) (Tatum 3 AST),Made Shot,Driving Layup Shot,25,42,5,1,2.0,2.0,v
S2324-G0920,2,01:41,PHX,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,2,00:07.400000,PHX,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0920,3,09:06,PHX,60.0,BOS,67.0,A. Horford,BOS,Horford 2' Driving Dunk (4 PTS) (White 6 AST),Made Shot,Driving Dunk Shot,0,16,2,1,2.0,2.0,v
S2324-G0920,3,08:43,PHX,,BOS,,A. Horford,BOS,Horford OFF.Foul (P3) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2324-G0920,3,08:43,PHX,,BOS,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0920,3,08:22,PHX,61.0,BOS,69.0,A. Horford,BOS,Horford 2' Alley Oop Dunk (6 PTS) (White 7 AST),Made Shot,Alley Oop Dunk Shot,-16,16,2,1,2.0,2.0,v
S2324-G0920,3,06:00,PHX,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,130,26,1,3.0,0.0,v
S2324-G0920,3,05:36,PHX,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-233,111,26,1,3.0,0.0,v
S2324-G0920,3,05:28,PHX,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0920,4,05:37,PHX,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,224,31,0,1,3.0,0.0,v
S2324-G0920,4,03:55,PHX,,BOS,,A. Horford,BOS,Horford S.FOUL (P4.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0920,4,01:54,PHX,102.0,BOS,110.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (9 PTS) (Holiday 6 AST),Made Shot,Jump Shot,-240,22,24,1,3.0,3.0,v
S2324-G0920,4,00:22.200000,PHX,,BOS,,A. Horford,BOS,SUB: Springer FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0275,1,12:00,BOS,,PHI,,A. Horford,BOS, ,Jump Ball,,0,0,0,0,,,h
S2324-G0275,1,10:57,BOS,5.0,PHI,4.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-143,227,27,1,3.0,3.0,h
S2324-G0275,1,10:07,BOS,8.0,PHI,8.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-237,49,24,1,3.0,3.0,h
S2324-G0275,1,09:11,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,1,09:05,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,1,08:40,BOS,,PHI,,A. Horford,BOS,Horford S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0275,1,07:20,BOS,,PHI,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,1,24,1,3.0,0.0,h
S2324-G0275,1,06:38,BOS,,PHI,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0275,1,06:04,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,1,03:50,BOS,,PHI,,A. Horford,BOS,SUB: Queta FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0275,2,09:12,BOS,49.0,PHI,46.0,A. Horford,BOS,Horford 16' Fadeaway Jumper (8 PTS) (Holiday 3 AST),Made Shot,Fadeaway Jump Shot,-17,155,16,1,2.0,2.0,h
S2324-G0275,2,06:20,BOS,54.0,PHI,53.0,A. Horford,BOS,Horford 6' Floating Jump Shot (10 PTS) (Holiday 4 AST),Made Shot,Floating Jump shot,-32,54,6,1,2.0,2.0,h
S2324-G0275,2,05:37,BOS,,PHI,,A. Horford,BOS,Horford S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0275,2,04:50,BOS,56.0,PHI,61.0,A. Horford,BOS,Horford 1' Driving Dunk (12 PTS) (Pritchard 4 AST),Made Shot,Driving Dunk Shot,12,1,1,1,2.0,2.0,h
S2324-G0275,2,02:09,BOS,,PHI,,A. Horford,BOS,Horford S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0275,2,02:09,BOS,,PHI,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0275,3,11:44,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,3,11:44,BOS,71.0,PHI,72.0,A. Horford,BOS,Horford 1' Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,7,9,1,1,2.0,2.0,h
S2324-G0275,3,08:23,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,3,08:02,BOS,,PHI,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0275,3,07:28,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,3,06:14,BOS,,PHI,,A. Horford,BOS,SUB: Banton FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0275,4,10:14,BOS,,PHI,,A. Horford,BOS,Horford S.FOUL (P4.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0275,4,07:26,BOS,,PHI,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0275,4,07:21,BOS,,PHI,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0275,4,05:08,BOS,112.0,PHI,108.0,A. Horford,BOS,Horford Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0275,4,05:08,BOS,113.0,PHI,108.0,A. Horford,BOS,Horford Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0275,4,04:36,BOS,,PHI,,A. Horford,BOS,MISS Horford 28' 3PT Jump Shot,Missed Shot,Jump Shot,97,258,28,1,3.0,0.0,h
S2324-G0275,4,02:09,BOS,117.0,PHI,116.0,A. Horford,BOS,Horford 5' Driving Bank Hook Shot (18 PTS),Made Shot,Driving Bank Hook Shot,38,32,5,1,2.0,2.0,h
S2324-G0275,4,00:04.400000,BOS,124.0,PHI,119.0,A. Horford,BOS,Horford Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0275,4,00:04.400000,BOS,125.0,PHI,119.0,A. Horford,BOS,Horford Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1034,1,11:19,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,1,08:43,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,1,06:34,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,1,06:18,ATL,,BOS,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G1034,2,08:30,ATL,28.0,BOS,55.0,A. Horford,BOS,Horford Cutting Dunk Shot (2 PTS) (Pritchard 5 AST),Made Shot,Cutting Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G1034,2,06:56,ATL,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1034,2,04:27,ATL,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,52,24,1,3.0,0.0,v
S2324-G1034,2,04:23,ATL,38.0,BOS,68.0,A. Horford,BOS,Horford 3PT Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,-232,9,0,1,3.0,3.0,v
S2324-G1034,3,11:29,ATL,,BOS,,A. Horford,BOS,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1034,3,10:53,ATL,60.0,BOS,76.0,A. Horford,BOS,Horford 1' Reverse Layup (7 PTS) (Pritchard 6 AST),Made Shot,Reverse Layup Shot,-2,11,1,1,2.0,2.0,v
S2324-G1034,3,07:22,ATL,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1034,3,06:59,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,3,06:29,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,3,05:58,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,3,02:03,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,3,01:04,ATL,,BOS,,A. Horford,BOS,Horford L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1034,4,03:07,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,4,00:04.400000,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,4,00:02,ATL,,BOS,,A. Horford,BOS,MISS Horford 8' Putback Layup,Missed Shot,Putback Layup Shot,-13,78,8,1,2.0,0.0,v
S2324-G1167,1,03:01,BOS,22.0,NYK,24.0,A. Horford,BOS,Horford 26' 3PT Running Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,146,215,26,1,3.0,3.0,h
S2324-G1167,1,02:42,BOS,,NYK,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1167,1,02:03,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1167,1,01:27,BOS,,NYK,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1167,2,11:23,BOS,32.0,NYK,32.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (6 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,-125,228,26,1,3.0,3.0,h
S2324-G1167,2,08:35,BOS,,NYK,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1167,2,08:19,BOS,,NYK,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G1167,2,04:43,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1167,2,03:36,BOS,,NYK,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1167,2,02:49,BOS,,NYK,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G1167,3,02:14,BOS,,NYK,,A. Horford,BOS,Horford S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1167,3,01:39,BOS,,NYK,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,222,27,1,3.0,0.0,h
S2324-G1167,3,00:47.400000,BOS,,NYK,,A. Horford,BOS,Horford S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1167,3,00:47.400000,BOS,,NYK,,A. Horford,BOS,SUB: Mykhailiuk FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0886,1,03:07,CLE,,BOS,,A. Horford,BOS,MISS Horford 3' Driving Layup,Missed Shot,Driving Layup Shot,11,25,3,1,2.0,0.0,v
S2324-G0886,1,03:05,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,1,02:46,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,2,09:48,CLE,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,179,179,25,1,3.0,0.0,v
S2324-G0886,2,09:34,CLE,,BOS,,A. Horford,BOS,Horford OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,v
S2324-G0886,2,09:34,CLE,,BOS,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0886,2,08:59,CLE,,BOS,,A. Horford,BOS,SUB: Brown FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0886,3,04:23,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,3,02:30,CLE,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0886,3,02:19,CLE,67.0,BOS,79.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (3 PTS) (White 6 AST),Made Shot,Jump Shot,-234,53,24,1,3.0,3.0,v
S2324-G0886,3,01:38,CLE,67.0,BOS,81.0,A. Horford,BOS,Horford 1' Cutting Layup Shot (5 PTS) (Porzingis 2 AST),Made Shot,Cutting Layup Shot,7,7,1,1,2.0,2.0,v
S2324-G0886,3,00:07.700000,CLE,,BOS,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0886,4,10:17,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,4,09:33,CLE,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,0,24,1,3.0,0.0,v
S2324-G0886,4,06:56,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,4,06:56,CLE,,BOS,,A. Horford,BOS,MISS Horford 3' Jump Shot,Missed Shot,Jump Shot,-4,33,3,1,2.0,0.0,v
S2324-G0886,4,06:11,CLE,85.0,BOS,97.0,A. Horford,BOS,Horford 3' Driving Bank Hook Shot (7 PTS),Made Shot,Driving Bank Hook Shot,21,17,3,1,2.0,2.0,v
S2324-G0886,4,05:27,CLE,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-229,-6,0,1,3.0,0.0,v
S2324-G0886,4,05:14,CLE,,BOS,,A. Horford,BOS,SUB: Brown FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0771,1,10:45,BKN,3.0,BOS,6.0,A. Horford,BOS,Horford 2' Turnaround Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Turnaround Hook Shot,20,8,2,1,2.0,2.0,v
S2324-G0771,1,08:59,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,1,08:03,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,1,07:04,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,1,06:26,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,1,05:03,BKN,14.0,BOS,19.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-109,222,25,1,3.0,3.0,v
S2324-G0771,1,03:29,BKN,20.0,BOS,23.0,A. Horford,BOS,Horford 6' Hook Shot (7 PTS) (Holiday 3 AST),Made Shot,Hook Shot,-7,59,6,1,2.0,2.0,v
S2324-G0771,1,02:29,BKN,,BOS,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0771,2,09:52,BKN,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0771,2,09:04,BKN,39.0,BOS,45.0,A. Horford,BOS,Horford 5' Driving Floating Bank Jump Shot (9 PTS) (White 2 AST),Made Shot,Driving Floating Bank Jump Shot,-39,36,5,1,2.0,2.0,v
S2324-G0771,2,04:26,BKN,46.0,BOS,54.0,A. Horford,BOS,Horford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0771,2,04:26,BKN,46.0,BOS,55.0,A. Horford,BOS,Horford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0771,2,03:53,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,2,03:04,BKN,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0771,3,08:49,BKN,64.0,BOS,81.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (14 PTS) (Holiday 7 AST),Made Shot,Jump Shot,-91,238,25,1,3.0,3.0,v
S2324-G0771,3,05:12,BKN,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0771,4,04:03,BKN,100.0,BOS,111.0,A. Horford,BOS,Horford 3' Driving Layup (16 PTS) (Tatum 5 AST),Made Shot,Driving Layup Shot,25,22,3,1,2.0,2.0,v
S2324-G0771,4,03:07,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,1,12:00,BOS,,NOP,,A. Horford,BOS,Jump Ball Horford vs. Valanciunas: Tip to Williamson,Jump Ball,,0,0,0,0,,,h
S2324-G0659,1,11:45,BOS,,NOP,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,1,11:38,BOS,3.0,NOP,0.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-159,209,26,1,3.0,3.0,h
S2324-G0659,1,10:52,BOS,,NOP,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,1,09:55,BOS,,NOP,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,1,09:18,BOS,,NOP,,A. Horford,BOS,MISS Horford 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,36,72,8,1,2.0,0.0,h
S2324-G0659,1,07:34,BOS,,NOP,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,59,24,1,3.0,0.0,h
S2324-G0659,1,05:15,BOS,,NOP,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,1,04:55,BOS,,NOP,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,1,04:12,BOS,,NOP,,A. Horford,BOS,SUB: Queta FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0659,2,06:25,BOS,,NOP,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,3,09:39,BOS,60.0,NOP,62.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (6 PTS) (Tatum 4 AST),Made Shot,Jump Shot,114,238,26,1,3.0,3.0,h
S2324-G0659,3,06:57,BOS,,NOP,,A. Horford,BOS,Horford S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0659,3,06:51,BOS,,NOP,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,95,25,1,3.0,0.0,h
S2324-G0659,3,06:46,BOS,68.0,NOP,71.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (9 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-229,86,24,1,3.0,3.0,h
S2324-G0659,3,05:50,BOS,,NOP,,A. Horford,BOS,MISS Horford 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,116,25,1,3.0,0.0,h
