game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1087,1,08:29,CHA,,BOS,,T. Mann,CHA,MISS Mann 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,11,2,1,2.0,0.0,h
S2324-G1087,1,08:22,CHA,,BOS,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,1,07:53,CHA,,BOS,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,1,07:15,CHA,,BOS,,T. Mann,CHA,MISS Mann 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,16,3,1,2.0,0.0,h
S2324-G1087,1,05:55,CHA,23.0,BOS,15.0,T. Mann,CHA,Mann 1' Driving Finger Roll Layup (2 PTS) (Bridges 2 AST),Made Shot,Driving Finger Roll Layup Shot,-12,7,1,1,2.0,2.0,h
S2324-G1087,1,05:14,CHA,,BOS,,T. Mann,CHA,MISS Mann 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-185,246,31,1,3.0,0.0,h
S2324-G1087,1,05:00,CHA,,BOS,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1087,1,01:02,CHA,,BOS,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,2,08:36,CHA,,BOS,,T. Mann,CHA,Mann OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2324-G1087,2,08:36,CHA,,BOS,,T. Mann,CHA,Mann Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1087,2,08:07,CHA,36.0,BOS,36.0,T. Mann,CHA,Mann 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-32,105,11,1,2.0,2.0,h
S2324-G1087,2,08:03,CHA,,BOS,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1087,2,02:22,CHA,,BOS,,T. Mann,CHA,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,3,08:51,CHA,,BOS,,T. Mann,CHA,Mann Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G1087,3,06:51,CHA,,BOS,,T. Mann,CHA,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,257,26,1,3.0,0.0,h
S2324-G1087,3,06:05,CHA,,BOS,,T. Mann,CHA,Mann S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G1087,3,06:05,CHA,,BOS,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1087,3,00:26.700000,CHA,,BOS,,T. Mann,CHA,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,200,26,1,3.0,0.0,h
S2324-G0751,1,10:57,CHA,3.0,MEM,3.0,T. Mann,CHA,Mann 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,-186,166,25,1,3.0,3.0,h
S2324-G0751,1,10:22,CHA,5.0,MEM,5.0,T. Mann,CHA,Mann 2' Floating Jump Shot (5 PTS) (Richards 1 AST),Made Shot,Floating Jump shot,7,14,2,1,2.0,2.0,h
S2324-G0751,1,09:51,CHA,,MEM,,T. Mann,CHA,MISS Mann 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,-1,2,1,2.0,0.0,h
S2324-G0751,1,04:55,CHA,,MEM,,T. Mann,CHA,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,211,26,1,3.0,0.0,h
S2324-G0751,1,04:34,CHA,,MEM,,T. Mann,CHA,SUB: Curry FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0751,1,00:42.900000,CHA,,MEM,,T. Mann,CHA,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,2,11:14,CHA,,MEM,,T. Mann,CHA,MISS Mann 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,207,131,24,1,3.0,0.0,h
S2324-G0751,2,10:58,CHA,,MEM,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0751,2,10:25,CHA,,MEM,,T. Mann,CHA,Mann STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0751,2,07:15,CHA,,MEM,,T. Mann,CHA,SUB: Bridges FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0751,3,10:20,CHA,62.0,MEM,51.0,T. Mann,CHA,Mann 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-5,43,4,1,2.0,2.0,h
S2324-G0751,3,08:16,CHA,,MEM,,T. Mann,CHA,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,3,07:46,CHA,,MEM,,T. Mann,CHA,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,207,25,1,3.0,0.0,h
S2324-G0751,3,06:16,CHA,,MEM,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0751,3,06:06,CHA,,MEM,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0751,3,02:11,CHA,,MEM,,T. Mann,CHA,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,3,01:15,CHA,,MEM,,T. Mann,CHA,Mann S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0751,3,00:25.400000,CHA,85.0,MEM,74.0,T. Mann,CHA,Mann 3' Running Layup (9 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,7,25,3,1,2.0,2.0,h
S2324-G0751,4,10:34,CHA,,MEM,,T. Mann,CHA,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,4,10:24,CHA,,MEM,,T. Mann,CHA,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,16,36,4,1,2.0,0.0,h
S2324-G0751,4,08:35,CHA,,MEM,,T. Mann,CHA,Mann Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0751,4,08:08,CHA,,MEM,,T. Mann,CHA,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,209,26,1,3.0,0.0,h
S2324-G0751,4,07:37,CHA,,MEM,,T. Mann,CHA,MISS Mann 3' Floating Jump Shot,Missed Shot,Floating Jump shot,0,25,3,1,2.0,0.0,h
S2324-G0751,4,07:33,CHA,,MEM,,T. Mann,CHA,SUB: Bridges FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0875,1,10:52,TOR,,CHA,,T. Mann,CHA,MISS Mann 1' Reverse Layup,Missed Shot,Reverse Layup Shot,13,2,1,1,2.0,0.0,v
S2324-G0875,1,10:26,TOR,7.0,CHA,4.0,T. Mann,CHA,Mann 1' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Finger Roll Layup Shot,2,6,1,1,2.0,2.0,v
S2324-G0875,1,05:00,TOR,19.0,CHA,17.0,T. Mann,CHA,Mann 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-40,84,9,1,2.0,2.0,v
S2324-G0875,1,03:41,TOR,,CHA,,T. Mann,CHA,Mann S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0875,1,03:18,TOR,,CHA,,T. Mann,CHA,MISS Mann 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,147,18,1,2.0,0.0,v
S2324-G0875,1,02:04,TOR,,CHA,,T. Mann,CHA,MISS Mann 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,12,3,1,2.0,0.0,v
S2324-G0875,1,01:48,TOR,,CHA,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0875,1,01:43,TOR,,CHA,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0875,2,07:52,TOR,,CHA,,T. Mann,CHA,Mann STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0875,2,06:57,TOR,,CHA,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0875,2,04:36,TOR,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,2,03:48,TOR,45.0,CHA,45.0,T. Mann,CHA,Mann 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-4,120,12,1,2.0,2.0,v
S2324-G0875,2,01:22,TOR,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,2,00:28.700000,TOR,,CHA,,T. Mann,CHA,MISS Mann 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,13,2,1,2.0,0.0,v
S2324-G0875,3,10:18,TOR,,CHA,,T. Mann,CHA,MISS Mann 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-110,50,12,1,2.0,0.0,v
S2324-G0875,3,09:15,TOR,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,3,07:19,TOR,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,3,07:06,TOR,,CHA,,T. Mann,CHA,Mann S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0875,3,01:56,TOR,,CHA,,T. Mann,CHA,SUB: Williams FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0875,4,03:48,TOR,,CHA,,T. Mann,CHA,SUB: Miller FOR Mann,Substitution,,0,0,0,0,,,v
