game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0444,1,09:12,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0444,1,08:43,GSW,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-222,29,0,1,3.0,0.0,v
S2324-G0444,1,07:34,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0444,1,06:35,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,1,06:15,GSW,,DAL,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0444,2,06:20,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,2,03:36,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0444,2,03:09,GSW,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0444,3,06:06,GSW,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0444,4,11:27,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,4,11:02,GSW,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-5,41,4,1,2.0,0.0,v
S2324-G0444,4,10:57,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,4,10:57,GSW,92.0,DAL,105.0,D. Jones Jr.,DAL,Jones Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0444,4,10:44,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,4,07:45,GSW,101.0,DAL,110.0,D. Jones Jr.,DAL,Jones Jr. 4' Layup (6 PTS) (Doncic 10 AST),Made Shot,Layup Shot,42,16,4,1,2.0,2.0,v
S2324-G0444,4,06:56,GSW,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,4,0,1,3.0,0.0,v
S2324-G0444,4,05:46,GSW,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0444,4,02:14,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0444,4,01:07,GSW,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0444,4,01:07,GSW,119.0,DAL,128.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0192,1,10:51,WAS,2.0,DAL,3.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,221,-7,0,1,3.0,3.0,v
S2324-G0192,1,08:37,WAS,11.0,DAL,15.0,D. Jones Jr.,DAL,Jones Jr. 3' Driving Layup (5 PTS) (Doncic 2 AST),Made Shot,Driving Layup Shot,15,31,3,1,2.0,2.0,v
S2324-G0192,1,08:15,WAS,11.0,DAL,18.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (8 PTS) (Doncic 3 AST),Made Shot,Jump Shot,223,20,0,1,3.0,3.0,v
S2324-G0192,1,07:53,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,1,07:05,WAS,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,183,161,24,1,3.0,0.0,v
S2324-G0192,1,06:51,WAS,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0192,1,01:06,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0192,1,00:29.600000,WAS,24.0,DAL,40.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0192,1,00:29.600000,WAS,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0192,2,06:13,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0192,2,05:49,WAS,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-13,24,1,3.0,0.0,v
S2324-G0192,2,05:32,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,2,03:45,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,2,02:45,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0192,2,00:22.900000,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0192,3,11:22,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0192,3,10:37,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,3,09:30,WAS,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,v
S2324-G0192,3,09:01,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,3,08:53,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0192,3,08:33,WAS,57.0,DAL,79.0,D. Jones Jr.,DAL,Jones Jr. 6' Driving Layup (11 PTS) (Doncic 5 AST),Made Shot,Driving Layup Shot,-49,34,6,1,2.0,2.0,v
S2324-G0192,3,08:33,WAS,57.0,DAL,80.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0192,3,08:18,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,3,07:05,WAS,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0192,3,01:56,WAS,79.0,DAL,100.0,D. Jones Jr.,DAL,Jones Jr. 8' Driving Floating Jump Shot (14 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Floating Jump Shot,70,43,8,1,2.0,2.0,v
S2324-G0192,3,01:30,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0192,3,01:18,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,3,00:58.800000,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P3.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0192,3,00:42.800000,WAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P4.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0192,3,00:30,WAS,83.0,DAL,104.0,D. Jones Jr.,DAL,Jones Jr. 3' Driving Dunk (16 PTS) (Hardaway Jr. 3 AST),Made Shot,Driving Dunk Shot,28,16,3,1,2.0,2.0,v
S2324-G0192,4,05:34,WAS,99.0,DAL,125.0,D. Jones Jr.,DAL,Jones Jr. 1' Dunk (18 PTS) (Williams 7 AST),Made Shot,Dunk Shot,4,7,1,1,2.0,2.0,v
S2324-G0192,4,02:27,WAS,110.0,DAL,128.0,D. Jones Jr.,DAL,Jones Jr. 1' Alley Oop Dunk (20 PTS) (Doncic 10 AST),Made Shot,Alley Oop Dunk Shot,13,1,1,1,2.0,2.0,v
S2324-G0192,4,01:47,WAS,,DAL,,D. Jones Jr.,DAL,SUB: Hardy FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0487,1,11:07,DAL,,POR,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,201,25,1,3.0,0.0,h
S2324-G0487,1,08:54,DAL,10.0,POR,10.0,D. Jones Jr.,DAL,Jones Jr. 2' Driving Layup (2 PTS) (Hardy 2 AST),Made Shot,Driving Layup Shot,-2,16,2,1,2.0,2.0,h
S2324-G0487,1,07:59,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0487,1,07:57,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,1,05:02,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,1,05:01,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0487,1,04:18,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0487,1,02:31,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0487,1,02:28,DAL,33.0,POR,22.0,D. Jones Jr.,DAL,Jones Jr. 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-7,-4,1,1,2.0,2.0,h
S2324-G0487,1,01:46,DAL,,POR,,D. Jones Jr.,DAL,SUB: Powell FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0487,2,08:04,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. Offensive Charge Foul (P2) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0487,2,08:04,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0487,2,07:43,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0487,2,07:11,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. OFF.Foul (P3) (C.Flores),Foul,Offensive,0,0,0,0,,,h
S2324-G0487,2,07:11,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0487,2,07:11,DAL,,POR,,D. Jones Jr.,DAL,SUB: Hardy FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0487,3,11:34,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,3,10:45,DAL,67.0,POR,53.0,D. Jones Jr.,DAL,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Hardy 4 AST),Made Shot,Jump Shot,-235,19,24,1,3.0,3.0,h
S2324-G0487,3,08:25,DAL,72.0,POR,53.0,D. Jones Jr.,DAL,Jones Jr. 26' 3PT Jump Shot (10 PTS) (Green 5 AST),Made Shot,Jump Shot,162,200,26,1,3.0,3.0,h
S2324-G0487,3,08:01,DAL,74.0,POR,53.0,D. Jones Jr.,DAL,Jones Jr. 1' Alley Oop Dunk (12 PTS) (Hardy 6 AST),Made Shot,Alley Oop Dunk Shot,4,4,1,1,2.0,2.0,h
S2324-G0487,3,07:13,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P4.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0487,3,06:34,DAL,,POR,,D. Jones Jr.,DAL,SUB: Lawson FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G1131,1,09:34,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G1131,1,07:37,DAL,,HOU,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G1131,1,03:11,DAL,15.0,HOU,28.0,D. Jones Jr.,DAL,Jones Jr. 2' Driving Finger Roll Layup (2 PTS) (Kleber 1 AST),Made Shot,Driving Finger Roll Layup Shot,-6,22,2,1,2.0,2.0,h
S2324-G1131,1,02:09,DAL,21.0,HOU,34.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (5 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-232,17,0,1,3.0,3.0,h
S2324-G1131,1,01:29,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1131,1,01:17,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. L.B.FOUL (P2.PN) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1131,1,00:52.200000,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1131,2,05:46,DAL,42.0,HOU,61.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (8 PTS) (Doncic 3 AST),Made Shot,Jump Shot,224,11,0,1,3.0,3.0,h
S2324-G1131,2,04:44,DAL,,HOU,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,11,0,1,3.0,0.0,h
S2324-G1131,2,04:23,DAL,,HOU,,D. Jones Jr.,DAL,SUB: Washington FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G1131,2,01:28,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,3,11:18,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P3.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1131,3,06:21,DAL,,HOU,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G1131,4,03:52,DAL,116.0,HOU,118.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,4,03:52,DAL,117.0,HOU,118.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,4,03:40,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P4.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1131,4,03:40,DAL,,HOU,,D. Jones Jr.,DAL,SUB: Doncic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G1131,4,03:11,DAL,,HOU,,D. Jones Jr.,DAL,SUB: Doncic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G1131,4,00:08.300000,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. Personal Take Foul (P5.PN) (E.Dalen),Foul,Personal Take,0,0,0,0,,,h
S2324-G1131,4,00:08.300000,DAL,,HOU,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G1131,5,00:48,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,1,10:13,BKN,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,9,3,1,2.0,0.0,v
S2324-G0720,1,07:00,BKN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,1,06:56,BKN,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0720,2,11:14,BKN,24.0,DAL,35.0,D. Jones Jr.,DAL,Jones Jr. Running Dunk (2 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G0720,2,08:55,BKN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,2,07:24,BKN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,2,05:28,BKN,,DAL,,D. Jones Jr.,DAL,SUB: G. Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0720,3,11:25,BKN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,3,09:41,BKN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,3,06:07,BKN,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0720,3,05:05,BKN,,DAL,,D. Jones Jr.,DAL,SUB: G. Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0720,4,10:15,BKN,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,33,4,1,2.0,0.0,v
S2324-G0720,4,10:13,BKN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,4,10:01,BKN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,4,08:51,BKN,,DAL,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0059,1,06:48,DAL,11.0,HOU,7.0,D. Jones Jr.,DAL,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-238,13,24,1,3.0,3.0,h
S2324-G0059,1,01:58,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,2,02:55,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0059,2,02:29,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,2,01:36,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,2,00:33.600000,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0059,2,00:21.100000,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,3,04:54,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P2.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0059,3,02:50,DAL,,HOU,,D. Jones Jr.,DAL,MISS Jones Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,39,4,1,2.0,0.0,h
S2324-G0059,3,02:13,DAL,,HOU,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0059,4,10:53,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P3.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0059,4,09:22,DAL,90.0,HOU,90.0,D. Jones Jr.,DAL,Jones Jr. 1' Running Layup (5 PTS) (Green 1 AST),Made Shot,Running Layup Shot,-6,13,1,1,2.0,2.0,h
S2324-G0059,4,07:32,DAL,97.0,HOU,96.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Jump Shot (8 PTS) (Doncic 8 AST),Made Shot,Jump Shot,137,209,25,1,3.0,3.0,h
S2324-G0059,4,07:03,DAL,,HOU,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,h
S2324-G0059,4,06:08,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0059,4,06:04,DAL,101.0,HOU,98.0,D. Jones Jr.,DAL,Jones Jr. 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,0,13,1,1,2.0,2.0,h
S2324-G0059,4,05:42,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,4,03:38,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,4,03:25,DAL,109.0,HOU,102.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0059,4,03:25,DAL,110.0,HOU,102.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0059,4,03:25,DAL,111.0,HOU,102.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0059,4,01:30,DAL,,HOU,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P4.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0059,4,00:11.900000,DAL,,HOU,,D. Jones Jr.,DAL,SUB: Curry FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0059,4,00:06.600000,DAL,119.0,HOU,115.0,D. Jones Jr.,DAL,Jones Jr. Driving Dunk (15 PTS) (Williams 3 AST),Made Shot,Driving Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0736,1,09:49,NYK,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,6,0,1,3.0,0.0,v
S2324-G0736,1,09:00,NYK,4.0,DAL,7.0,D. Jones Jr.,DAL,Jones Jr. 1' Running Layup (2 PTS) (Doncic 1 AST),Made Shot,Running Layup Shot,-7,1,1,1,2.0,2.0,v
S2324-G0736,1,09:00,NYK,4.0,DAL,8.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0736,1,07:29,NYK,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0736,1,05:38,NYK,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,147,25,1,3.0,0.0,v
S2324-G0736,1,04:50,NYK,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,1,04:48,NYK,16.0,DAL,18.0,D. Jones Jr.,DAL,Jones Jr. 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,36,4,1,2.0,2.0,v
S2324-G0736,1,03:38,NYK,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,1,03:08,NYK,,DAL,,D. Jones Jr.,DAL,SUB: Morris FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0736,2,08:22,NYK,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,2,07:39,NYK,32.0,DAL,39.0,D. Jones Jr.,DAL,Jones Jr. 1' Cutting Dunk Shot (7 PTS) (Doncic 4 AST),Made Shot,Cutting Dunk Shot,5,-1,1,1,2.0,2.0,v
S2324-G0736,2,02:30,NYK,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,2,01:21,NYK,48.0,DAL,57.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (10 PTS) (Doncic 8 AST),Made Shot,Jump Shot,-229,43,0,1,3.0,3.0,v
S2324-G0736,3,11:30,NYK,48.0,DAL,60.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0736,3,11:30,NYK,48.0,DAL,61.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0736,3,07:38,NYK,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0736,3,02:22,NYK,64.0,DAL,83.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0736,3,02:22,NYK,64.0,DAL,84.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0736,3,00:22.300000,NYK,,DAL,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,v
