game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0732,4,01:03,SAC,,DET,,D. Sabonis,SAC,Sabonis S.FOUL (P3.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0303,1,12:00,SAC,,BKN,,D. Sabonis,SAC,Jump Ball Sabonis vs. Claxton: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2324-G0303,1,11:41,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,1,10:37,SAC,4.0,BKN,2.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Layup Shot,-13,18,2,1,2.0,2.0,h
S2324-G0303,1,09:32,SAC,,BKN,,D. Sabonis,SAC,Sabonis 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0303,1,08:59,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,1,08:56,SAC,,BKN,,D. Sabonis,SAC,MISS Sabonis 2' Running Layup,Missed Shot,Running Layup Shot,5,23,2,1,2.0,0.0,h
S2324-G0303,1,08:13,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,1,07:15,SAC,,BKN,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0303,1,07:15,SAC,15.0,BKN,7.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0303,1,06:22,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,1,05:00,SAC,,BKN,,D. Sabonis,SAC,Sabonis Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0303,1,04:41,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,1,03:55,SAC,,BKN,,D. Sabonis,SAC,MISS Sabonis 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,2,29,3,1,2.0,0.0,h
S2324-G0303,1,03:29,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,1,02:50,SAC,,BKN,,D. Sabonis,SAC,SUB: McGee FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0303,2,08:37,SAC,43.0,BKN,28.0,D. Sabonis,SAC,Sabonis 3' Driving Layup (5 PTS) (Ellis 1 AST),Made Shot,Driving Layup Shot,-20,28,3,1,2.0,2.0,h
S2324-G0303,2,06:18,SAC,,BKN,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0303,2,05:45,SAC,,BKN,,D. Sabonis,SAC,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,-2,34,3,1,2.0,0.0,h
S2324-G0303,2,04:59,SAC,,BKN,,D. Sabonis,SAC,MISS Sabonis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-15,53,6,1,2.0,0.0,h
S2324-G0303,2,03:58,SAC,47.0,BKN,41.0,D. Sabonis,SAC,Sabonis 19' Jump Shot (7 PTS) (Monk 5 AST),Made Shot,Jump Shot,-97,164,19,1,2.0,2.0,h
S2324-G0303,2,03:22,SAC,50.0,BKN,41.0,D. Sabonis,SAC,Sabonis 26' 3PT Jump Shot (10 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-136,223,26,1,3.0,3.0,h
S2324-G0303,2,01:09,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,2,01:09,SAC,54.0,BKN,48.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0303,2,01:09,SAC,,BKN,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0303,2,00:29.200000,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,2,00:28.600000,SAC,,BKN,,D. Sabonis,SAC,MISS Sabonis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,16,2,1,2.0,0.0,h
S2324-G0303,2,00:08.800000,SAC,,BKN,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0303,2,00:03,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,2,00:03,SAC,,BKN,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0303,3,11:39,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,3,11:39,SAC,,BKN,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0303,3,11:38,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,3,07:27,SAC,,BKN,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2324-G0303,3,06:18,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,3,05:55,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,3,05:46,SAC,75.0,BKN,67.0,D. Sabonis,SAC,Sabonis 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,19,3,1,2.0,2.0,h
S2324-G0303,3,03:53,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,3,03:14,SAC,,BKN,,D. Sabonis,SAC,MISS Sabonis 5' Hook Shot,Missed Shot,Hook Shot,-1,53,5,1,2.0,0.0,h
S2324-G0303,3,02:58,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,3,02:15,SAC,,BKN,,D. Sabonis,SAC,SUB: McGee FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0303,4,08:06,SAC,,BKN,,D. Sabonis,SAC,MISS Sabonis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,35,4,1,2.0,0.0,h
S2324-G0303,4,07:47,SAC,,BKN,,D. Sabonis,SAC,Sabonis L.B.FOUL (P2.T1) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0303,4,04:44,SAC,,BKN,,D. Sabonis,SAC,Sabonis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0303,4,04:17,SAC,,BKN,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,4,04:06,SAC,121.0,BKN,104.0,D. Sabonis,SAC,Sabonis 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,25,13,3,1,2.0,2.0,h
S2324-G0303,4,02:39,SAC,,BKN,,D. Sabonis,SAC,SUB: Edwards FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0929,1,12:00,SAC,,HOU,,D. Sabonis,SAC,Jump Ball Sabonis vs. Sengun: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0929,1,07:41,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,07:15,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,07:00,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,06:17,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,06:16,SAC,,HOU,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0929,1,06:01,SAC,,HOU,,D. Sabonis,SAC,MISS Sabonis 5' Hook Shot,Missed Shot,Hook Shot,20,43,5,1,2.0,0.0,h
S2324-G0929,1,05:44,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,05:38,SAC,16.0,HOU,9.0,D. Sabonis,SAC,Sabonis 2' Driving Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Driving Dunk Shot,-2,18,2,1,2.0,2.0,h
S2324-G0929,1,04:52,SAC,18.0,HOU,12.0,D. Sabonis,SAC,Sabonis 19' Pullup Jump Shot (4 PTS) (Huerter 2 AST),Made Shot,Pullup Jump shot,32,188,19,1,2.0,2.0,h
S2324-G0929,1,04:08,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,04:03,SAC,20.0,HOU,14.0,D. Sabonis,SAC,Sabonis 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-22,11,2,1,2.0,2.0,h
S2324-G0929,1,03:29,SAC,,HOU,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0929,1,03:04,SAC,25.0,HOU,16.0,D. Sabonis,SAC,Sabonis 9' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-87,6,9,1,2.0,2.0,h
S2324-G0929,1,02:42,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,02:41,SAC,,HOU,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0929,1,02:26,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,02:04,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,01:46,SAC,,HOU,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0929,1,01:17,SAC,,HOU,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0929,2,07:35,SAC,,HOU,,D. Sabonis,SAC,Sabonis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0929,2,07:14,SAC,46.0,HOU,33.0,D. Sabonis,SAC,Sabonis 5' Layup (10 PTS),Made Shot,Layup Shot,-44,15,5,1,2.0,2.0,h
S2324-G0929,2,06:07,SAC,48.0,HOU,39.0,D. Sabonis,SAC,Sabonis 7' Hook Shot (12 PTS),Made Shot,Hook Shot,-69,17,7,1,2.0,2.0,h
S2324-G0929,2,04:49,SAC,,HOU,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0929,2,04:46,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,2,02:07,SAC,,HOU,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0929,2,00:24.400000,SAC,59.0,HOU,54.0,D. Sabonis,SAC,Sabonis 11' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-13,111,11,1,2.0,2.0,h
S2324-G0929,3,11:07,SAC,,HOU,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P5.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0929,3,08:33,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,3,07:32,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,3,05:43,SAC,,HOU,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P6.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0929,3,05:24,SAC,,HOU,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P7.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0929,3,04:49,SAC,,HOU,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P8.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0929,3,04:22,SAC,,HOU,,D. Sabonis,SAC,Sabonis Traveling Turnover (P9.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0929,3,03:01,SAC,70.0,HOU,79.0,D. Sabonis,SAC,Sabonis 1' Layup (16 PTS) (Monk 4 AST),Made Shot,Layup Shot,-12,5,1,1,2.0,2.0,h
S2324-G0929,3,02:33,SAC,,HOU,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0929,4,10:34,SAC,,HOU,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0929,4,10:34,SAC,76.0,HOU,92.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0929,4,10:20,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,4,09:09,SAC,81.0,HOU,95.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (19 PTS) (Monk 5 AST),Made Shot,Cutting Dunk Shot,-2,5,1,1,2.0,2.0,h
S2324-G0929,4,07:11,SAC,,HOU,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0929,4,06:52,SAC,87.0,HOU,101.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0929,4,06:52,SAC,88.0,HOU,101.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0929,4,06:06,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,4,05:10,SAC,92.0,HOU,101.0,D. Sabonis,SAC,Sabonis 8' Jump Shot (23 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,11,80,8,1,2.0,2.0,h
S2324-G0929,4,04:22,SAC,,HOU,,D. Sabonis,SAC,Sabonis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0929,4,04:19,SAC,,HOU,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,4,00:41.500000,SAC,,HOU,,D. Sabonis,SAC,Sabonis STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0929,4,00:39.100000,SAC,101.0,HOU,108.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0929,4,00:39.100000,SAC,102.0,HOU,108.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0883,1,12:00,SAC,,CHI,,D. Sabonis,SAC,Jump Ball Sabonis vs. Vucevic: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0883,1,10:27,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,1,10:04,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,1,10:04,SAC,,CHI,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0883,1,09:48,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,1,09:33,SAC,,CHI,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0883,1,09:00,SAC,,CHI,,D. Sabonis,SAC,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,11,2,1,2.0,0.0,h
S2324-G0883,1,08:38,SAC,,CHI,,D. Sabonis,SAC,MISS Sabonis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,76,8,1,2.0,0.0,h
S2324-G0883,1,08:29,SAC,,CHI,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0883,1,08:07,SAC,,CHI,,D. Sabonis,SAC,MISS Sabonis 3' Running Layup,Missed Shot,Running Layup Shot,-26,10,3,1,2.0,0.0,h
S2324-G0883,1,05:34,SAC,,CHI,,D. Sabonis,SAC,Sabonis OFF.Foul (P2) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2324-G0883,1,05:34,SAC,,CHI,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0883,1,04:02,SAC,,CHI,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0883,2,09:37,SAC,,CHI,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,204,25,1,3.0,0.0,h
S2324-G0883,2,08:40,SAC,,CHI,,D. Sabonis,SAC,Sabonis Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0883,2,08:01,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,2,07:29,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,2,06:14,SAC,,CHI,,D. Sabonis,SAC,MISS Sabonis 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-17,39,4,1,2.0,0.0,h
S2324-G0883,2,04:46,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,2,04:24,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,2,04:13,SAC,,CHI,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0883,2,03:43,SAC,43.0,CHI,44.0,D. Sabonis,SAC,Sabonis 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0883,2,03:17,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,2,03:16,SAC,,CHI,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0883,2,03:11,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,2,02:41,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,2,02:00,SAC,,CHI,,D. Sabonis,SAC,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,28,3,1,2.0,0.0,h
S2324-G0883,2,01:58,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,2,01:56,SAC,,CHI,,D. Sabonis,SAC,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,-17,31,4,1,2.0,0.0,h
S2324-G0883,2,01:29,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,3,11:12,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,3,10:43,SAC,,CHI,,D. Sabonis,SAC,Sabonis Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0883,3,10:25,SAC,64.0,CHI,51.0,D. Sabonis,SAC,Sabonis 1' Driving Layup (4 PTS) (Fox 5 AST),Made Shot,Driving Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0883,3,09:57,SAC,65.0,CHI,53.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0883,3,09:57,SAC,66.0,CHI,53.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0883,3,09:39,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,3,08:39,SAC,,CHI,,D. Sabonis,SAC,Sabonis P.FOUL (P3.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0883,3,07:47,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,3,07:09,SAC,77.0,CHI,58.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (8 PTS) (Fox 7 AST),Made Shot,Cutting Dunk Shot,2,13,1,1,2.0,2.0,h
S2324-G0883,3,06:40,SAC,79.0,CHI,58.0,D. Sabonis,SAC,Sabonis 1' Running Dunk (10 PTS) (Fox 8 AST),Made Shot,Running Dunk Shot,11,1,1,1,2.0,2.0,h
S2324-G0883,3,06:03,SAC,81.0,CHI,61.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (12 PTS) (Fox 9 AST),Made Shot,Cutting Dunk Shot,-2,14,1,1,2.0,2.0,h
S2324-G0883,3,05:12,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,3,04:19,SAC,85.0,CHI,65.0,D. Sabonis,SAC,Sabonis 2' Cutting Dunk Shot (14 PTS) (Monk 4 AST),Made Shot,Cutting Dunk Shot,6,15,2,1,2.0,2.0,h
S2324-G0883,3,04:11,SAC,,CHI,,D. Sabonis,SAC,Sabonis S.FOUL (P4.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0883,3,04:11,SAC,,CHI,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0883,4,11:05,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,4,10:53,SAC,,CHI,,D. Sabonis,SAC,Sabonis S.FOUL (P5.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0883,4,10:53,SAC,,CHI,,D. Sabonis,SAC,SUB: Barnes FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0883,4,06:38,SAC,,CHI,,D. Sabonis,SAC,MISS Sabonis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,16,2,1,2.0,0.0,h
S2324-G0883,4,06:37,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:7 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,4,06:37,SAC,,CHI,,D. Sabonis,SAC,MISS Sabonis 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-12,23,3,1,2.0,0.0,h
S2324-G0883,4,06:37,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:8 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,4,05:31,SAC,,CHI,,D. Sabonis,SAC,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,15,3,1,2.0,0.0,h
S2324-G0883,4,05:30,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:9 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,4,05:30,SAC,103.0,CHI,95.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0883,4,05:30,SAC,104.0,CHI,95.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0883,4,04:43,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:10 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,4,04:43,SAC,,CHI,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P5.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0883,4,04:18,SAC,106.0,CHI,100.0,D. Sabonis,SAC,Sabonis 1' Cutting Layup Shot (18 PTS) (Fox 10 AST),Made Shot,Cutting Layup Shot,-11,5,1,1,2.0,2.0,h
S2324-G0883,4,03:21,SAC,,CHI,,D. Sabonis,SAC,MISS Sabonis 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,22,68,7,1,2.0,0.0,h
S2324-G0883,4,03:09,SAC,,CHI,,D. Sabonis,SAC,Sabonis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0883,4,02:57,SAC,,CHI,,D. Sabonis,SAC,Sabonis S.FOUL (P6.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0883,4,02:57,SAC,,CHI,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,h
