game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0152,1,11:26,CHI,0.0,UTA,2.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,4,1,1,2.0,2.0,v
S2324-G0152,1,09:09,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0152,1,08:49,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,1,08:45,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0152,1,07:51,CHI,12.0,UTA,16.0,T. Horton-Tucker,UTA,Horton-Tucker 27' 3PT Jump Shot (5 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,162,214,27,1,3.0,3.0,v
S2324-G0152,1,06:55,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,1,06:21,CHI,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,260,27,1,3.0,0.0,v
S2324-G0152,1,06:03,CHI,,UTA,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0152,2,10:36,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0152,2,10:09,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0152,2,07:44,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,2,07:21,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,2,04:48,CHI,,UTA,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0152,3,08:31,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P5.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0152,3,08:28,CHI,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0152,4,06:20,CHI,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 1' Driving Layup,Missed Shot,Driving Layup Shot,11,5,1,1,2.0,0.0,v
S2324-G0152,4,05:22,CHI,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,221,26,1,3.0,0.0,v
S2324-G0152,4,04:24,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,4,03:58,CHI,,UTA,,T. Horton-Tucker,UTA,SUB: Samanic FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G1000,1,03:53,OKC,22.0,UTA,13.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,33,10,3,1,2.0,2.0,v
S2324-G1000,1,03:53,OKC,22.0,UTA,14.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1000,1,02:21,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-69,42,8,1,2.0,0.0,v
S2324-G1000,1,02:12,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,1,00:59.600000,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1000,2,10:16,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 29' 3PT Jump Shot,Missed Shot,Jump Shot,168,237,29,1,3.0,0.0,v
S2324-G1000,2,08:51,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,250,25,1,3.0,0.0,v
S2324-G1000,2,06:45,OKC,,UTA,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G1000,3,02:48,OKC,77.0,UTA,74.0,T. Horton-Tucker,UTA,Horton-Tucker 3PT Jump Shot (6 PTS) (Potter 1 AST),Made Shot,Jump Shot,-234,-14,0,1,3.0,3.0,v
S2324-G1000,3,01:41,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,3,01:35,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,221,122,25,1,3.0,0.0,v
S2324-G1000,3,01:11,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,95,12,1,2.0,0.0,v
S2324-G1000,3,00:58.500000,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1000,4,09:46,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-26,0,1,3.0,0.0,v
S2324-G1000,4,09:18,OKC,91.0,UTA,86.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-25,7,3,1,2.0,2.0,v
S2324-G1000,4,09:10,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1000,4,08:52,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,21,6,2,1,2.0,0.0,v
S2324-G1000,4,08:44,OKC,,UTA,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0110,1,10:43,DEN,2.0,UTA,3.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),Made Shot,Cutting Layup Shot,29,5,3,1,2.0,2.0,v
S2324-G0110,1,09:35,DEN,6.0,UTA,5.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Finger Roll Layup (4 PTS) (Markkanen 1 AST),Made Shot,Driving Finger Roll Layup Shot,25,8,3,1,2.0,2.0,v
S2324-G0110,1,08:56,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-125,18,13,1,2.0,0.0,v
S2324-G0110,1,07:13,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0110,1,06:15,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0110,1,06:15,DEN,,UTA,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0110,2,10:45,DEN,33.0,UTA,24.0,T. Horton-Tucker,UTA,Horton-Tucker 27' 3PT Pullup Jump Shot (7 PTS) (Agbaji 1 AST),Made Shot,Pullup Jump shot,-125,235,27,1,3.0,3.0,v
S2324-G0110,2,09:14,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,33,22,4,1,2.0,0.0,v
S2324-G0110,2,08:02,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,2,04:08,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,23,11,3,1,2.0,0.0,v
S2324-G0110,2,04:06,DEN,,UTA,,T. Horton-Tucker,UTA,SUB: Markkanen FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0110,3,10:31,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,3,09:29,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-103,77,13,1,2.0,0.0,v
S2324-G0110,3,09:18,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0110,3,03:31,DEN,,UTA,,T. Horton-Tucker,UTA,SUB: Olynyk FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0110,4,07:05,DEN,93.0,UTA,84.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,45,24,5,1,2.0,2.0,v
S2324-G0110,4,05:51,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,4,04:42,DEN,98.0,UTA,88.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,28,27,4,1,2.0,2.0,v
S2324-G0110,4,03:44,DEN,100.0,UTA,90.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Running Finger Roll Layup (13 PTS) (Markkanen 5 AST),Made Shot,Running Finger Roll Layup Shot,-18,6,2,1,2.0,2.0,v
S2324-G0110,4,02:49,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0110,4,02:26,DEN,103.0,UTA,96.0,T. Horton-Tucker,UTA,Horton-Tucker 30' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,145,264,30,1,3.0,3.0,v
S2324-G0110,4,01:49,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,125,250,28,1,3.0,0.0,v
S2324-G0110,4,01:25,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P4.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0576,2,10:25,UTA,,GSW,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,50,5,1,2.0,0.0,h
S2324-G0576,2,09:53,UTA,,GSW,,T. Horton-Tucker,UTA,Horton-Tucker C.P.FOUL (P1.T1) (R.Acosta),Foul,Clear Path,0,0,0,0,,,h
S2324-G0576,2,08:58,UTA,,GSW,,T. Horton-Tucker,UTA,Horton-Tucker L.B.FOUL (P2.T2) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0576,2,07:55,UTA,49.0,GSW,50.0,T. Horton-Tucker,UTA,Horton-Tucker 24' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,-203,137,24,1,3.0,3.0,h
S2324-G0576,2,06:32,UTA,,GSW,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G1058,1,03:10,UTA,,SAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,184,26,1,3.0,0.0,h
S2324-G1058,1,00:33.600000,UTA,,SAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,236,24,1,3.0,0.0,h
S2324-G1058,1,00:04,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0130,1,11:00,UTA,,ORL,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0130,1,10:01,UTA,,ORL,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0130,1,08:24,UTA,,ORL,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0130,1,06:58,UTA,13.0,ORL,8.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Layup (2 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,-28,46,5,1,2.0,2.0,h
S2324-G0130,1,06:53,UTA,,ORL,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0130,2,11:35,UTA,36.0,ORL,33.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-40,32,5,1,2.0,2.0,h
S2324-G0130,2,10:14,UTA,,ORL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,2,09:13,UTA,42.0,ORL,39.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Reverse Layup (6 PTS) (Dunn 1 AST),Made Shot,Driving Reverse Layup Shot,-4,7,1,1,2.0,2.0,h
S2324-G0130,2,07:33,UTA,,ORL,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0130,2,06:09,UTA,,ORL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,74,8,1,2.0,0.0,h
S2324-G0130,2,06:05,UTA,,ORL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,25,24,1,3.0,0.0,h
S2324-G0130,2,04:28,UTA,,ORL,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0130,3,10:58,UTA,61.0,ORL,68.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Jump Shot (9 PTS) (Kessler 1 AST),Made Shot,Jump Shot,129,219,25,1,3.0,3.0,h
S2324-G0130,3,10:08,UTA,,ORL,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0130,3,09:24,UTA,,ORL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,12,78,8,1,2.0,0.0,h
S2324-G0130,3,09:02,UTA,,ORL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-225,8,0,1,3.0,0.0,h
S2324-G0130,3,07:00,UTA,,ORL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,3,05:53,UTA,,ORL,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0130,3,04:00,UTA,,ORL,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0130,4,09:24,UTA,90.0,ORL,96.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,-22,8,2,1,2.0,2.0,h
S2324-G0130,4,08:30,UTA,,ORL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,4,07:30,UTA,94.0,ORL,99.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,11,1,1,1,2.0,2.0,h
S2324-G0130,4,06:39,UTA,,ORL,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0130,4,05:13,UTA,,ORL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,13,3,1,2.0,0.0,h
S2324-G0130,4,04:07,UTA,103.0,ORL,108.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,31,38,5,1,2.0,2.0,h
S2324-G0130,4,02:49,UTA,,ORL,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Charge Foul (P4) (G.Petraitis),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0130,4,02:49,UTA,,ORL,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0130,4,02:32,UTA,,ORL,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0130,4,02:03,UTA,,ORL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,5,2,1,2.0,0.0,h
S2324-G0130,4,00:04.300000,UTA,,ORL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-131,211,25,1,3.0,0.0,h
S2324-G0130,4,00:01.300000,UTA,,ORL,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0424,3,07:24,NOP,65.0,,66.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,3,07:24,NOP,65.0,,67.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,3,06:13,NOP,,,,T. Horton-Tucker,UTA,MISS Horton-Tucker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,32,13,1,2.0,0.0,v
S2324-G0424,3,04:09,NOP,,,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-233,0,0,1,3.0,0.0,v
S2324-G0424,3,03:00,NOP,,,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Layup,Missed Shot,Driving Layup Shot,45,36,6,1,2.0,0.0,v
S2324-G0424,3,03:00,NOP,,,,T. Horton-Tucker,UTA,SUB: Agbaji FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0023,1,02:36,UTA,,POR,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-148,241,28,1,3.0,0.0,h
S2324-G0023,1,01:40,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,1,01:29,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0023,2,11:44,UTA,38.0,POR,28.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,32,4,1,2.0,2.0,h
S2324-G0023,2,10:14,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,2,09:25,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0023,2,08:19,UTA,,POR,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Layup,Missed Shot,Layup Shot,-39,7,4,1,2.0,0.0,h
S2324-G0023,2,07:20,UTA,,POR,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,-5,37,4,1,2.0,0.0,h
S2324-G0023,2,06:43,UTA,,POR,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0023,3,06:37,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,3,05:54,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker OFF.Foul (P2) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2324-G0023,3,05:54,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0023,3,01:11,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0023,4,11:18,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0023,4,10:08,UTA,99.0,POR,93.0,T. Horton-Tucker,UTA,Horton-Tucker 9' Driving Floating Bank Jump Shot (4 PTS) (Olynyk 3 AST),Made Shot,Driving Floating Bank Jump Shot,67,63,9,1,2.0,2.0,h
S2324-G0023,4,07:19,UTA,,POR,,T. Horton-Tucker,UTA,SUB: Collins FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0035,1,02:24,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,1,01:32,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,1,01:06,UTA,36.0,PHX,39.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Running Reverse Layup (2 PTS) (Sexton 2 AST),Made Shot,Running Reverse Layup Shot,-29,0,3,1,2.0,2.0,h
S2324-G0035,1,00:32.800000,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0035,2,10:28,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0035,2,10:16,UTA,,PHX,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,246,27,1,3.0,0.0,h
S2324-G0035,2,09:29,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0035,2,08:26,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0035,2,08:18,UTA,,PHX,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,210,27,1,3.0,0.0,h
S2324-G0035,2,07:23,UTA,46.0,PHX,56.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0035,2,07:23,UTA,47.0,PHX,56.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0035,2,07:07,UTA,,PHX,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0035,3,04:18,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,3,04:15,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0035,3,02:39,UTA,,PHX,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-65,246,25,1,3.0,0.0,h
S2324-G0035,3,01:33,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0035,4,10:35,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P4.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0035,4,10:19,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0035,4,09:56,UTA,102.0,PHX,107.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Pullup Jump Shot (7 PTS) (Sexton 4 AST),Made Shot,Pullup Jump shot,-32,250,25,1,3.0,3.0,h
S2324-G0035,4,09:22,UTA,103.0,PHX,110.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0035,4,09:22,UTA,104.0,PHX,110.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0035,4,08:38,UTA,,PHX,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G1126,1,00:23.100000,LAC,41.0,UTA,16.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1126,1,00:05.200000,LAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,45,24,1,3.0,0.0,v
S2324-G1126,2,10:58,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1126,2,10:20,LAC,41.0,UTA,22.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Running Jump Shot (4 PTS) (Preston 3 AST),Made Shot,Running Jump Shot,168,192,26,1,3.0,3.0,v
