game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0615,1,00:40.400000,BKN,,NYK,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0615,1,00:21.900000,BKN,,NYK,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0615,2,11:46,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,55,24,1,3.0,0.0,h
S2324-G0615,2,10:57,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,2,09:51,BKN,,NYK,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0615,2,09:47,BKN,,NYK,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0615,2,05:52,BKN,39.0,NYK,39.0,R. O'Neale,BKN,O'Neale 2' Driving Layup (5 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,-18,8,2,1,2.0,2.0,h
S2324-G0615,2,05:34,BKN,,NYK,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0615,2,03:51,BKN,,NYK,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0615,4,08:25,BKN,,NYK,,R. O'Neale,BKN,O'Neale L.B.FOUL (P3.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0615,4,07:54,BKN,93.0,NYK,85.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,222,9,0,1,3.0,3.0,h
S2324-G0615,4,06:39,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,4,05:13,BKN,,NYK,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0615,4,00:18,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,1,03:33,CHA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,1,00:32.500000,CHA,18.0,BKN,39.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,126,236,27,1,3.0,3.0,v
S2324-G0101,2,08:01,CHA,32.0,BKN,51.0,R. O'Neale,BKN,O'Neale 28' 3PT Running Jump Shot (6 PTS) (Simmons 4 AST),Made Shot,Running Jump Shot,-183,215,28,1,3.0,3.0,v
S2324-G0101,2,04:12,CHA,43.0,BKN,58.0,R. O'Neale,BKN,O'Neale 2' Cutting Layup Shot (8 PTS) (Bridges 2 AST),Made Shot,Cutting Layup Shot,-7,21,2,1,2.0,2.0,v
S2324-G0101,2,03:32,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,141,238,28,1,3.0,0.0,v
S2324-G0101,2,02:54,CHA,,BKN,,R. O'Neale,BKN,SUB: Smith Jr. FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0101,3,06:50,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-54,267,27,1,3.0,0.0,v
S2324-G0101,3,02:46,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,183,26,1,3.0,0.0,v
S2324-G0101,4,11:45,CHA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,4,11:41,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,15,266,27,1,3.0,0.0,v
S2324-G0101,4,10:55,CHA,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0101,4,10:53,CHA,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0101,4,10:41,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 5' Driving Layup,Missed Shot,Driving Layup Shot,-10,46,5,1,2.0,0.0,v
S2324-G0101,4,07:51,CHA,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0394,1,01:54,BKN,,DET,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0394,1,00:03.100000,BKN,,DET,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0394,2,09:55,BKN,,DET,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0394,2,08:24,BKN,,DET,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0394,2,07:50,BKN,41.0,DET,33.0,R. O'Neale,BKN,O'Neale 5' Driving Finger Roll Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Finger Roll Layup Shot,13,47,5,1,2.0,2.0,h
S2324-G0394,2,07:32,BKN,,DET,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0394,2,06:10,BKN,,DET,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0394,2,00:03.800000,BKN,,DET,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0394,3,02:56,BKN,,DET,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0394,3,02:33,BKN,91.0,DET,82.0,R. O'Neale,BKN,O'Neale 26' 3PT Pullup Jump Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,-197,167,26,1,3.0,3.0,h
S2324-G0394,3,01:00,BKN,,DET,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0394,4,09:00,BKN,,DET,,R. O'Neale,BKN,MISS O'Neale 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,47,7,1,2.0,0.0,h
S2324-G0394,4,08:09,BKN,,DET,,R. O'Neale,BKN,O'Neale OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2324-G0394,4,08:09,BKN,,DET,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0394,4,07:40,BKN,,DET,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0160,1,10:59,BKN,,LAC,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,61,267,27,1,3.0,0.0,h
S2324-G0160,1,10:08,BKN,,LAC,,R. O'Neale,BKN,MISS O'Neale 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,0,2,1,2.0,0.0,h
S2324-G0160,1,09:41,BKN,3.0,LAC,6.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-228,-31,0,1,3.0,3.0,h
S2324-G0160,1,07:45,BKN,,LAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,1,04:38,BKN,,LAC,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (C.Aubry),Foul,Shooting,0,0,0,0,,,h
S2324-G0160,1,03:08,BKN,,LAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,1,03:02,BKN,,LAC,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0160,2,11:42,BKN,16.0,LAC,21.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,156,215,27,1,3.0,3.0,h
S2324-G0160,2,10:21,BKN,,LAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,2,10:11,BKN,,LAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,2,08:09,BKN,27.0,LAC,28.0,R. O'Neale,BKN,O'Neale 30' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,104,285,30,1,3.0,3.0,h
S2324-G0160,2,07:53,BKN,,LAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,2,07:49,BKN,,LAC,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,148,221,27,1,3.0,0.0,h
S2324-G0160,2,06:49,BKN,,LAC,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0160,2,01:12,BKN,,LAC,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0160,2,01:05,BKN,,LAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,3,10:07,BKN,,LAC,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0160,3,10:04,BKN,,LAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,3,09:50,BKN,,LAC,,R. O'Neale,BKN,O'Neale BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0160,3,08:47,BKN,,LAC,,R. O'Neale,BKN,MISS O'Neale 3' Layup,Missed Shot,Layup Shot,26,8,3,1,2.0,0.0,h
S2324-G0160,3,07:45,BKN,,LAC,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,233,-4,0,1,3.0,0.0,h
S2324-G0160,3,03:46,BKN,,LAC,,R. O'Neale,BKN,SUB: Watford FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0160,4,03:31,BKN,,LAC,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,199,26,1,3.0,0.0,h
S2324-G0160,4,02:36,BKN,,LAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,4,02:32,BKN,,LAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,4,00:34.700000,BKN,,LAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,4,00:18.300000,BKN,100.0,LAC,90.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (12 PTS) (Bridges 7 AST),Made Shot,Jump Shot,189,169,25,1,3.0,3.0,h
S2324-G0208,1,04:40,BKN,,PHI,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0208,1,02:50,BKN,,PHI,,R. O'Neale,BKN,MISS O'Neale 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,85,9,1,2.0,0.0,h
S2324-G0208,2,08:45,BKN,,PHI,,R. O'Neale,BKN,SUB: Walker IV FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0208,4,10:58,BKN,,PHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,4,08:36,BKN,,PHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,4,08:14,BKN,,PHI,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0208,4,08:07,BKN,,PHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,4,08:07,BKN,,PHI,,R. O'Neale,BKN,MISS O'Neale Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0208,4,07:56,BKN,,PHI,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0208,4,07:52,BKN,,PHI,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0208,4,07:15,BKN,,PHI,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0208,4,07:12,BKN,,PHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,4,06:20,BKN,,PHI,,R. O'Neale,BKN,SUB: Watford FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1209,1,03:16,ATL,24.0,BKN,23.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-180,185,26,1,3.0,3.0,v
S2324-G1209,1,01:34,ATL,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1209,1,00:40.900000,ATL,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-43,258,26,1,3.0,0.0,v
S2324-G1209,2,09:09,ATL,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1209,2,08:47,ATL,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G1209,2,06:01,ATL,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1209,2,05:06,ATL,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1209,2,04:16,ATL,,BKN,,R. O'Neale,BKN,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,2,18,2,1,2.0,0.0,v
S2324-G1209,2,04:02,ATL,,BKN,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1209,3,02:46,ATL,75.0,BKN,76.0,R. O'Neale,BKN,O'Neale 1' Cutting Layup Shot (5 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Layup Shot,-10,6,1,1,2.0,2.0,v
S2324-G1209,3,02:12,ATL,75.0,BKN,77.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1209,3,02:12,ATL,,BKN,,R. O'Neale,BKN,MISS O'Neale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1209,4,11:32,ATL,,BKN,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,42,24,1,3.0,0.0,v
S2324-G1209,4,10:38,ATL,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1209,4,08:33,ATL,,BKN,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,289,29,1,3.0,0.0,v
S2324-G1209,4,06:43,ATL,,BKN,,R. O'Neale,BKN,SUB: Sharpe FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1209,4,00:24.300000,ATL,,BKN,,R. O'Neale,BKN,SUB: Smith Jr. FOR O'Neale,Substitution,,0,0,0,0,,,v
