game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1016,1,09:17,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,1,09:08,GSW,11.0,IND,8.0,P. Siakam,IND,Siakam 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,36,10,4,1,2.0,2.0,v
S2324-G1016,1,07:32,GSW,,IND,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,227,-11,0,1,3.0,0.0,v
S2324-G1016,1,07:15,GSW,16.0,IND,11.0,P. Siakam,IND,Siakam 6' Driving Floating Jump Shot (4 PTS) (Nembhard 2 AST),Made Shot,Driving Floating Jump Shot,-6,64,6,1,2.0,2.0,v
S2324-G1016,1,05:20,GSW,21.0,IND,18.0,P. Siakam,IND,Siakam 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-64,59,9,1,2.0,2.0,v
S2324-G1016,1,05:01,GSW,21.0,IND,20.0,P. Siakam,IND,Siakam 8' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,4,80,8,1,2.0,2.0,v
S2324-G1016,1,03:54,GSW,,IND,,P. Siakam,IND,SUB: McConnell FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1016,2,07:28,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,2,07:08,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,2,06:55,GSW,,IND,,P. Siakam,IND,MISS Siakam 6' Driving Layup,Missed Shot,Driving Layup Shot,-47,41,6,1,2.0,0.0,v
S2324-G1016,2,06:07,GSW,,IND,,P. Siakam,IND,MISS Siakam 6' Driving Layup,Missed Shot,Driving Layup Shot,38,48,6,1,2.0,0.0,v
S2324-G1016,2,05:44,GSW,60.0,IND,51.0,P. Siakam,IND,Siakam 3PT Jump Shot (11 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,225,48,0,1,3.0,3.0,v
S2324-G1016,2,04:58,GSW,,IND,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,-228,18,0,1,3.0,0.0,v
S2324-G1016,2,03:46,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,2,03:07,GSW,64.0,IND,58.0,P. Siakam,IND,Siakam 5' Turnaround Hook Shot (13 PTS) (Haliburton 6 AST),Made Shot,Turnaround Hook Shot,-2,46,5,1,2.0,2.0,v
S2324-G1016,2,02:44,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,2,00:34.700000,GSW,,IND,,P. Siakam,IND,MISS Siakam 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,92,14,1,2.0,0.0,v
S2324-G1016,2,00:31.400000,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,2,00:03,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,3,10:50,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,3,10:26,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,3,10:13,GSW,,IND,,P. Siakam,IND,Siakam Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1016,3,09:54,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,3,09:51,GSW,70.0,IND,70.0,P. Siakam,IND,Siakam Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1016,3,09:24,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,3,09:22,GSW,70.0,IND,72.0,P. Siakam,IND,Siakam Putback Layup (17 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1016,3,08:38,GSW,72.0,IND,75.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1016,3,08:38,GSW,,IND,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1016,3,08:14,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,3,06:27,GSW,79.0,IND,82.0,P. Siakam,IND,Siakam 5' Cutting Layup Shot (20 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,40,22,5,1,2.0,2.0,v
S2324-G1016,3,05:15,GSW,79.0,IND,87.0,P. Siakam,IND,Siakam 5' Floating Jump Shot (22 PTS) (Nesmith 2 AST),Made Shot,Floating Jump shot,21,45,5,1,2.0,2.0,v
S2324-G1016,3,04:58,GSW,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1016,3,03:35,GSW,,IND,,P. Siakam,IND,Siakam Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1016,3,03:24,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,3,02:29,GSW,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1016,4,07:04,GSW,,IND,,P. Siakam,IND,MISS Siakam 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-112,4,11,1,2.0,0.0,v
S2324-G1016,4,06:47,GSW,,IND,,P. Siakam,IND,Siakam AWAY.FROM.PLAY.FOUL (P1.T3) (T.Brothers),Foul,Away From Play,0,0,0,0,,,v
S2324-G1016,4,04:56,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,4,04:04,GSW,105.0,IND,116.0,P. Siakam,IND,Siakam 4' Cutting Layup Shot (24 PTS) (Haliburton 10 AST),Made Shot,Cutting Layup Shot,34,24,4,1,2.0,2.0,v
S2324-G1016,4,01:48,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,4,01:18,GSW,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,4,01:05,GSW,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1016,4,01:05,GSW,111.0,IND,119.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1016,4,00:48.400000,GSW,,IND,,P. Siakam,IND,Siakam Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0782,1,07:27,TOR,,IND,,P. Siakam,IND,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,10,2,1,2.0,0.0,v
S2324-G0782,1,07:04,TOR,,IND,,P. Siakam,IND,Siakam P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0782,1,07:04,TOR,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0782,1,03:56,TOR,,IND,,P. Siakam,IND,MISS Siakam 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,113,13,1,2.0,0.0,v
S2324-G0782,1,02:52,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,1,02:46,TOR,,IND,,P. Siakam,IND,MISS Siakam 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,47,8,1,2.0,0.0,v
S2324-G0782,1,01:37,TOR,,IND,,P. Siakam,IND,MISS Siakam 14' Jump Shot,Missed Shot,Jump Shot,-134,48,14,1,2.0,0.0,v
S2324-G0782,1,00:03.100000,TOR,35.0,IND,31.0,P. Siakam,IND,Siakam 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,165,0,17,1,2.0,2.0,v
S2324-G0782,2,11:27,TOR,,IND,,P. Siakam,IND,Siakam S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0782,2,10:35,TOR,,IND,,P. Siakam,IND,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,25,24,1,3.0,0.0,v
S2324-G0782,2,10:11,TOR,41.0,IND,34.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0782,2,10:11,TOR,41.0,IND,35.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0782,2,08:47,TOR,,IND,,P. Siakam,IND,SUB: Nesmith FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0782,2,05:15,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,2,04:25,TOR,53.0,IND,49.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0782,2,04:25,TOR,53.0,IND,50.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0782,2,02:25,TOR,,IND,,P. Siakam,IND,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0782,2,01:38,TOR,,IND,,P. Siakam,IND,MISS Siakam 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,43,55,7,1,2.0,0.0,v
S2324-G0782,2,01:16,TOR,,IND,,P. Siakam,IND,MISS Siakam 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,113,11,1,2.0,0.0,v
S2324-G0782,2,00:51.300000,TOR,67.0,IND,59.0,P. Siakam,IND,Siakam 8' Driving Bank Hook Shot (8 PTS) (Haliburton 6 AST),Made Shot,Driving Bank Hook Shot,49,58,8,1,2.0,2.0,v
S2324-G0782,2,00:30.100000,TOR,,IND,,P. Siakam,IND,Siakam P.FOUL (P3.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0782,2,00:30.100000,TOR,,IND,,P. Siakam,IND,SUB: McDermott FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0782,3,10:33,TOR,75.0,IND,73.0,P. Siakam,IND,Siakam 3PT Jump Shot (11 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,229,16,0,1,3.0,3.0,v
S2324-G0782,3,10:19,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,3,09:53,TOR,75.0,IND,75.0,P. Siakam,IND,Siakam 5' Driving Layup (13 PTS) (Haliburton 9 AST),Made Shot,Driving Layup Shot,37,28,5,1,2.0,2.0,v
S2324-G0782,3,09:33,TOR,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0782,3,09:24,TOR,75.0,IND,77.0,P. Siakam,IND,Siakam 9' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-54,71,9,1,2.0,2.0,v
S2324-G0782,3,07:01,TOR,,IND,,P. Siakam,IND,MISS Siakam 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-78,268,28,1,3.0,0.0,v
S2324-G0782,3,06:32,TOR,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0782,3,06:32,TOR,84.0,IND,86.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0782,3,05:13,TOR,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0782,3,02:55,TOR,,IND,,P. Siakam,IND,Siakam S.FOUL (P4.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0782,3,02:55,TOR,,IND,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0782,4,08:29,TOR,111.0,IND,109.0,P. Siakam,IND,Siakam 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-21,21,3,1,2.0,2.0,v
S2324-G0782,4,08:29,TOR,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0782,4,05:46,TOR,,IND,,P. Siakam,IND,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,91,9,1,2.0,0.0,v
S2324-G0782,4,05:44,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,4,03:47,TOR,,IND,,P. Siakam,IND,Siakam P.FOUL (P5.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0782,4,03:15,TOR,121.0,IND,123.0,P. Siakam,IND,Siakam 12' Fadeaway Bank Shot (20 PTS),Made Shot,Fadeaway Bank shot,104,65,12,1,2.0,2.0,v
S2324-G0782,4,02:45,TOR,121.0,IND,124.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0782,4,02:45,TOR,,IND,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0782,4,02:19,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,4,00:25.400000,TOR,123.0,IND,126.0,P. Siakam,IND,Siakam 11' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,-102,46,11,1,2.0,2.0,v
S2324-G0829,1,11:25,IND,,TOR,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,1,09:44,IND,,TOR,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,1,09:38,IND,,TOR,,P. Siakam,IND,MISS Siakam 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,102,72,12,1,2.0,0.0,h
S2324-G0829,1,06:08,IND,18.0,TOR,14.0,P. Siakam,IND,Siakam 26' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,-12,260,26,1,3.0,3.0,h
S2324-G0829,1,05:36,IND,,TOR,,P. Siakam,IND,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,13,2,1,2.0,0.0,h
S2324-G0829,1,05:12,IND,,TOR,,P. Siakam,IND,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,23,6,2,1,2.0,0.0,h
S2324-G0829,1,04:30,IND,,TOR,,P. Siakam,IND,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,27,24,1,3.0,0.0,h
S2324-G0829,1,04:09,IND,,TOR,,P. Siakam,IND,SUB: Smith FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0829,2,09:24,IND,35.0,TOR,35.0,P. Siakam,IND,Siakam 28' 3PT Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Jump Shot,26,277,28,1,3.0,3.0,h
S2324-G0829,2,08:28,IND,39.0,TOR,37.0,P. Siakam,IND,Siakam 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,72,147,16,1,2.0,2.0,h
S2324-G0829,2,07:50,IND,,TOR,,P. Siakam,IND,Siakam BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0829,2,05:33,IND,,TOR,,P. Siakam,IND,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,1,3,1,2.0,0.0,h
S2324-G0829,2,03:53,IND,48.0,TOR,51.0,P. Siakam,IND,Siakam 24' 3PT Jump Shot (11 PTS) (Turner 1 AST),Made Shot,Jump Shot,-18,242,24,1,3.0,3.0,h
S2324-G0829,2,03:15,IND,,TOR,,P. Siakam,IND,Siakam P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0829,2,02:30,IND,,TOR,,P. Siakam,IND,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,22,3,1,2.0,0.0,h
S2324-G0829,2,01:27,IND,54.0,TOR,57.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0829,2,01:27,IND,55.0,TOR,57.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0829,3,10:54,IND,,TOR,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,229,20,0,1,3.0,0.0,h
S2324-G0829,3,10:52,IND,,TOR,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,3,10:50,IND,60.0,TOR,65.0,P. Siakam,IND,Siakam 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,22,15,3,1,2.0,2.0,h
S2324-G0829,3,09:48,IND,62.0,TOR,67.0,P. Siakam,IND,Siakam 4' Driving Layup (17 PTS) (Haliburton 7 AST),Made Shot,Driving Layup Shot,36,17,4,1,2.0,2.0,h
S2324-G0829,3,09:28,IND,64.0,TOR,67.0,P. Siakam,IND,Siakam 1' Running Dunk (19 PTS) (Mathurin 1 AST),Made Shot,Running Dunk Shot,1,12,1,1,2.0,2.0,h
S2324-G0829,3,09:13,IND,,TOR,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,3,09:04,IND,,TOR,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,3,09:04,IND,66.0,TOR,67.0,P. Siakam,IND,Siakam 2' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,5,23,2,1,2.0,2.0,h
S2324-G0829,3,08:38,IND,,TOR,,P. Siakam,IND,Siakam OFF.Foul (P2) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2324-G0829,3,08:38,IND,,TOR,,P. Siakam,IND,Siakam Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0829,3,07:47,IND,,TOR,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,3,06:51,IND,,TOR,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0829,4,11:03,IND,92.0,TOR,93.0,P. Siakam,IND,Siakam 3' Finger Roll Layup (23 PTS) (Smith 2 AST),Made Shot,Finger Roll Layup Shot,-22,25,3,1,2.0,2.0,h
S2324-G0829,4,10:32,IND,94.0,TOR,95.0,P. Siakam,IND,Siakam 2' Driving Finger Roll Layup (25 PTS) (Mathurin 3 AST),Made Shot,Driving Finger Roll Layup Shot,-22,10,2,1,2.0,2.0,h
S2324-G0829,4,07:45,IND,,TOR,,P. Siakam,IND,MISS Siakam 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-21,59,6,1,2.0,0.0,h
S2324-G0829,4,06:38,IND,,TOR,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,4,05:04,IND,,TOR,,P. Siakam,IND,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,238,27,1,3.0,0.0,h
S2324-G0829,4,04:16,IND,,TOR,,P. Siakam,IND,Siakam P.FOUL (P3.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0829,4,03:57,IND,,TOR,,P. Siakam,IND,MISS Siakam 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,2,0,1,3.0,0.0,h
S2324-G0829,4,01:39,IND,117.0,TOR,122.0,P. Siakam,IND,Siakam 3' Layup (27 PTS) (Mathurin 5 AST),Made Shot,Layup Shot,-15,20,3,1,2.0,2.0,h
S2324-G0829,4,01:28,IND,,TOR,,P. Siakam,IND,Siakam S.FOUL (P4.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0829,4,01:27,IND,,TOR,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,4,00:10.100000,IND,,TOR,,P. Siakam,IND,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,26,283,28,1,3.0,0.0,h
S2324-G0829,4,00:07.500000,IND,,TOR,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,1,11:19,IND,,CLE,,P. Siakam,IND,MISS Siakam 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,49,5,1,2.0,0.0,h
S2324-G0983,1,11:12,IND,,CLE,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,1,11:12,IND,,CLE,,P. Siakam,IND,MISS Siakam Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0983,1,09:34,IND,,CLE,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0983,1,09:34,IND,3.0,CLE,7.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0983,1,08:58,IND,5.0,CLE,7.0,P. Siakam,IND,Siakam 6' Driving Hook Shot (3 PTS) (Haliburton 1 AST),Made Shot,Driving Hook Shot,-21,60,6,1,2.0,2.0,h
S2324-G0983,1,08:10,IND,,CLE,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,1,07:36,IND,,CLE,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,1,07:15,IND,,CLE,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,1,07:11,IND,9.0,CLE,7.0,P. Siakam,IND,Siakam 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-1,25,3,1,2.0,2.0,h
S2324-G0983,1,06:55,IND,,CLE,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,1,06:21,IND,,CLE,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0983,1,02:26,IND,,CLE,,P. Siakam,IND,MISS Siakam 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,132,17,1,2.0,0.0,h
S2324-G0983,1,01:39,IND,,CLE,,P. Siakam,IND,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0983,1,00:55.800000,IND,31.0,CLE,19.0,P. Siakam,IND,Siakam 2' Layup (7 PTS) (McConnell 1 AST),Made Shot,Layup Shot,20,0,2,1,2.0,2.0,h
S2324-G0983,2,11:24,IND,,CLE,,P. Siakam,IND,MISS Siakam 15' Jump Shot,Missed Shot,Jump Shot,120,92,15,1,2.0,0.0,h
S2324-G0983,2,10:56,IND,,CLE,,P. Siakam,IND,MISS Siakam 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,41,0,1,3.0,0.0,h
S2324-G0983,2,10:18,IND,,CLE,,P. Siakam,IND,MISS Siakam 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-55,64,8,1,2.0,0.0,h
S2324-G0983,2,10:15,IND,,CLE,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,2,09:10,IND,,CLE,,P. Siakam,IND,SUB: Turner FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0983,2,02:50,IND,,CLE,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,2,02:06,IND,,CLE,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,2,00:47.800000,IND,,CLE,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0983,2,00:47.800000,IND,,CLE,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0983,2,00:26.400000,IND,54.0,CLE,52.0,P. Siakam,IND,Siakam 13' Turnaround Bank Shot (9 PTS),Made Shot,Turnaround Bank shot,-44,118,13,1,2.0,2.0,h
S2324-G0983,3,11:45,IND,56.0,CLE,54.0,P. Siakam,IND,Siakam 2' Driving Finger Roll Layup (11 PTS) (Nembhard 1 AST),Made Shot,Driving Finger Roll Layup Shot,-22,6,2,1,2.0,2.0,h
S2324-G0983,3,11:08,IND,,CLE,,P. Siakam,IND,MISS Siakam 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,44,124,13,1,2.0,0.0,h
S2324-G0983,3,10:43,IND,58.0,CLE,59.0,P. Siakam,IND,Siakam 5' Driving Finger Roll Layup (13 PTS) (Haliburton 7 AST),Made Shot,Driving Finger Roll Layup Shot,37,29,5,1,2.0,2.0,h
S2324-G0983,3,09:15,IND,,CLE,,P. Siakam,IND,Siakam P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0983,3,09:02,IND,,CLE,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0983,3,07:54,IND,,CLE,,P. Siakam,IND,MISS Siakam 14' Jump Shot,Missed Shot,Jump Shot,-131,38,14,1,2.0,0.0,h
S2324-G0983,3,06:09,IND,70.0,CLE,74.0,P. Siakam,IND,Siakam 1' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,-2,14,1,1,2.0,2.0,h
