game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1130,3,01:54,DEN,105.0,ATL,84.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Running Jump Shot (24 PTS) (Watson 1 AST),Made Shot,Running Jump Shot,239,22,24,1,3.0,3.0,h
S2324-G0263,1,07:07,DEN,19.0,HOU,7.0,K. Caldwell-Pope,DEN,Caldwell-Pope 16' Fadeaway Jumper (2 PTS) (Jokic 4 AST),Made Shot,Fadeaway Jump Shot,-16,159,16,1,2.0,2.0,h
S2324-G0263,1,03:18,DEN,,HOU,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0263,2,03:42,DEN,,HOU,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,2,02:06,DEN,70.0,HOU,54.0,K. Caldwell-Pope,DEN,Caldwell-Pope Driving Layup (4 PTS) (Jokic 11 AST),Made Shot,Driving Layup Shot,-2,-4,0,1,2.0,2.0,h
S2324-G0263,3,03:05,DEN,,HOU,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Driving Layup,Missed Shot,Driving Layup Shot,22,18,3,1,2.0,0.0,h
S2324-G0263,3,01:52,DEN,,HOU,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0263,3,00:01.300000,DEN,,HOU,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,244,26,1,3.0,0.0,h
S2324-G0263,4,07:43,DEN,118.0,HOU,102.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (7 PTS) (Jokic 14 AST),Made Shot,Jump Shot,227,12,0,1,3.0,3.0,h
S2324-G0263,4,04:34,DEN,129.0,HOU,110.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (10 PTS) (Holiday 4 AST),Made Shot,Jump Shot,-229,-1,0,1,3.0,3.0,h
S2324-G0263,4,03:08,DEN,,HOU,,K. Caldwell-Pope,DEN,SUB: Tyson FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0644,1,11:47,DEN,,PHI,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,236,26,1,3.0,0.0,h
S2324-G0644,1,10:37,DEN,4.0,PHI,0.0,K. Caldwell-Pope,DEN,Caldwell-Pope 11' Turnaround Fadeaway (2 PTS) (Jokic 1 AST),Made Shot,Turnaround Fadeaway shot,-11,110,11,1,2.0,2.0,h
S2324-G0644,1,04:20,DEN,23.0,PHI,17.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0644,1,04:20,DEN,24.0,PHI,17.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0644,1,02:09,DEN,,PHI,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,h
S2324-G0644,1,02:01,DEN,,PHI,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0644,2,05:09,DEN,,PHI,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0644,2,03:58,DEN,53.0,PHI,51.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Running Layup (6 PTS) (Jokic 4 AST),Made Shot,Running Layup Shot,-29,15,3,1,2.0,2.0,h
S2324-G0644,3,05:40,DEN,,PHI,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-224,5,0,1,3.0,0.0,h
S2324-G0644,3,05:23,DEN,,PHI,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,-1,2,1,2.0,0.0,h
S2324-G0644,3,02:18,DEN,,PHI,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 15' Running Jump Shot,Missed Shot,Running Jump Shot,15,146,15,1,2.0,0.0,h
S2324-G0644,3,02:12,DEN,,PHI,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0644,3,02:12,DEN,,PHI,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0644,4,05:15,DEN,,PHI,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,40,10,1,2.0,0.0,h
S2324-G0644,4,05:15,DEN,,PHI,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P3.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0644,4,00:16.600000,DEN,110.0,PHI,105.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0644,4,00:16.600000,DEN,111.0,PHI,105.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0644,4,00:04.200000,DEN,,PHI,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,10:07,MEM,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,243,27,1,3.0,0.0,v
S2324-G0078,1,07:08,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0078,1,05:55,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0078,1,02:28,MEM,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-62,62,9,1,2.0,0.0,v
S2324-G0078,1,01:28,MEM,,DEN,,K. Caldwell-Pope,DEN,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0078,2,05:10,MEM,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-234,2,0,1,3.0,0.0,v
S2324-G0078,2,04:57,MEM,38.0,DEN,45.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Running Finger Roll Layup (2 PTS) (Gordon 1 AST),Made Shot,Running Finger Roll Layup Shot,18,25,3,1,2.0,2.0,v
S2324-G0078,2,02:56,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0078,3,10:48,MEM,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,229,1,0,1,3.0,0.0,v
S2324-G0078,3,08:21,MEM,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-227,14,0,1,3.0,0.0,v
S2324-G0078,3,06:55,MEM,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,122,12,1,2.0,0.0,v
S2324-G0078,3,04:05,MEM,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,179,19,1,2.0,0.0,v
S2324-G0078,3,03:28,MEM,75.0,DEN,82.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,164,191,25,1,3.0,3.0,v
S2324-G0078,3,03:16,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0078,3,03:12,MEM,75.0,DEN,85.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Jackson 4 AST),Made Shot,Running Pull-Up Jump Shot,-127,215,25,1,3.0,3.0,v
S2324-G0078,3,02:25,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0078,3,01:59,MEM,,DEN,,K. Caldwell-Pope,DEN,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0078,4,04:51,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0078,4,03:57,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0078,4,02:09,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (5 STL),,,0,0,0,0,,,v
S2324-G0078,4,00:55.600000,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0296,1,10:36,ATL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0296,1,10:36,ATL,4.0,DEN,5.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0296,1,10:36,ATL,4.0,DEN,6.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0296,1,08:14,ATL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0296,1,07:37,ATL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,199,26,1,3.0,0.0,v
S2324-G0296,1,04:36,ATL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0296,1,03:32,ATL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,1,1,1,2.0,0.0,v
S2324-G0296,1,03:22,ATL,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0296,2,06:02,ATL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0296,2,04:13,ATL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0296,2,02:41,ATL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,224,43,0,1,3.0,0.0,v
S2324-G0296,2,00:06.700000,ATL,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0296,3,09:22,ATL,69.0,DEN,75.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Alley Oop Layup (4 PTS) (Jokic 7 AST),Made Shot,Alley Oop Layup shot,-5,11,1,1,2.0,2.0,v
S2324-G0296,3,08:12,ATL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 17' Jump Shot,Missed Shot,Jump Shot,-9,169,17,1,2.0,0.0,v
S2324-G0296,3,07:20,ATL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0296,3,07:13,ATL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0296,3,06:50,ATL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0296,3,06:33,ATL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0296,3,03:53,ATL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 18' Jump Shot,Missed Shot,Jump Shot,-175,13,18,1,2.0,0.0,v
S2324-G0296,3,03:23,ATL,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0296,3,00:25.700000,ATL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0296,3,00:25.700000,ATL,86.0,DEN,102.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0296,3,00:25.700000,ATL,86.0,DEN,103.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0296,4,00:53,ATL,118.0,DEN,125.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0296,4,00:53,ATL,118.0,DEN,126.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0279,1,11:10,PHX,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,71,25,1,3.0,0.0,v
S2324-G0279,1,07:13,PHX,19.0,DEN,18.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,13,1,1,2.0,2.0,v
S2324-G0279,1,06:54,PHX,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0279,1,05:51,PHX,21.0,DEN,22.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,-21,20,3,1,2.0,2.0,v
S2324-G0279,1,05:35,PHX,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0279,1,03:45,PHX,25.0,DEN,31.0,K. Caldwell-Pope,DEN,Caldwell-Pope 27' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,113,245,27,1,3.0,3.0,v
S2324-G0279,1,02:55,PHX,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Running Layup,Missed Shot,Running Layup Shot,23,15,3,1,2.0,0.0,v
S2324-G0279,1,02:36,PHX,,DEN,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0279,2,06:48,PHX,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0279,2,06:00,PHX,43.0,DEN,58.0,K. Caldwell-Pope,DEN,Caldwell-Pope 16' Pullup Jump Shot (9 PTS) (Jokic 8 AST),Made Shot,Pullup Jump shot,12,159,16,1,2.0,2.0,v
S2324-G0279,2,01:47,PHX,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,35,24,1,3.0,0.0,v
S2324-G0279,2,01:35,PHX,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0279,2,00:40.900000,PHX,59.0,DEN,70.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,228,14,0,1,3.0,3.0,v
S2324-G0279,3,07:41,PHX,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0279,3,03:57,PHX,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0279,3,02:06,PHX,,DEN,,K. Caldwell-Pope,DEN,SUB: Jordan FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0279,4,04:30,PHX,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,257,26,1,3.0,0.0,v
S2324-G0279,4,02:33,PHX,108.0,DEN,114.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (15 PTS) (Jokic 16 AST),Made Shot,Jump Shot,233,55,24,1,3.0,3.0,v
S2324-G0812,1,10:41,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0812,1,09:48,POR,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,151,15,1,2.0,0.0,v
S2324-G0812,1,08:16,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0812,1,05:09,POR,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,236,27,1,3.0,0.0,v
S2324-G0812,1,02:25,POR,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0812,2,07:13,POR,31.0,DEN,37.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Jump Shot,153,214,26,1,3.0,3.0,v
S2324-G0812,2,03:48,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0812,2,02:34,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0812,2,01:27,POR,44.0,DEN,59.0,K. Caldwell-Pope,DEN,Caldwell-Pope 18' Pullup Jump Shot (5 PTS) (Jokic 7 AST),Made Shot,Pullup Jump shot,100,147,18,1,2.0,2.0,v
S2324-G0812,2,00:54.100000,POR,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,201,26,1,3.0,0.0,v
S2324-G0812,3,09:43,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0812,3,09:04,POR,52.0,DEN,69.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0812,3,09:04,POR,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0812,3,06:46,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0812,3,03:25,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0812,3,01:41,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0812,4,04:36,POR,95.0,DEN,113.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0812,4,04:36,POR,95.0,DEN,114.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0812,4,04:36,POR,95.0,DEN,115.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0812,4,02:26,POR,,DEN,,K. Caldwell-Pope,DEN,SUB: Key FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G1215,1,10:08,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-60,101,12,1,2.0,0.0,v
S2324-G1215,1,09:55,LAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1215,1,08:55,LAC,6.0,DEN,12.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,78,246,26,1,3.0,3.0,v
S2324-G1215,1,03:51,LAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,1,02:49,LAC,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G1215,2,07:30,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,237,27,1,3.0,0.0,v
S2324-G1215,3,04:02,LAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G1215,3,02:25,LAC,,DEN,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G1215,4,00:47.300000,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,-2,0,1,3.0,0.0,v
S2324-G0767,1,11:24,MIL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-13,0,1,3.0,0.0,v
S2324-G0767,1,11:09,MIL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,1,10:00,MIL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-21,23,3,1,2.0,0.0,v
S2324-G0767,1,08:29,MIL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,5,20,2,1,2.0,0.0,v
S2324-G0767,1,07:52,MIL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,1,04:09,MIL,16.0,DEN,14.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0767,1,02:40,MIL,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0435,1,09:01,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0435,1,07:48,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0435,1,05:48,DEN,18.0,OKC,20.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,-38,262,26,1,3.0,3.0,h
S2324-G0435,1,04:02,DEN,25.0,OKC,22.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Jokic 3 AST),Made Shot,Jump Shot,113,225,25,1,3.0,3.0,h
S2324-G0435,1,01:27,DEN,,OKC,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0435,3,08:08,DEN,,OKC,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,27,4,1,2.0,0.0,h
S2324-G0435,3,06:48,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0435,3,06:37,DEN,,OKC,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,188,25,1,3.0,0.0,h
S2324-G0435,3,05:16,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0435,3,04:39,DEN,,OKC,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0435,4,04:30,DEN,87.0,OKC,104.0,K. Caldwell-Pope,DEN,Caldwell-Pope 10' Driving Floating Bank Jump Shot (8 PTS) (Jokic 7 AST),Made Shot,Driving Floating Bank Jump Shot,-11,101,10,1,2.0,2.0,h
S2324-G0435,4,04:30,DEN,,OKC,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0435,4,03:24,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P3.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0435,4,03:24,DEN,,OKC,,K. Caldwell-Pope,DEN,SUB: Pickett FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G1224,1,09:14,DEN,3.0,HOU,3.0,K. Caldwell-Pope,DEN,Caldwell-Pope 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-42,105,11,1,2.0,2.0,h
