game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0855,4,00:04.600000,DEN,,MIA,,T. Rozier,MIA,Rozier Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0678,1,11:00,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-38,98,11,1,2.0,0.0,h
S2324-G0678,1,10:54,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,211,27,1,3.0,0.0,h
S2324-G0678,1,08:52,MIA,,SAC,,T. Rozier,MIA,Rozier P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0678,1,07:04,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 11' Floating Jump Shot,Missed Shot,Floating Jump shot,27,111,11,1,2.0,0.0,h
S2324-G0678,1,03:22,MIA,,SAC,,T. Rozier,MIA,SUB: Richardson FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0678,2,05:23,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,87,9,1,2.0,0.0,h
S2324-G0678,3,11:42,MIA,,SAC,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,3,10:56,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,169,17,1,2.0,0.0,h
S2324-G0678,3,09:07,MIA,,SAC,,T. Rozier,MIA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0678,3,08:51,MIA,,SAC,,T. Rozier,MIA,Rozier Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0678,3,06:26,MIA,,SAC,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0678,3,05:35,MIA,,SAC,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,3,04:28,MIA,,SAC,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,3,01:59,MIA,90.0,SAC,80.0,T. Rozier,MIA,Rozier 24' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,232,59,24,1,3.0,3.0,h
S2324-G0678,3,01:46,MIA,,SAC,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,3,01:35,MIA,,SAC,,T. Rozier,MIA,SUB: Herro FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0678,4,03:59,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,23,24,1,3.0,0.0,h
S2324-G0678,4,03:33,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,175,26,1,3.0,0.0,h
S2324-G0678,4,02:45,MIA,,SAC,,T. Rozier,MIA,Rozier STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0678,4,02:37,MIA,,SAC,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,4,01:28,MIA,,SAC,,T. Rozier,MIA,SUB: Herro FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0926,1,11:17,MIA,2.0,WAS,0.0,T. Rozier,MIA,Rozier 11' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Jump Shot,-2,110,11,1,2.0,2.0,h
S2324-G0926,1,11:02,MIA,,WAS,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0926,1,09:56,MIA,,WAS,,T. Rozier,MIA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,6,2,1,2.0,0.0,h
S2324-G0926,1,08:53,MIA,6.0,WAS,9.0,T. Rozier,MIA,Rozier 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,18,11,2,1,2.0,2.0,h
S2324-G0926,1,06:42,MIA,,WAS,,T. Rozier,MIA,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0926,1,03:18,MIA,19.0,WAS,22.0,T. Rozier,MIA,Rozier 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,55,47,7,1,2.0,2.0,h
S2324-G0926,1,02:59,MIA,,WAS,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0926,1,02:31,MIA,,WAS,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0926,1,01:15,MIA,,WAS,,T. Rozier,MIA,SUB: Jovic FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0926,2,05:36,MIA,,WAS,,T. Rozier,MIA,Rozier STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0926,2,03:14,MIA,47.0,WAS,42.0,T. Rozier,MIA,Rozier 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-42,155,16,1,2.0,2.0,h
S2324-G0926,2,02:23,MIA,,WAS,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0926,2,02:18,MIA,49.0,WAS,44.0,T. Rozier,MIA,Rozier 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,6,57,6,1,2.0,2.0,h
S2324-G0926,2,01:27,MIA,,WAS,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0926,3,11:24,MIA,,WAS,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,180,25,1,3.0,0.0,h
S2324-G0926,3,11:08,MIA,,WAS,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0926,3,09:55,MIA,,WAS,,T. Rozier,MIA,MISS Rozier 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,7,1,1,2.0,0.0,h
S2324-G0926,3,06:33,MIA,,WAS,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0926,3,06:29,MIA,69.0,WAS,63.0,T. Rozier,MIA,Rozier 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-1,59,6,1,2.0,2.0,h
S2324-G0926,3,05:45,MIA,71.0,WAS,65.0,T. Rozier,MIA,Rozier 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,12,6,1,1,2.0,2.0,h
S2324-G0926,3,05:36,MIA,,WAS,,T. Rozier,MIA,Rozier P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0926,3,05:12,MIA,,WAS,,T. Rozier,MIA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,12,17,2,1,2.0,0.0,h
S2324-G0926,3,02:23,MIA,,WAS,,T. Rozier,MIA,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-194,183,27,1,3.0,0.0,h
S2324-G0926,3,02:01,MIA,,WAS,,T. Rozier,MIA,SUB: Jovic FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0926,4,06:39,MIA,,WAS,,T. Rozier,MIA,MISS Rozier 2' Running Layup,Missed Shot,Running Layup Shot,0,15,2,1,2.0,0.0,h
S2324-G0926,4,05:12,MIA,,WAS,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0926,4,04:52,MIA,,WAS,,T. Rozier,MIA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,217,112,24,1,3.0,0.0,h
S2324-G0926,4,03:52,MIA,,WAS,,T. Rozier,MIA,Rozier S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0926,4,03:06,MIA,,WAS,,T. Rozier,MIA,MISS Rozier 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,20,4,1,2.0,0.0,h
S2324-G0926,4,02:30,MIA,,WAS,,T. Rozier,MIA,Rozier Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0926,4,01:43,MIA,104.0,WAS,110.0,T. Rozier,MIA,Rozier 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,21,6,2,1,2.0,2.0,h
S2324-G1120,1,11:14,HOU,3.0,MIA,2.0,T. Rozier,MIA,Rozier 16' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,77,145,16,1,2.0,2.0,v
S2324-G1120,1,06:28,HOU,,MIA,,T. Rozier,MIA,Rozier S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1120,1,03:42,HOU,,MIA,,T. Rozier,MIA,SUB: Herro FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G1120,2,06:32,HOU,,MIA,,T. Rozier,MIA,MISS Rozier Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G1120,2,06:32,HOU,38.0,MIA,44.0,T. Rozier,MIA,Rozier Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1120,2,06:32,HOU,38.0,MIA,45.0,T. Rozier,MIA,Rozier Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1120,2,06:19,HOU,,MIA,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1120,2,06:06,HOU,38.0,MIA,48.0,T. Rozier,MIA,Rozier 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,219,141,26,1,3.0,3.0,v
S2324-G1120,2,04:15,HOU,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,130,24,1,3.0,0.0,v
S2324-G1120,2,03:10,HOU,,MIA,,T. Rozier,MIA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,34,42,5,1,2.0,0.0,v
S2324-G1120,2,02:20,HOU,,MIA,,T. Rozier,MIA,Rozier STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1120,2,01:09,HOU,56.0,MIA,62.0,T. Rozier,MIA,Rozier 24' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-183,161,24,1,3.0,3.0,v
S2324-G1120,3,11:40,HOU,,MIA,,T. Rozier,MIA,MISS Rozier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,125,13,1,2.0,0.0,v
S2324-G1120,3,09:42,HOU,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1120,3,08:49,HOU,,MIA,,T. Rozier,MIA,MISS Rozier 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-132,6,13,1,2.0,0.0,v
S2324-G1120,3,08:26,HOU,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1120,3,08:18,HOU,,MIA,,T. Rozier,MIA,Rozier Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1120,3,04:23,HOU,,MIA,,T. Rozier,MIA,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,73,8,1,2.0,0.0,v
S2324-G1120,3,03:58,HOU,76.0,MIA,86.0,T. Rozier,MIA,Rozier 24' 3PT Jump Shot (13 PTS) (Butler 3 AST),Made Shot,Jump Shot,-233,44,24,1,3.0,3.0,v
S2324-G1120,3,03:43,HOU,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1120,3,03:14,HOU,,MIA,,T. Rozier,MIA,MISS Rozier 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,36,4,1,2.0,0.0,v
S2324-G1120,3,02:29,HOU,,MIA,,T. Rozier,MIA,SUB: Highsmith FOR Rozier,Substitution,,0,0,0,0,,,v
