game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0349,2,08:01,CLE,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0349,2,07:35,CLE,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,2,06:10,CLE,48.0,HOU,44.0,D. Brooks,HOU,Brooks 1' Driving Layup (9 PTS) (VanVleet 7 AST),Made Shot,Driving Layup Shot,7,5,1,1,2.0,2.0,v
S2324-G0349,2,04:14,CLE,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,2,04:04,CLE,50.0,HOU,52.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (12 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,87,241,26,1,3.0,3.0,v
S2324-G0349,2,03:27,CLE,,HOU,,D. Brooks,HOU,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,44,24,1,3.0,0.0,v
S2324-G0349,3,11:09,CLE,,HOU,,D. Brooks,HOU,MISS Brooks 20' Jump Shot,Missed Shot,Jump Shot,200,11,20,1,2.0,0.0,v
S2324-G0349,3,08:16,CLE,,HOU,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-230,-5,0,1,3.0,0.0,v
S2324-G0349,3,07:12,CLE,,HOU,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,229,14,0,1,3.0,0.0,v
S2324-G0349,3,07:04,CLE,,HOU,,D. Brooks,HOU,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0349,3,07:04,CLE,80.0,HOU,72.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0349,3,04:16,CLE,,HOU,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0349,4,07:01,CLE,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,4,03:34,CLE,117.0,HOU,116.0,D. Brooks,HOU,Brooks 28' 3PT Running Jump Shot (16 PTS) (VanVleet 16 AST),Made Shot,Running Jump Shot,205,197,28,1,3.0,3.0,v
S2324-G0349,4,01:15,CLE,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P3.T4) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0719,1,10:39,IND,5.0,HOU,8.0,D. Brooks,HOU,Brooks 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,233,1,0,1,3.0,3.0,v
S2324-G0719,1,10:16,IND,5.0,HOU,11.0,D. Brooks,HOU,Brooks 25' 3PT Running Jump Shot (6 PTS) (Ja. Green 1 AST),Made Shot,Running Jump Shot,200,158,25,1,3.0,3.0,v
S2324-G0719,1,08:27,IND,13.0,HOU,17.0,D. Brooks,HOU,Brooks 4' Cutting Layup Shot (8 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,-10,43,4,1,2.0,2.0,v
S2324-G0719,1,07:37,IND,,HOU,,D. Brooks,HOU,MISS Brooks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,107,11,1,2.0,0.0,v
S2324-G0719,1,05:14,IND,,HOU,,D. Brooks,HOU,MISS Brooks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,26,11,1,2.0,0.0,v
S2324-G0719,1,04:32,IND,,HOU,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0719,2,03:23,IND,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0719,2,02:49,IND,61.0,HOU,66.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0719,2,02:49,IND,61.0,HOU,67.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0719,2,02:20,IND,63.0,HOU,69.0,D. Brooks,HOU,Brooks 13' Driving Floating Jump Shot (12 PTS) (Sengun 3 AST),Made Shot,Driving Floating Jump Shot,4,132,13,1,2.0,2.0,v
S2324-G0719,3,11:25,IND,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0719,3,10:45,IND,73.0,HOU,81.0,D. Brooks,HOU,Brooks 10' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,7,101,10,1,2.0,2.0,v
S2324-G0719,3,07:37,IND,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,3,07:37,IND,82.0,HOU,87.0,D. Brooks,HOU,Brooks Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0719,3,06:36,IND,86.0,HOU,92.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (19 PTS) (Thompson 5 AST),Made Shot,Jump Shot,234,104,26,1,3.0,3.0,v
S2324-G0719,3,06:11,IND,86.0,HOU,93.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0719,3,06:11,IND,86.0,HOU,94.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0719,3,04:31,IND,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,3,04:06,IND,,HOU,,D. Brooks,HOU,SUB: Thompson FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0719,3,00:27.300000,IND,,HOU,,D. Brooks,HOU,MISS Brooks 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,74,8,1,2.0,0.0,v
S2324-G0719,4,04:34,IND,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-207,159,26,1,3.0,0.0,v
S2324-G0719,4,03:32,IND,127.0,HOU,119.0,D. Brooks,HOU,Brooks 5' Driving Layup (23 PTS) (Sengun 6 AST),Made Shot,Driving Layup Shot,33,35,5,1,2.0,2.0,v
S2324-G0719,4,02:48,IND,,HOU,,D. Brooks,HOU,MISS Brooks 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,29,4,1,2.0,0.0,v
S2324-G0719,4,02:20,IND,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,00:13.600000,IND,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,145,26,1,3.0,0.0,v
S2324-G0719,4,00:09.400000,IND,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,210,27,1,3.0,0.0,v
S2324-G0037,1,08:06,LAC,13.0,HOU,9.0,D. Brooks,HOU,Brooks 6' Running Layup (2 PTS) (VanVleet 1 AST),Made Shot,Running Layup Shot,-1,56,6,1,2.0,2.0,v
S2324-G0037,1,08:06,LAC,,HOU,,D. Brooks,HOU,MISS Brooks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0037,1,06:46,LAC,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0037,1,06:41,LAC,13.0,HOU,11.0,D. Brooks,HOU,Brooks 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-5,29,3,1,2.0,2.0,v
S2324-G0037,1,04:08,LAC,,HOU,,D. Brooks,HOU,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,15,3,1,2.0,0.0,v
S2324-G0037,1,04:03,LAC,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0037,1,04:03,LAC,,HOU,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0037,2,10:17,LAC,,HOU,,D. Brooks,HOU,MISS Brooks 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,101,10,1,2.0,0.0,v
S2324-G0037,2,09:05,LAC,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0037,2,03:29,LAC,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,2,03:16,LAC,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0037,2,03:16,LAC,,HOU,,D. Brooks,HOU,SUB: VanVleet FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0037,3,11:18,LAC,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,3,10:49,LAC,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,236,26,1,3.0,0.0,v
S2324-G0037,3,07:42,LAC,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,74,248,26,1,3.0,0.0,v
S2324-G0037,3,06:17,LAC,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P4.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0037,3,06:17,LAC,,HOU,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0037,4,09:32,LAC,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,4,03:59,LAC,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,4,03:23,LAC,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P5.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0037,4,03:16,LAC,,HOU,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0037,4,00:00.200000,LAC,,HOU,,D. Brooks,HOU,Brooks Personal Take Foul (P6.PN) (A.Moyer-Gleich),Foul,Personal Take,0,0,0,0,,,v
S2324-G0037,4,00:00.200000,LAC,,HOU,,D. Brooks,HOU,SUB: Holiday FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0806,1,10:45,HOU,,PHX,,D. Brooks,HOU,Brooks S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0806,1,10:23,HOU,,PHX,,D. Brooks,HOU,MISS Brooks 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-37,33,5,1,2.0,0.0,h
S2324-G0806,1,08:45,HOU,,PHX,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0806,1,03:35,HOU,,PHX,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0806,1,02:34,HOU,,PHX,,D. Brooks,HOU,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0806,2,07:34,HOU,,PHX,,D. Brooks,HOU,Brooks P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0806,2,07:19,HOU,,PHX,,D. Brooks,HOU,MISS Brooks 29' 3PT Jump Shot,Missed Shot,Jump Shot,-174,231,29,1,3.0,0.0,h
S2324-G0806,2,02:33,HOU,,PHX,,D. Brooks,HOU,Brooks P.FOUL (P3.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0806,2,02:33,HOU,,PHX,,D. Brooks,HOU,SUB: Thompson FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0806,3,10:43,HOU,,PHX,,D. Brooks,HOU,Brooks S.FOUL (P4.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0806,3,10:43,HOU,,PHX,,D. Brooks,HOU,SUB: Thompson FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0806,4,08:23,HOU,,PHX,,D. Brooks,HOU,MISS Brooks 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,75,8,1,2.0,0.0,h
S2324-G0806,4,06:08,HOU,,PHX,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,201,27,1,3.0,0.0,h
S2324-G0806,4,05:36,HOU,,PHX,,D. Brooks,HOU,Brooks S.FOUL (P5.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0806,4,05:36,HOU,,PHX,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0806,4,04:35,HOU,,PHX,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0806,4,04:27,HOU,100.0,PHX,100.0,D. Brooks,HOU,Brooks 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,17,41,4,1,2.0,2.0,h
S2324-G0806,4,02:25,HOU,,PHX,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,213,26,1,3.0,0.0,h
S2324-G0806,4,00:18.300000,HOU,,PHX,,D. Brooks,HOU,Brooks S.FOUL (P6.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0806,4,00:18.300000,HOU,,PHX,,D. Brooks,HOU,SUB: Je. Green FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0555,1,09:16,PHI,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,1,08:15,PHI,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0555,1,07:05,PHI,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,1,07:02,PHI,11.0,HOU,10.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,-174,189,26,1,3.0,3.0,v
S2324-G0555,1,06:17,PHI,14.0,HOU,12.0,D. Brooks,HOU,Brooks 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-2,5,1,1,2.0,2.0,v
S2324-G0555,1,05:33,PHI,16.0,HOU,15.0,D. Brooks,HOU,Brooks 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Smith Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,-138,221,26,1,3.0,3.0,v
S2324-G0555,1,03:13,PHI,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0555,1,03:13,PHI,,HOU,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0555,2,08:42,PHI,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,2,07:35,PHI,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0555,2,05:39,PHI,50.0,HOU,32.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0555,2,05:39,PHI,,HOU,,D. Brooks,HOU,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0555,2,01:00,PHI,65.0,HOU,42.0,D. Brooks,HOU,Brooks Driving Finger Roll Layup (11 PTS) (VanVleet 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,-4,0,1,2.0,2.0,v
S2324-G0555,2,00:31.500000,PHI,,HOU,,D. Brooks,HOU,Brooks STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0555,3,09:15,PHI,75.0,HOU,55.0,D. Brooks,HOU,Brooks 4' Pullup Jump Shot (13 PTS) (Sengun 5 AST),Made Shot,Pullup Jump shot,22,29,4,1,2.0,2.0,v
S2324-G0555,3,06:19,PHI,,HOU,,D. Brooks,HOU,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0555,3,06:19,PHI,80.0,HOU,64.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0555,3,05:33,PHI,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,3,05:33,PHI,80.0,HOU,66.0,D. Brooks,HOU,Brooks Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0555,3,05:13,PHI,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,3,03:39,PHI,,HOU,,D. Brooks,HOU,MISS Brooks 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,21,4,1,2.0,0.0,v
S2324-G0555,3,03:06,PHI,,HOU,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0555,4,11:44,PHI,,HOU,,D. Brooks,HOU,"Double Technical - Brooks, Morris Sr. (B.Haskill)",Foul,Double Technical,0,0,0,0,,,
S2324-G0555,4,10:03,PHI,,HOU,,D. Brooks,HOU,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,-145,244,28,1,3.0,0.0,v
S2324-G0555,4,09:20,PHI,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,4,09:15,PHI,106.0,HOU,82.0,D. Brooks,HOU,Brooks 2' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,12,17,2,1,2.0,2.0,v
S2324-G0555,4,08:45,PHI,,HOU,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0083,1,10:39,SAS,,HOU,,D. Brooks,HOU,MISS Brooks 5' Layup,Missed Shot,Layup Shot,25,44,5,1,2.0,0.0,v
S2324-G0083,1,10:12,SAS,,HOU,,D. Brooks,HOU,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0083,1,09:21,SAS,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0083,1,09:12,SAS,4.0,HOU,4.0,D. Brooks,HOU,Brooks 13' Pullup Jump Shot (2 PTS) (VanVleet 2 AST),Made Shot,Pullup Jump shot,60,115,13,1,2.0,2.0,v
S2324-G0083,1,08:43,SAS,,HOU,,D. Brooks,HOU,MISS Brooks 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,109,22,1,2.0,0.0,v
S2324-G0083,1,08:23,SAS,,HOU,,D. Brooks,HOU,MISS Brooks 5' Running Layup,Missed Shot,Running Layup Shot,-27,41,5,1,2.0,0.0,v
S2324-G0083,1,08:12,SAS,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0083,1,05:26,SAS,,HOU,,D. Brooks,HOU,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,74,24,1,3.0,0.0,v
S2324-G0083,1,04:08,SAS,,HOU,,D. Brooks,HOU,Brooks Violation:Kicked Ball (M.Kallio),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0083,1,04:08,SAS,,HOU,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0083,2,11:10,SAS,25.0,HOU,27.0,D. Brooks,HOU,Brooks 2' Driving Finger Roll Layup (4 PTS) (VanVleet 5 AST),Made Shot,Driving Finger Roll Layup Shot,11,21,2,1,2.0,2.0,v
S2324-G0083,2,09:54,SAS,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0083,2,09:06,SAS,31.0,HOU,31.0,D. Brooks,HOU,Brooks 3' Cutting Layup Shot (6 PTS) (Je. Green 1 AST),Made Shot,Cutting Layup Shot,20,26,3,1,2.0,2.0,v
S2324-G0083,2,05:50,SAS,,HOU,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0083,3,11:15,SAS,,HOU,,D. Brooks,HOU,MISS Brooks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,98,15,1,2.0,0.0,v
S2324-G0083,3,09:59,SAS,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0083,3,09:54,SAS,58.0,HOU,59.0,D. Brooks,HOU,Brooks 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,22,24,3,1,2.0,2.0,v
S2324-G0083,3,07:47,SAS,,HOU,,D. Brooks,HOU,MISS Brooks 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,66,7,1,2.0,0.0,v
S2324-G0083,3,06:55,SAS,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0083,3,04:30,SAS,67.0,HOU,71.0,D. Brooks,HOU,Brooks 3PT Running Jump Shot (11 PTS) (VanVleet 8 AST),Made Shot,Running Jump Shot,-233,13,0,1,3.0,3.0,v
S2324-G0083,3,03:56,SAS,,HOU,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0083,4,10:19,SAS,83.0,HOU,86.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0083,4,10:19,SAS,83.0,HOU,87.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0083,4,04:36,SAS,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P3.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0083,4,02:41,SAS,104.0,HOU,107.0,D. Brooks,HOU,Brooks 1' Driving Finger Roll Layup (15 PTS) (Ja. Green 4 AST),Made Shot,Driving Finger Roll Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G0083,4,00:44.200000,SAS,108.0,HOU,111.0,D. Brooks,HOU,Brooks 2' Reverse Layup (17 PTS) (Sengun 7 AST),Made Shot,Reverse Layup Shot,6,16,2,1,2.0,2.0,v
S2324-G0083,5,04:31,SAS,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P4.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0083,5,03:18,SAS,,HOU,,D. Brooks,HOU,Brooks Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0754,1,11:31,ATL,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,1,11:31,ATL,,HOU,,D. Brooks,HOU,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0754,1,10:26,ATL,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0754,1,09:01,ATL,8.0,HOU,5.0,D. Brooks,HOU,Brooks 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,13,2,1,2.0,2.0,v
S2324-G0754,1,08:07,ATL,,HOU,,D. Brooks,HOU,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,33,4,1,2.0,0.0,v
S2324-G0754,1,04:01,ATL,,HOU,,D. Brooks,HOU,SUB: Bullock Jr. FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0754,2,07:55,ATL,,HOU,,D. Brooks,HOU,MISS Brooks 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-12,128,13,1,2.0,0.0,v
S2324-G0754,2,05:46,ATL,,HOU,,D. Brooks,HOU,MISS Brooks 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,54,6,1,2.0,0.0,v
S2324-G0754,2,05:16,ATL,40.0,HOU,40.0,D. Brooks,HOU,Brooks 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,85,146,17,1,2.0,2.0,v
S2324-G0754,2,04:52,ATL,40.0,HOU,41.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0754,2,04:52,ATL,40.0,HOU,42.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0754,2,04:16,ATL,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,237,26,1,3.0,0.0,v
S2324-G0754,2,03:21,ATL,,HOU,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,224,41,0,1,3.0,0.0,v
S2324-G0754,2,02:49,ATL,,HOU,,D. Brooks,HOU,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,57,24,1,3.0,0.0,v
S2324-G0754,2,01:50,ATL,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,189,26,1,3.0,0.0,v
S2324-G0754,2,01:31,ATL,50.0,HOU,49.0,D. Brooks,HOU,Brooks 26' 3PT Step Back Jump Shot (9 PTS) (Thompson 1 AST),Made Shot,Step Back Jump shot,-159,209,26,1,3.0,3.0,v
S2324-G0754,3,11:05,ATL,,HOU,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0754,3,10:55,ATL,,HOU,,D. Brooks,HOU,Rockets T.Foul (Def. 3 Sec Brooks ) (J.Sterling),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0754,3,06:11,ATL,,HOU,,D. Brooks,HOU,MISS Brooks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,200,21,1,2.0,0.0,v
