game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0160,3,02:45,BKN,,LAC,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-229,-8,0,1,3.0,0.0,h
S2324-G0160,3,01:05,BKN,,LAC,,L. Walker IV,BKN,MISS Walker IV 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,54,5,1,2.0,0.0,h
S2324-G0160,3,00:00.600000,BKN,,LAC,,L. Walker IV,BKN,MISS Walker IV 3' Driving Layup,Missed Shot,Driving Layup Shot,26,15,3,1,2.0,0.0,h
S2324-G0160,4,08:56,BKN,82.0,LAC,77.0,L. Walker IV,BKN,Walker IV 11' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,7,107,11,1,2.0,2.0,h
S2324-G0160,4,07:18,BKN,87.0,LAC,79.0,L. Walker IV,BKN,Walker IV 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,23,25,3,1,2.0,2.0,h
S2324-G0160,4,06:15,BKN,,LAC,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0160,4,02:35,BKN,,LAC,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,258,26,1,3.0,0.0,h
S2324-G0160,4,01:39,BKN,,LAC,,L. Walker IV,BKN,MISS Walker IV 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,172,17,1,2.0,0.0,h
S2324-G0160,4,01:27,BKN,,LAC,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0930,1,04:01,CLE,18.0,BKN,22.0,L. Walker IV,BKN,Walker IV 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-4,15,2,1,2.0,2.0,v
S2324-G0930,1,02:17,CLE,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,193,26,1,3.0,0.0,v
S2324-G0930,1,02:01,CLE,24.0,BKN,26.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0930,1,02:01,CLE,24.0,BKN,27.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0930,1,01:06,CLE,,BKN,,L. Walker IV,BKN,MISS Walker IV 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,93,36,10,1,2.0,0.0,v
S2324-G0930,1,00:28.200000,CLE,,BKN,,L. Walker IV,BKN,MISS Walker IV 5' Driving Layup,Missed Shot,Driving Layup Shot,34,34,5,1,2.0,0.0,v
S2324-G0930,2,05:01,CLE,,BKN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,179,25,1,3.0,0.0,v
S2324-G0930,2,04:54,CLE,,BKN,,L. Walker IV,BKN,Walker IV Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0930,2,03:53,CLE,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0930,2,02:10,CLE,,BKN,,L. Walker IV,BKN,MISS Walker IV 15' Jump Shot,Missed Shot,Jump Shot,1,153,15,1,2.0,0.0,v
S2324-G0930,2,01:51,CLE,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0930,2,01:37,CLE,,BKN,,L. Walker IV,BKN,Walker IV Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0930,2,01:37,CLE,,BKN,,L. Walker IV,BKN,SUB: Smith Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0930,3,08:24,CLE,,BKN,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0930,4,01:04,CLE,,BKN,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0208,1,03:05,BKN,,PHI,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,1,02:32,BKN,20.0,PHI,21.0,L. Walker IV,BKN,Walker IV 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,12,5,1,1,2.0,2.0,h
S2324-G0208,1,01:35,BKN,,PHI,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,1,00:41.600000,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-230,12,0,1,3.0,0.0,h
S2324-G0208,1,00:06.500000,BKN,,PHI,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,1,00:01.200000,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,258,26,1,3.0,0.0,h
S2324-G0208,2,08:13,BKN,32.0,PHI,33.0,L. Walker IV,BKN,Walker IV 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,50,259,26,1,3.0,3.0,h
S2324-G0208,2,06:55,BKN,,PHI,,L. Walker IV,BKN,SUB: Claxton FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0208,2,05:12,BKN,40.0,PHI,38.0,L. Walker IV,BKN,Walker IV 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,223,-13,0,1,3.0,3.0,h
S2324-G0208,2,02:51,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,91,9,1,2.0,0.0,h
S2324-G0208,2,02:34,BKN,,PHI,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0208,2,01:54,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,207,26,1,3.0,0.0,h
S2324-G0208,2,01:43,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,205,26,1,3.0,0.0,h
S2324-G0208,2,00:12.100000,BKN,49.0,PHI,58.0,L. Walker IV,BKN,Walker IV 26' 3PT Jump Shot (11 PTS) (Bridges 2 AST),Made Shot,Jump Shot,189,173,26,1,3.0,3.0,h
S2324-G0208,3,06:36,BKN,,PHI,,L. Walker IV,BKN,Walker IV Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0208,3,06:08,BKN,61.0,PHI,79.0,L. Walker IV,BKN,Walker IV 25' 3PT Jump Shot (14 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,-132,210,25,1,3.0,3.0,h
S2324-G0208,3,04:57,BKN,65.0,PHI,79.0,L. Walker IV,BKN,Walker IV 16' Turnaround Jump Shot (16 PTS) (Dinwiddie 5 AST),Made Shot,Turnaround Jump Shot,99,122,16,1,2.0,2.0,h
S2324-G0208,3,02:49,BKN,,PHI,,L. Walker IV,BKN,Jump Ball Walker IV vs. Covington: Tip to Embiid,Jump Ball,,0,0,0,0,,,h
S2324-G0208,3,02:49,BKN,,PHI,,L. Walker IV,BKN,Walker IV Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0208,3,02:21,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 11' Floating Jump Shot,Missed Shot,Floating Jump shot,25,110,11,1,2.0,0.0,h
S2324-G0208,3,01:46,BKN,,PHI,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,4,11:24,BKN,,PHI,,L. Walker IV,BKN,Walker IV Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0208,4,10:54,BKN,74.0,PHI,94.0,L. Walker IV,BKN,Walker IV 3PT Running Jump Shot (19 PTS) (Watford 3 AST),Made Shot,Running Jump Shot,-232,-34,0,1,3.0,3.0,h
S2324-G0208,4,09:54,BKN,75.0,PHI,96.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0208,4,09:54,BKN,76.0,PHI,96.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0208,4,09:02,BKN,79.0,PHI,99.0,L. Walker IV,BKN,Walker IV 25' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,119,225,25,1,3.0,3.0,h
S2324-G0208,4,08:07,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 1' Running Layup,Missed Shot,Running Layup Shot,6,5,1,1,2.0,0.0,h
S2324-G0208,4,05:08,BKN,88.0,PHI,108.0,L. Walker IV,BKN,Walker IV 20' Pullup Jump Shot (26 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,44,194,20,1,2.0,2.0,h
S2324-G0208,4,04:01,BKN,,PHI,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,4,03:24,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,51,24,1,3.0,0.0,h
S2324-G0208,4,03:07,BKN,,PHI,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
