game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0145,3,01:00,DET,,GSW,,A. Thompson,DET,SUB: Rhoden FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0145,4,06:29,DET,,GSW,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,4,06:24,DET,,GSW,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,28,24,1,3.0,0.0,h
S2324-G0145,4,04:44,DET,103.0,GSW,105.0,A. Thompson,DET,Thompson 2' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-13,16,2,1,2.0,2.0,h
S2324-G0145,4,03:33,DET,,GSW,,A. Thompson,DET,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,147,25,1,3.0,0.0,h
S2324-G0145,4,00:21,DET,,GSW,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,4,00:16.900000,DET,,GSW,,A. Thompson,DET,Thompson Personal Take Foul (P2.PN) (T.Ford),Foul,Personal Take,0,0,0,0,,,h
S2324-G0077,1,11:39,CHA,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0077,1,11:36,CHA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,1,11:17,CHA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,1,10:27,CHA,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0077,1,10:06,CHA,,DET,,A. Thompson,DET,Thompson Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0077,1,07:11,CHA,,DET,,A. Thompson,DET,MISS Thompson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,26,3,1,2.0,0.0,v
S2324-G0077,1,06:43,CHA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,1,06:21,CHA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,1,06:15,CHA,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0077,1,06:15,CHA,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0077,1,06:00,CHA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,1,04:37,CHA,9.0,DET,18.0,A. Thompson,DET,Thompson 21' Jump Shot (2 PTS),Made Shot,Jump Shot,-197,70,21,1,2.0,2.0,v
S2324-G0077,1,02:59,CHA,,DET,,A. Thompson,DET,SUB: Sasser FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0077,2,06:57,CHA,,DET,,A. Thompson,DET,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,12,16,2,1,2.0,0.0,v
S2324-G0077,2,05:16,CHA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,2,01:54,CHA,,DET,,A. Thompson,DET,Thompson S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0077,2,01:38,CHA,,DET,,A. Thompson,DET,Thompson P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0077,2,01:38,CHA,,DET,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0077,3,11:08,CHA,,DET,,A. Thompson,DET,MISS Thompson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,105,11,1,2.0,0.0,v
S2324-G0077,3,09:28,CHA,,DET,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,211,116,24,1,3.0,0.0,v
S2324-G0077,3,08:45,CHA,,DET,,A. Thompson,DET,MISS Thompson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,72,7,1,2.0,0.0,v
S2324-G0077,3,08:45,CHA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,3,08:40,CHA,,DET,,A. Thompson,DET,Thompson L.B.FOUL (P4.T4) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0077,3,08:40,CHA,,DET,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0077,4,06:25,CHA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,4,06:25,CHA,,DET,,A. Thompson,DET,MISS Thompson 4' Putback Layup,Missed Shot,Putback Layup Shot,25,25,4,1,2.0,0.0,v
S2324-G0077,4,05:57,CHA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,4,05:28,CHA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,4,04:13,CHA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,4,04:11,CHA,,DET,,A. Thompson,DET,MISS Thompson 3' Layup,Missed Shot,Layup Shot,-25,21,3,1,2.0,0.0,v
S2324-G0077,4,03:02,CHA,,DET,,A. Thompson,DET,Thompson P.FOUL (P5.T4) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0077,4,02:45,CHA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,4,02:08,CHA,93.0,DET,106.0,A. Thompson,DET,Thompson Dunk (4 PTS) (Cunningham 6 AST),Made Shot,Dunk Shot,0,-2,0,1,2.0,2.0,v
S2324-G0077,4,01:54,CHA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,4,01:33,CHA,95.0,DET,107.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0077,4,01:33,CHA,95.0,DET,108.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0165,1,10:44,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,1,10:29,MIL,2.0,DET,4.0,A. Thompson,DET,Thompson 1' Reverse Dunk (2 PTS) (Duren 1 AST),Made Shot,Reverse Dunk Shot,-10,-2,1,1,2.0,2.0,v
S2324-G0165,1,09:08,MIL,,DET,,A. Thompson,DET,Thompson S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0165,1,08:19,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,1,05:03,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,1,04:04,MIL,,DET,,A. Thompson,DET,SUB: Rhoden FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0165,2,07:47,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,2,07:00,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,2,07:00,MIL,,DET,,A. Thompson,DET,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,8,1,1,2.0,0.0,v
S2324-G0165,2,04:14,MIL,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0165,2,03:07,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,2,01:43,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,3,09:10,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,3,09:07,MIL,,DET,,A. Thompson,DET,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,-18,34,4,1,2.0,0.0,v
S2324-G0165,3,08:33,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,3,06:55,MIL,78.0,DET,68.0,A. Thompson,DET,Thompson 3' Reverse Layup (4 PTS) (Cunningham 6 AST),Made Shot,Reverse Layup Shot,1,29,3,1,2.0,2.0,v
S2324-G0165,3,05:55,MIL,,DET,,A. Thompson,DET,Thompson P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0165,3,05:42,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,3,05:36,MIL,78.0,DET,72.0,A. Thompson,DET,Thompson 10' Jump Shot (6 PTS),Made Shot,Jump Shot,-102,1,10,1,2.0,2.0,v
S2324-G0165,3,04:12,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,3,02:12,MIL,,DET,,A. Thompson,DET,SUB: Rhoden FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0165,4,07:47,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,4,05:40,MIL,,DET,,A. Thompson,DET,Thompson S.FOUL (P3.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0165,4,04:42,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,4,04:40,MIL,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0165,4,04:27,MIL,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,223,23,0,1,3.0,0.0,v
S2324-G0165,4,04:09,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,4,04:01,MIL,,DET,,A. Thompson,DET,MISS Thompson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-69,60,9,1,2.0,0.0,v
S2324-G0165,4,03:59,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,4,02:42,MIL,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0165,4,02:16,MIL,,DET,,A. Thompson,DET,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,10,31,3,1,2.0,0.0,v
S2324-G0165,4,00:03.900000,MIL,,DET,,A. Thompson,DET,Thompson Personal Take Foul (P4.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,v
S2324-G0919,1,10:59,DET,,DAL,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,223,26,1,3.0,0.0,h
S2324-G0919,1,09:04,DET,,DAL,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,224,4,0,1,3.0,0.0,h
S2324-G0919,1,07:10,DET,,DAL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,1,07:04,DET,,DAL,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0919,1,07:04,DET,9.0,DAL,13.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0919,1,05:38,DET,,DAL,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0919,1,05:36,DET,16.0,DAL,17.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0919,1,05:36,DET,,DAL,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0919,1,05:35,DET,,DAL,,A. Thompson,DET,Thompson L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0919,1,04:16,DET,,DAL,,A. Thompson,DET,SUB: Fournier FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0919,2,11:46,DET,,DAL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,2,11:45,DET,,DAL,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0919,2,08:43,DET,,DAL,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,2,08:42,DET,,DAL,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0919,2,08:41,DET,,DAL,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,2,08:41,DET,,DAL,,A. Thompson,DET,MISS Thompson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,29,3,1,2.0,0.0,h
S2324-G0919,2,08:40,DET,,DAL,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,2,08:39,DET,,DAL,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0919,2,08:37,DET,41.0,DAL,41.0,A. Thompson,DET,Thompson 5' Dunk (4 PTS) (Ivey 2 AST),Made Shot,Dunk Shot,-5,48,5,1,2.0,2.0,h
S2324-G0919,2,08:28,DET,,DAL,,A. Thompson,DET,SUB: Duren FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0558,1,03:34,WAS,,DET,,A. Thompson,DET,Thompson S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0558,1,01:33,WAS,20.0,DET,26.0,A. Thompson,DET,Thompson 2' Driving Reverse Layup (2 PTS) (Stewart 1 AST),Made Shot,Driving Reverse Layup Shot,23,7,2,1,2.0,2.0,v
S2324-G0558,1,01:33,WAS,20.0,DET,27.0,A. Thompson,DET,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0558,1,01:17,WAS,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,2,11:41,WAS,22.0,DET,31.0,A. Thompson,DET,Thompson 2' Driving Layup (5 PTS) (Sasser 2 AST),Made Shot,Driving Layup Shot,21,10,2,1,2.0,2.0,v
S2324-G0558,2,08:02,WAS,38.0,DET,36.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0558,2,08:02,WAS,,DET,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0558,2,07:19,WAS,,DET,,A. Thompson,DET,Thompson P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0558,2,06:07,WAS,43.0,DET,42.0,A. Thompson,DET,Thompson 4' Layup (8 PTS),Made Shot,Layup Shot,37,7,4,1,2.0,2.0,v
S2324-G0558,2,05:51,WAS,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0558,2,04:24,WAS,,DET,,A. Thompson,DET,SUB: Stewart FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0558,3,03:19,WAS,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,3,02:13,WAS,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,3,01:16,WAS,85.0,DET,92.0,A. Thompson,DET,Thompson 4' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,-34,21,4,1,2.0,2.0,v
S2324-G0558,3,00:57.100000,WAS,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,3,00:36.500000,WAS,,DET,,A. Thompson,DET,MISS Thompson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,56,43,7,1,2.0,0.0,v
S2324-G0558,4,09:37,WAS,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,4,09:06,WAS,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,4,08:43,WAS,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,4,07:08,WAS,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-229,38,0,1,3.0,0.0,v
S2324-G0558,4,04:53,WAS,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,4,04:27,WAS,,DET,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0558,4,02:37,WAS,,DET,,A. Thompson,DET,SUB: Duren FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0558,4,01:40,WAS,,DET,,A. Thompson,DET,Thompson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0558,4,01:38,WAS,112.0,DET,127.0,A. Thompson,DET,Thompson 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,2,14,1,1,2.0,2.0,v
S2324-G0558,4,01:05,WAS,114.0,DET,129.0,A. Thompson,DET,Thompson 12' Turnaround Fadeaway (14 PTS) (Ivey 6 AST),Made Shot,Turnaround Fadeaway shot,13,122,12,1,2.0,2.0,v
S2324-G0688,1,00:31.400000,DET,,LAC,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0688,2,10:52,DET,,LAC,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0688,2,10:25,DET,,LAC,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0688,2,10:16,DET,,LAC,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0688,2,09:24,DET,,LAC,,A. Thompson,DET,MISS Thompson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-28,0,3,1,2.0,0.0,h
S2324-G0688,2,08:37,DET,,LAC,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0688,2,08:21,DET,,LAC,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0688,2,04:11,DET,,LAC,,A. Thompson,DET,Thompson S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0688,2,03:12,DET,,LAC,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0688,2,01:13,DET,,LAC,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0688,2,01:13,DET,,LAC,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0688,2,00:33.100000,DET,,LAC,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0688,3,02:48,DET,,LAC,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0688,3,02:47,DET,,LAC,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0688,3,02:47,DET,89.0,LAC,92.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0688,3,02:09,DET,,LAC,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0688,3,00:00.300000,DET,,LAC,,A. Thompson,DET,MISS Thompson 62' 3PT Jump Shot,Missed Shot,Jump Shot,-172,592,62,1,3.0,0.0,h
S2324-G0688,4,09:59,DET,,LAC,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0688,4,07:59,DET,,LAC,,A. Thompson,DET,SUB: Duren FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0688,4,02:15,DET,,LAC,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0688,4,00:13.600000,DET,125.0,LAC,136.0,A. Thompson,DET,Thompson 1' Running Alley Oop Dunk Shot (3 PTS) (Ivey 3 AST),Made Shot,Running Alley Oop Dunk Shot,-12,5,1,1,2.0,2.0,h
S2324-G0519,1,04:28,DET,,SAS,,A. Thompson,DET,MISS Thompson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,27,0,3,1,2.0,0.0,h
S2324-G0519,1,03:27,DET,,SAS,,A. Thompson,DET,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,33,3,3,1,2.0,0.0,h
S2324-G0519,1,01:21,DET,,SAS,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,1,00:12.900000,DET,,SAS,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0519,1,00:03.300000,DET,,SAS,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,2,11:40,DET,,SAS,,A. Thompson,DET,Thompson S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0519,2,11:07,DET,,SAS,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,2,11:02,DET,,SAS,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0519,3,02:37,DET,70.0,SAS,87.0,A. Thompson,DET,Thompson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,27,8,3,1,2.0,2.0,h
S2324-G0519,3,02:37,DET,71.0,SAS,87.0,A. Thompson,DET,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0519,3,01:56,DET,,SAS,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,65,24,1,3.0,0.0,h
S2324-G0519,3,01:40,DET,,SAS,,A. Thompson,DET,Thompson P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0519,3,00:45.300000,DET,,SAS,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,3,00:42.500000,DET,,SAS,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0519,3,00:02.300000,DET,,SAS,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,3,00:01,DET,,SAS,,A. Thompson,DET,MISS Thompson 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,569,57,1,3.0,0.0,h
S2324-G0519,4,10:39,DET,,SAS,,A. Thompson,DET,SUB: Duren FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0519,4,01:02,DET,,SAS,,A. Thompson,DET,Thompson S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0519,4,01:00,DET,,SAS,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,4,00:43.700000,DET,,SAS,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,27,24,1,3.0,0.0,h
S2324-G0519,4,00:32.300000,DET,,SAS,,A. Thompson,DET,Thompson S.FOUL (P4.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0109,1,10:13,OKC,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0109,1,09:57,OKC,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,1,09:56,OKC,,DET,,A. Thompson,DET,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,-173,34,18,1,2.0,0.0,v
S2324-G0109,1,09:05,OKC,7.0,DET,4.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0109,1,09:05,OKC,,DET,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0109,1,08:52,OKC,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0109,1,05:44,OKC,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,1,05:11,OKC,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,1,03:11,OKC,,DET,,A. Thompson,DET,SUB: Sasser FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0109,1,00:33.600000,OKC,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
