game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0517,3,08:40,BOS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,3,07:25,BOS,,MIN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0517,3,01:40,BOS,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0517,3,01:40,BOS,79.0,MIN,83.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0517,3,00:59.200000,BOS,,MIN,,K. Anderson,MIN,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,79,8,1,2.0,0.0,v
S2324-G0517,3,00:46.800000,BOS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,3,00:39.100000,BOS,,MIN,,K. Anderson,MIN,MISS Anderson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,18,4,1,2.0,0.0,v
S2324-G0517,3,00:22.600000,BOS,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0517,4,08:05,BOS,87.0,MIN,93.0,K. Anderson,MIN,Anderson 8' Driving Layup (11 PTS) (Alexander-Walker 3 AST),Made Shot,Driving Layup Shot,-56,52,8,1,2.0,2.0,v
S2324-G0517,4,07:28,BOS,90.0,MIN,95.0,K. Anderson,MIN,Anderson 11' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-26,107,11,1,2.0,2.0,v
S2324-G0517,4,06:23,BOS,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0517,4,05:44,BOS,95.0,MIN,100.0,K. Anderson,MIN,Anderson 5' Cutting Layup Shot (15 PTS) (Towns 6 AST),Made Shot,Cutting Layup Shot,44,27,5,1,2.0,2.0,v
S2324-G0517,4,04:56,BOS,95.0,MIN,102.0,K. Anderson,MIN,Anderson 5' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,36,37,5,1,2.0,2.0,v
S2324-G0517,4,02:37,BOS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,4,01:18,BOS,,MIN,,K. Anderson,MIN,MISS Anderson 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-37,64,7,1,2.0,0.0,v
S2324-G0517,5,00:12.700000,BOS,,MIN,,K. Anderson,MIN,Anderson Personal Take Foul (P5.PN) (D.Mosher),Foul,Personal Take,0,0,0,0,,,v
S2324-G0281,1,02:23,CHA,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0281,1,01:23,CHA,,MIN,,K. Anderson,MIN,MISS Anderson 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,40,4,1,2.0,0.0,v
S2324-G0281,1,00:45.400000,CHA,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0281,2,09:07,CHA,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0281,2,08:46,CHA,36.0,MIN,40.0,K. Anderson,MIN,Anderson Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,-2,0,1,2.0,2.0,v
S2324-G0281,2,08:46,CHA,36.0,MIN,41.0,K. Anderson,MIN,Anderson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0281,2,08:30,CHA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,2,08:15,CHA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,2,08:15,CHA,36.0,MIN,43.0,K. Anderson,MIN,Anderson Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0281,2,07:47,CHA,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0281,2,06:04,CHA,,MIN,,K. Anderson,MIN,SUB: Brown Jr. FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0281,2,00:07.600000,CHA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,2,00:01,CHA,59.0,MIN,61.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0281,2,00:01,CHA,59.0,MIN,62.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0281,3,03:32,CHA,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0281,3,01:33,CHA,,MIN,,K. Anderson,MIN,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,77,11,8,1,2.0,0.0,v
S2324-G0281,3,00:49.200000,CHA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,3,00:47.100000,CHA,83.0,MIN,85.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0281,3,00:47.100000,CHA,83.0,MIN,86.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0281,3,00:28,CHA,,MIN,,K. Anderson,MIN,MISS Anderson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,29,27,4,1,2.0,0.0,v
S2324-G0281,4,11:15,CHA,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0281,4,11:10,CHA,,MIN,,K. Anderson,MIN,MISS Anderson 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,11,1,1,2.0,0.0,v
S2324-G0281,4,10:09,CHA,90.0,MIN,91.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0281,4,10:09,CHA,90.0,MIN,92.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0281,4,09:28,CHA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,4,08:00,CHA,,MIN,,K. Anderson,MIN,SUB: Gobert FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0281,4,03:36,CHA,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P3.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0281,4,01:01,CHA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,1,02:28,DAL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,1,02:26,DAL,28.0,MIN,26.0,K. Anderson,MIN,Anderson 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,47,5,1,2.0,2.0,v
S2324-G0501,1,01:21,DAL,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P1.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0501,1,01:21,DAL,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0501,2,05:22,DAL,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P2.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0501,2,00:26.600000,DAL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,2,00:25.900000,DAL,58.0,MIN,55.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0501,2,00:25.900000,DAL,58.0,MIN,56.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0501,4,03:30,DAL,,MIN,,K. Anderson,MIN,SUB: Conley FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0501,4,00:24.100000,DAL,,MIN,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0501,4,00:18,DAL,,MIN,,K. Anderson,MIN,Anderson Personal Take Foul (P3.PN) (J.Capers),Foul,Personal Take,0,0,0,0,,,v
S2324-G0501,4,00:18,DAL,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0203,1,02:38,NOP,27.0,MIN,23.0,K. Anderson,MIN,Anderson 10' Floating Jump Shot (2 PTS) (Alexander-Walker 2 AST),Made Shot,Floating Jump shot,2,104,10,1,2.0,2.0,v
S2324-G0203,1,01:21,NOP,32.0,MIN,25.0,K. Anderson,MIN,Anderson 8' Driving Floating Jump Shot (4 PTS) (Towns 4 AST),Made Shot,Driving Floating Jump Shot,-7,78,8,1,2.0,2.0,v
S2324-G0203,1,00:19.500000,NOP,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,2,11:03,NOP,,MIN,,K. Anderson,MIN,Anderson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0203,2,10:39,NOP,,MIN,,K. Anderson,MIN,MISS Anderson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,158,16,1,2.0,0.0,v
S2324-G0203,2,10:39,NOP,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,2,10:39,NOP,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0203,2,10:39,NOP,40.0,MIN,28.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0203,2,08:28,NOP,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,2,05:53,NOP,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0203,2,04:47,NOP,,MIN,,K. Anderson,MIN,MISS Anderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,101,11,1,2.0,0.0,v
S2324-G0203,2,03:21,NOP,,MIN,,K. Anderson,MIN,SUB: Milton FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0203,3,04:33,NOP,,MIN,,K. Anderson,MIN,MISS Anderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,130,15,1,2.0,0.0,v
S2324-G0203,3,04:22,NOP,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0203,3,02:16,NOP,87.0,MIN,78.0,K. Anderson,MIN,Anderson 6' Driving Floating Jump Shot (7 PTS) (Conley 4 AST),Made Shot,Driving Floating Jump Shot,-6,57,6,1,2.0,2.0,v
S2324-G0203,3,01:24,NOP,89.0,MIN,81.0,K. Anderson,MIN,Anderson 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,51,32,6,1,2.0,2.0,v
S2324-G0203,4,07:37,NOP,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,4,05:29,NOP,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,4,03:40,NOP,,MIN,,K. Anderson,MIN,Anderson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0203,4,03:40,NOP,,MIN,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0203,4,01:03,NOP,,MIN,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0995,1,11:26,MIN,,DEN,,K. Anderson,MIN,Anderson S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0995,1,10:22,MIN,,DEN,,K. Anderson,MIN,MISS Anderson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,124,12,1,2.0,0.0,h
S2324-G0995,1,09:15,MIN,,DEN,,K. Anderson,MIN,Anderson S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0995,1,08:58,MIN,,DEN,,K. Anderson,MIN,Anderson S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0995,1,08:58,MIN,,DEN,,K. Anderson,MIN,SUB: Garza FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0995,2,10:46,MIN,,DEN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,2,09:10,MIN,32.0,DEN,41.0,K. Anderson,MIN,Anderson 10' Turnaround Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Turnaround Jump Shot,-28,92,10,1,2.0,2.0,h
S2324-G0995,2,08:35,MIN,,DEN,,K. Anderson,MIN,MISS Anderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,136,15,1,2.0,0.0,h
S2324-G0995,2,06:16,MIN,41.0,DEN,48.0,K. Anderson,MIN,Anderson 3' Cutting Layup Shot (4 PTS) (Edwards 2 AST),Made Shot,Cutting Layup Shot,-31,8,3,1,2.0,2.0,h
S2324-G0995,2,05:16,MIN,,DEN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,2,03:55,MIN,,DEN,,K. Anderson,MIN,MISS Anderson 10' Hook Shot,Missed Shot,Hook Shot,62,74,10,1,2.0,0.0,h
S2324-G0995,2,03:49,MIN,,DEN,,K. Anderson,MIN,SUB: Garza FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0995,3,11:46,MIN,57.0,DEN,70.0,K. Anderson,MIN,Anderson 10' Floating Jump Shot (6 PTS) (Conley 4 AST),Made Shot,Floating Jump shot,-75,62,10,1,2.0,2.0,h
S2324-G0995,3,09:30,MIN,,DEN,,K. Anderson,MIN,MISS Anderson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-37,90,10,1,2.0,0.0,h
S2324-G0995,3,09:22,MIN,67.0,DEN,75.0,K. Anderson,MIN,Anderson 13' Pullup Jump Shot (8 PTS) (Alexander-Walker 3 AST),Made Shot,Pullup Jump shot,9,134,13,1,2.0,2.0,h
S2324-G0995,3,09:03,MIN,,DEN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0995,3,08:07,MIN,,DEN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0995,3,07:54,MIN,70.0,DEN,75.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0995,3,07:54,MIN,71.0,DEN,75.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0995,3,03:47,MIN,79.0,DEN,82.0,K. Anderson,MIN,Anderson 12' Floating Jump Shot (12 PTS) (Edwards 5 AST),Made Shot,Floating Jump shot,-119,29,12,1,2.0,2.0,h
S2324-G0995,3,03:13,MIN,,DEN,,K. Anderson,MIN,SUB: Garza FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0995,4,04:23,MIN,,DEN,,K. Anderson,MIN,Anderson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0995,4,01:08,MIN,,DEN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,4,00:04.200000,MIN,,DEN,,K. Anderson,MIN,SUB: Garza FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0599,1,03:05,MIN,,OKC,,K. Anderson,MIN,Anderson P.FOUL (P1.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0599,1,00:42.600000,MIN,21.0,OKC,30.0,K. Anderson,MIN,Anderson 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,237,6,24,1,3.0,3.0,h
S2324-G0599,1,00:30.400000,MIN,,OKC,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0599,1,00:00,MIN,,OKC,,K. Anderson,MIN,MISS Anderson 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,339,34,1,3.0,0.0,h
S2324-G0599,3,09:08,MIN,,OKC,,K. Anderson,MIN,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,32,24,1,3.0,0.0,h
S2324-G0599,3,06:10,MIN,,OKC,,K. Anderson,MIN,Anderson S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0599,3,05:53,MIN,70.0,OKC,65.0,K. Anderson,MIN,Anderson 10' Pullup Jump Shot (5 PTS) (Alexander-Walker 2 AST),Made Shot,Pullup Jump shot,-36,95,10,1,2.0,2.0,h
S2324-G0599,3,03:25,MIN,,OKC,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,4,08:48,MIN,,OKC,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0599,4,00:35.100000,MIN,,OKC,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0599,4,00:06.600000,MIN,,OKC,,K. Anderson,MIN,SUB: Gobert FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0649,1,04:51,SAS,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0649,1,04:42,SAS,,MIN,,K. Anderson,MIN,Anderson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0649,1,02:58,SAS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,1,00:08.800000,SAS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,1,00:08.800000,SAS,23.0,MIN,36.0,K. Anderson,MIN,Anderson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0649,2,11:37,SAS,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0649,2,11:37,SAS,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0649,2,11:03,SAS,,MIN,,K. Anderson,MIN,MISS Anderson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,71,7,1,2.0,0.0,v
S2324-G0649,2,08:11,SAS,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0649,3,02:26,SAS,74.0,MIN,83.0,K. Anderson,MIN,Anderson 2' Driving Finger Roll Layup (4 PTS) (Edwards 9 AST),Made Shot,Driving Finger Roll Layup Shot,15,11,2,1,2.0,2.0,v
S2324-G0649,4,10:58,SAS,,MIN,,K. Anderson,MIN,MISS Anderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,127,15,1,2.0,0.0,v
S2324-G0649,4,10:14,SAS,,MIN,,K. Anderson,MIN,MISS Anderson 9' Driving Layup,Missed Shot,Driving Layup Shot,74,46,9,1,2.0,0.0,v
S2324-G0649,4,10:10,SAS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,4,08:57,SAS,,MIN,,K. Anderson,MIN,MISS Anderson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,40,6,1,2.0,0.0,v
S2324-G0649,4,06:45,SAS,,MIN,,K. Anderson,MIN,SUB: Gobert FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0166,1,02:10,MIN,,NOP,,K. Anderson,MIN,Anderson P.FOUL (P1.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0166,1,01:31,MIN,,NOP,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0166,1,01:17,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,1,00:20,MIN,,NOP,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0166,2,09:55,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,2,09:46,MIN,35.0,NOP,29.0,K. Anderson,MIN,Anderson 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-5,51,5,1,2.0,2.0,h
S2324-G0166,2,09:28,MIN,,NOP,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0166,2,04:37,MIN,57.0,NOP,40.0,K. Anderson,MIN,Anderson 3PT Jump Shot (5 PTS) (Gobert 1 AST),Made Shot,Jump Shot,232,12,0,1,3.0,3.0,h
S2324-G0166,2,00:00.400000,MIN,,NOP,,K. Anderson,MIN,MISS Anderson 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,478,49,1,3.0,0.0,h
S2324-G0166,3,05:12,MIN,,NOP,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0166,3,04:45,MIN,,NOP,,K. Anderson,MIN,Anderson Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0166,3,04:45,MIN,,NOP,,K. Anderson,MIN,Anderson Transition Take Foul (P2.T3) (C.Blair),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0166,3,04:31,MIN,,NOP,,K. Anderson,MIN,Anderson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0166,4,10:07,MIN,102.0,NOP,74.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0166,4,10:07,MIN,,NOP,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0166,4,09:13,MIN,,NOP,,K. Anderson,MIN,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0166,4,04:54,MIN,,NOP,,K. Anderson,MIN,SUB: Garza FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0873,1,03:43,MIN,25.0,LAC,13.0,K. Anderson,MIN,Anderson 8' Driving Bank Hook Shot (2 PTS) (Reid 1 AST),Made Shot,Driving Bank Hook Shot,67,39,8,1,2.0,2.0,h
S2324-G0873,1,03:21,MIN,,LAC,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0873,1,02:12,MIN,,LAC,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,1,01:17,MIN,,LAC,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-227,-4,0,1,3.0,0.0,h
S2324-G0873,2,10:02,MIN,,LAC,,K. Anderson,MIN,MISS Anderson 4' Driving Layup,Missed Shot,Driving Layup Shot,26,29,4,1,2.0,0.0,h
S2324-G0873,2,09:05,MIN,,LAC,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0873,2,08:58,MIN,,LAC,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0873,3,05:33,MIN,57.0,LAC,59.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0873,3,05:33,MIN,58.0,LAC,59.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0873,3,05:22,MIN,,LAC,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,3,05:09,MIN,60.0,LAC,59.0,K. Anderson,MIN,Anderson 9' Jump Shot (6 PTS) (Towns 5 AST),Made Shot,Jump Shot,66,58,9,1,2.0,2.0,h
S2324-G0873,3,05:04,MIN,,LAC,,K. Anderson,MIN,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0873,3,03:42,MIN,,LAC,,K. Anderson,MIN,Anderson L.B.FOUL (P1.T4) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0873,3,03:19,MIN,61.0,LAC,61.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0873,3,03:19,MIN,62.0,LAC,61.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0873,3,02:58,MIN,,LAC,,K. Anderson,MIN,Anderson S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0873,3,02:06,MIN,,LAC,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
