game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0280,3,01:12,LAC,,GSW,,D. Theis,LAC,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0280,3,01:11,LAC,,GSW,,D. Theis,LAC,MISS Theis 5' Putback Layup,Missed Shot,Putback Layup Shot,37,27,5,1,2.0,0.0,h
S2324-G0280,3,00:41.300000,LAC,85.0,GSW,87.0,D. Theis,LAC,Theis 2' Running Layup (8 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,15,5,2,1,2.0,2.0,h
S2324-G0280,4,10:49,LAC,,GSW,,D. Theis,LAC,Theis S.FOUL (P3.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0280,4,10:01,LAC,,GSW,,D. Theis,LAC,MISS Theis 7' Floating Jump Shot,Missed Shot,Floating Jump shot,32,67,7,1,2.0,0.0,h
S2324-G0280,4,08:23,LAC,,GSW,,D. Theis,LAC,Theis Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0280,4,07:30,LAC,95.0,GSW,98.0,D. Theis,LAC,Theis 3' Cutting Layup Shot (10 PTS) (Leonard 7 AST),Made Shot,Cutting Layup Shot,29,4,3,1,2.0,2.0,h
S2324-G0280,4,06:47,LAC,,GSW,,D. Theis,LAC,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-18,247,25,1,3.0,0.0,h
S2324-G0280,4,06:03,LAC,97.0,GSW,100.0,D. Theis,LAC,Theis 1' Cutting Dunk Shot (12 PTS) (George 5 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,h
S2324-G0280,4,04:46,LAC,,GSW,,D. Theis,LAC,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0280,4,01:43,LAC,,GSW,,D. Theis,LAC,Theis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0280,4,01:22,LAC,,GSW,,D. Theis,LAC,SUB: Powell FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0280,4,00:38.100000,LAC,,GSW,,D. Theis,LAC,SUB: Mann FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G1184,2,08:36,LAC,,UTA,,D. Theis,LAC,Theis S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1184,2,07:33,LAC,,UTA,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,2,06:38,LAC,,UTA,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,2,06:28,LAC,,UTA,,D. Theis,LAC,MISS Theis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-61,262,27,1,3.0,0.0,h
S2324-G1184,2,05:24,LAC,,UTA,,D. Theis,LAC,Theis Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G1184,2,04:22,LAC,49.0,UTA,53.0,D. Theis,LAC,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1184,2,04:22,LAC,50.0,UTA,53.0,D. Theis,LAC,Theis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1184,2,01:25,LAC,,UTA,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,2,01:25,LAC,,UTA,,D. Theis,LAC,MISS Theis 5' Putback Layup,Missed Shot,Putback Layup Shot,-21,42,5,1,2.0,0.0,h
S2324-G1184,2,01:22,LAC,,UTA,,D. Theis,LAC,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,2,01:22,LAC,56.0,UTA,59.0,D. Theis,LAC,Theis Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1184,3,00:41.600000,LAC,,UTA,,D. Theis,LAC,MISS Theis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,234,27,1,3.0,0.0,h
S2324-G1184,4,11:07,LAC,87.0,UTA,90.0,D. Theis,LAC,Theis 7' Hook Shot (6 PTS) (Moon 3 AST),Made Shot,Hook Shot,-11,69,7,1,2.0,2.0,h
S2324-G1184,4,10:54,LAC,,UTA,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1184,4,09:14,LAC,92.0,UTA,94.0,D. Theis,LAC,Theis 2' Layup (8 PTS) (Boston Jr. 1 AST),Made Shot,Layup Shot,-11,15,2,1,2.0,2.0,h
S2324-G1184,4,07:42,LAC,,UTA,,D. Theis,LAC,Theis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1184,4,07:32,LAC,,UTA,,D. Theis,LAC,Theis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,4,07:32,LAC,,UTA,,D. Theis,LAC,Theis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,4,07:32,LAC,96.0,UTA,96.0,D. Theis,LAC,Theis Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1184,4,05:35,LAC,98.0,UTA,100.0,D. Theis,LAC,Theis Driving Dunk (12 PTS) (Hyland 4 AST),Made Shot,Driving Dunk Shot,-2,4,0,1,2.0,2.0,h
S2324-G1184,4,01:33,LAC,107.0,UTA,110.0,D. Theis,LAC,Theis 1' Dunk (14 PTS) (Brown 2 AST),Made Shot,Dunk Shot,4,9,1,1,2.0,2.0,h
S2324-G1184,4,00:07.500000,LAC,,UTA,,D. Theis,LAC,Theis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,1,02:39,SAC,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0264,1,02:39,SAC,,LAC,,D. Theis,LAC,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0264,1,00:49.500000,SAC,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0264,1,00:35.300000,SAC,,LAC,,D. Theis,LAC,MISS Theis 3' Layup,Missed Shot,Layup Shot,26,11,3,1,2.0,0.0,v
S2324-G0264,1,00:09.600000,SAC,,LAC,,D. Theis,LAC,SUB: George FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0264,2,11:44,SAC,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0264,2,11:44,SAC,27.0,LAC,37.0,D. Theis,LAC,Theis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0264,2,10:05,SAC,,LAC,,D. Theis,LAC,Theis REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0264,2,10:05,SAC,,LAC,,D. Theis,LAC,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0264,2,08:50,SAC,,LAC,,D. Theis,LAC,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0264,2,08:50,SAC,33.0,LAC,41.0,D. Theis,LAC,Theis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0264,2,08:32,SAC,35.0,LAC,43.0,D. Theis,LAC,Theis 11' Floating Jump Shot (5 PTS) (George 2 AST),Made Shot,Floating Jump shot,83,69,11,1,2.0,2.0,v
S2324-G0264,2,07:00,SAC,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0264,3,00:52.100000,SAC,,LAC,,D. Theis,LAC,Theis S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0264,3,00:09.200000,SAC,,LAC,,D. Theis,LAC,SUB: Brown FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0264,4,08:08,SAC,,LAC,,D. Theis,LAC,Theis P.FOUL (P3.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0264,4,07:37,SAC,,LAC,,D. Theis,LAC,Theis S.FOUL (P4.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0264,4,07:05,SAC,,LAC,,D. Theis,LAC,Theis S.FOUL (P5.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0264,4,06:35,SAC,,LAC,,D. Theis,LAC,SUB: Leonard FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0458,1,00:34.700000,LAC,,MIA,,D. Theis,LAC,Theis S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0458,1,00:01.600000,LAC,,MIA,,D. Theis,LAC,Theis Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0458,2,10:46,LAC,,MIA,,D. Theis,LAC,Theis S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0458,2,10:46,LAC,,MIA,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0458,3,07:12,LAC,,MIA,,D. Theis,LAC,Theis L.B.FOUL (P3.T4) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0458,3,06:02,LAC,,MIA,,D. Theis,LAC,Theis Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0458,3,04:12,LAC,,MIA,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0458,3,03:16,LAC,85.0,MIA,75.0,D. Theis,LAC,Theis 12' Jump Shot (2 PTS),Made Shot,Jump Shot,-45,112,12,1,2.0,2.0,h
S2324-G0458,3,02:28,LAC,87.0,MIA,78.0,D. Theis,LAC,Theis 1' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,2,13,1,1,2.0,2.0,h
S2324-G0458,3,02:05,LAC,88.0,MIA,80.0,D. Theis,LAC,Theis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0458,3,02:05,LAC,89.0,MIA,80.0,D. Theis,LAC,Theis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0458,4,07:43,LAC,,MIA,,D. Theis,LAC,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,201,25,1,3.0,0.0,h
S2324-G0458,4,07:27,LAC,,MIA,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G1199,1,03:54,LAC,,HOU,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1199,1,03:47,LAC,17.0,HOU,20.0,D. Theis,LAC,Theis 12' Floating Jump Shot (2 PTS) (Coffey 1 AST),Made Shot,Floating Jump shot,5,120,12,1,2.0,2.0,h
S2324-G1199,1,01:01,LAC,,HOU,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1199,2,11:31,LAC,23.0,HOU,27.0,D. Theis,LAC,Theis 4' Cutting Dunk Shot (4 PTS) (Moon 1 AST),Made Shot,Cutting Dunk Shot,11,38,4,1,2.0,2.0,h
S2324-G1199,2,11:17,LAC,,HOU,,D. Theis,LAC,Theis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1199,2,08:30,LAC,,HOU,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,2,08:30,LAC,,HOU,,D. Theis,LAC,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1199,2,08:29,LAC,,HOU,,D. Theis,LAC,SUB: Plumlee FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G1199,2,03:34,LAC,,HOU,,D. Theis,LAC,Theis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,2,03:34,LAC,41.0,HOU,46.0,D. Theis,LAC,Theis Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1199,2,02:51,LAC,,HOU,,D. Theis,LAC,Theis REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,2,02:51,LAC,43.0,HOU,46.0,D. Theis,LAC,Theis 2' Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,-9,13,2,1,2.0,2.0,h
S2324-G1199,2,01:02,LAC,,HOU,,D. Theis,LAC,Theis REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,2,00:41.900000,LAC,,HOU,,D. Theis,LAC,Theis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,3,04:59,LAC,67.0,HOU,72.0,D. Theis,LAC,Theis 27' 3PT Jump Shot (11 PTS) (Brown 3 AST),Made Shot,Jump Shot,-153,220,27,1,3.0,3.0,h
S2324-G1199,3,04:38,LAC,,HOU,,D. Theis,LAC,Theis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,3,02:37,LAC,,HOU,,D. Theis,LAC,Theis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1199,3,02:14,LAC,,HOU,,D. Theis,LAC,Theis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,3,02:08,LAC,75.0,HOU,76.0,D. Theis,LAC,Theis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1199,3,02:08,LAC,76.0,HOU,76.0,D. Theis,LAC,Theis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1199,3,00:45.500000,LAC,,HOU,,D. Theis,LAC,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,-226,-1,0,1,3.0,0.0,h
S2324-G1199,4,11:47,LAC,,HOU,,D. Theis,LAC,MISS Theis 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-221,71,0,1,3.0,0.0,h
S2324-G1199,4,11:35,LAC,,HOU,,D. Theis,LAC,Theis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,4,10:35,LAC,,HOU,,D. Theis,LAC,Theis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,4,10:26,LAC,,HOU,,D. Theis,LAC,MISS Theis 28' 3PT Jump Shot,Missed Shot,Jump Shot,42,277,28,1,3.0,0.0,h
S2324-G1199,4,10:04,LAC,,HOU,,D. Theis,LAC,Theis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,4,08:19,LAC,,HOU,,D. Theis,LAC,MISS Theis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,71,7,1,2.0,0.0,h
S2324-G1199,4,05:58,LAC,,HOU,,D. Theis,LAC,Theis S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1199,4,04:44,LAC,,HOU,,D. Theis,LAC,Theis S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1199,4,04:11,LAC,,HOU,,D. Theis,LAC,Theis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,4,02:07,LAC,,HOU,,D. Theis,LAC,Theis Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1199,4,01:38,LAC,,HOU,,D. Theis,LAC,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,83,25,1,3.0,0.0,h
S2324-G1199,4,00:03,LAC,105.0,HOU,116.0,D. Theis,LAC,Theis 3PT Jump Shot (16 PTS) (Brown 4 AST),Made Shot,Jump Shot,232,5,0,1,3.0,3.0,h
S2324-G0618,1,03:27,LAC,,LAL,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,1,02:46,LAC,,LAL,,D. Theis,LAC,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,201,26,1,3.0,0.0,h
S2324-G0618,1,01:21,LAC,,LAL,,D. Theis,LAC,Theis S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0618,2,09:39,LAC,,LAL,,D. Theis,LAC,Theis S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0618,2,08:12,LAC,,LAL,,D. Theis,LAC,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,239,26,1,3.0,0.0,h
S2324-G0618,2,07:11,LAC,53.0,LAL,44.0,D. Theis,LAC,Theis 1' Running Finger Roll Layup (2 PTS) (Harden 4 AST),Made Shot,Running Finger Roll Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G0618,2,07:11,LAC,54.0,LAL,44.0,D. Theis,LAC,Theis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0618,2,05:45,LAC,,LAL,,D. Theis,LAC,Theis S.FOUL (P3.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0618,2,05:45,LAC,,LAL,,D. Theis,LAC,SUB: Plumlee FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0618,3,01:53,LAC,,LAL,,D. Theis,LAC,Theis L.B.FOUL (P4.T4) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0618,3,01:01,LAC,,LAL,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,4,10:30,LAC,,LAL,,D. Theis,LAC,Theis S.FOUL (P5.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0618,4,09:01,LAC,,LAL,,D. Theis,LAC,SUB: Leonard FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0618,4,00:13,LAC,,LAL,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0511,1,01:14,LAC,,PHX,,D. Theis,LAC,MISS Theis 5' Layup,Missed Shot,Layup Shot,21,48,5,1,2.0,0.0,h
S2324-G0511,2,11:51,LAC,,PHX,,D. Theis,LAC,Theis OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2324-G0511,2,11:51,LAC,,PHX,,D. Theis,LAC,Theis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0511,2,10:59,LAC,,PHX,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0511,2,10:49,LAC,,PHX,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,2,09:20,LAC,,PHX,,D. Theis,LAC,MISS Theis 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,28,30,4,1,2.0,0.0,h
S2324-G0511,2,08:38,LAC,,PHX,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,2,08:36,LAC,42.0,PHX,40.0,D. Theis,LAC,Theis 1' Cutting Dunk Shot (2 PTS) (Leonard 1 AST),Made Shot,Cutting Dunk Shot,1,5,1,1,2.0,2.0,h
S2324-G0511,2,08:24,LAC,,PHX,,D. Theis,LAC,Theis S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0511,2,07:51,LAC,,PHX,,D. Theis,LAC,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,209,25,1,3.0,0.0,h
S2324-G0511,2,06:48,LAC,,PHX,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0511,4,10:25,LAC,,PHX,,D. Theis,LAC,Theis S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0511,4,08:46,LAC,,PHX,,D. Theis,LAC,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,4,08:46,LAC,111.0,PHX,96.0,D. Theis,LAC,Theis Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0511,4,08:28,LAC,,PHX,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0511,4,05:12,LAC,124.0,PHX,100.0,D. Theis,LAC,Theis 2' Layup (6 PTS) (Harden 10 AST),Made Shot,Layup Shot,-12,18,2,1,2.0,2.0,h
S2324-G0511,4,04:38,LAC,,PHX,,D. Theis,LAC,SUB: Boston Jr. FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G1101,2,11:01,SAC,,LAC,,D. Theis,LAC,MISS Theis 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,17,93,9,1,2.0,0.0,v
S2324-G1101,2,10:12,SAC,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1101,2,09:41,SAC,,LAC,,D. Theis,LAC,Theis S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1101,2,08:37,SAC,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G1101,4,09:17,SAC,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,4,08:54,SAC,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,4,07:23,SAC,,LAC,,D. Theis,LAC,Theis P.FOUL (P3.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G1101,4,05:52,SAC,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,4,05:19,SAC,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,4,04:21,SAC,104.0,LAC,88.0,D. Theis,LAC,Theis 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,-4,260,26,1,3.0,3.0,v
S2324-G1101,4,02:31,SAC,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,4,02:31,SAC,,LAC,,D. Theis,LAC,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0897,1,05:31,HOU,15.0,LAC,11.0,D. Theis,LAC,Theis 14' Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Jump Shot,-62,121,14,1,2.0,2.0,v
S2324-G0897,1,04:15,HOU,,LAC,,D. Theis,LAC,Theis Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0897,1,02:16,HOU,,LAC,,D. Theis,LAC,Theis OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2324-G0897,1,02:16,HOU,,LAC,,D. Theis,LAC,Theis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0897,1,01:28,HOU,,LAC,,D. Theis,LAC,Theis L.B.FOUL (P2.T2) (T.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0897,1,00:41,HOU,,LAC,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0897,1,00:34.100000,HOU,,LAC,,D. Theis,LAC,SUB: Mann FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0897,3,04:37,HOU,,LAC,,D. Theis,LAC,Theis S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0897,3,04:04,HOU,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,3,03:56,HOU,,LAC,,D. Theis,LAC,MISS Theis 11' Floating Jump Shot,Missed Shot,Floating Jump shot,9,108,11,1,2.0,0.0,v
S2324-G0897,3,03:27,HOU,79.0,LAC,70.0,D. Theis,LAC,Theis 1' Driving Dunk (4 PTS) (Harden 3 AST),Made Shot,Driving Dunk Shot,2,10,1,1,2.0,2.0,v
S2324-G0897,3,03:09,HOU,,LAC,,D. Theis,LAC,Theis S.FOUL (P4.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0897,3,02:31,HOU,81.0,LAC,74.0,D. Theis,LAC,Theis 3' Running Layup (6 PTS) (Leonard 6 AST),Made Shot,Running Layup Shot,26,10,3,1,2.0,2.0,v
S2324-G0897,3,02:02,HOU,,LAC,,D. Theis,LAC,SUB: Plumlee FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0244,1,01:26,LAC,,DAL,,D. Theis,LAC,MISS Theis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,69,77,10,1,2.0,0.0,h
S2324-G0244,1,00:34.500000,LAC,,DAL,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0244,1,00:24,LAC,29.0,DAL,18.0,D. Theis,LAC,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0244,1,00:24,LAC,,DAL,,D. Theis,LAC,MISS Theis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0244,2,10:51,LAC,,DAL,,D. Theis,LAC,Theis Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0244,2,09:50,LAC,,DAL,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,2,08:20,LAC,,DAL,,D. Theis,LAC,Theis P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0244,2,08:13,LAC,,DAL,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,2,08:05,LAC,40.0,DAL,22.0,D. Theis,LAC,Theis 1' Alley Oop Dunk (3 PTS) (George 1 AST),Made Shot,Alley Oop Dunk Shot,2,5,1,1,2.0,2.0,h
S2324-G0244,2,07:31,LAC,,DAL,,D. Theis,LAC,Theis Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0244,2,07:15,LAC,,DAL,,D. Theis,LAC,Theis S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0244,2,06:37,LAC,,DAL,,D. Theis,LAC,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
