game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0496,1,11:44,HOU,,MIL,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0496,1,11:35,HOU,,MIL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,1,11:34,HOU,,MIL,,J. Tate,HOU,MISS Tate Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0496,1,09:36,HOU,,MIL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,1,08:00,HOU,,MIL,,J. Tate,HOU,Tate S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0496,1,07:29,HOU,,MIL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,1,06:38,HOU,,MIL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,1,06:13,HOU,,MIL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,1,04:35,HOU,,MIL,,J. Tate,HOU,SUB: Holiday FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0496,2,06:21,HOU,,MIL,,J. Tate,HOU,Tate REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,2,06:17,HOU,43.0,MIL,33.0,J. Tate,HOU,Tate 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-20,17,3,1,2.0,2.0,h
S2324-G0496,2,05:16,HOU,,MIL,,J. Tate,HOU,Tate REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,2,05:02,HOU,,MIL,,J. Tate,HOU,Tate S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0496,2,01:57,HOU,,MIL,,J. Tate,HOU,Tate P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0496,2,01:57,HOU,,MIL,,J. Tate,HOU,SUB: Je. Green FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0496,3,10:41,HOU,,MIL,,J. Tate,HOU,Tate S.FOUL (P4.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0496,3,10:41,HOU,,MIL,,J. Tate,HOU,SUB: Je. Green FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0496,4,05:17,HOU,,MIL,,J. Tate,HOU,Tate REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,4,05:16,HOU,98.0,MIL,87.0,J. Tate,HOU,Tate Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0496,4,03:46,HOU,,MIL,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0496,4,01:50,HOU,,MIL,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0603,1,00:51.900000,HOU,,BOS,,J. Tate,HOU,MISS Tate 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-59,64,9,1,2.0,0.0,h
S2324-G0603,1,00:00.100000,HOU,,BOS,,J. Tate,HOU,Tate BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0603,2,09:18,HOU,,BOS,,J. Tate,HOU,SUB: Whitmore FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0603,3,03:56,HOU,77.0,BOS,83.0,J. Tate,HOU,Tate 3' Running Layup (2 PTS) (Sengun 7 AST),Made Shot,Running Layup Shot,-11,32,3,1,2.0,2.0,h
S2324-G0603,3,01:33,HOU,,BOS,,J. Tate,HOU,Tate L.B.FOUL (P1.T2) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0603,3,01:08,HOU,,BOS,,J. Tate,HOU,Tate BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0603,4,03:01,HOU,,BOS,,J. Tate,HOU,SUB: Green FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0603,4,00:27.900000,HOU,,BOS,,J. Tate,HOU,SUB: Green FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0137,1,04:51,HOU,27.0,SAC,13.0,J. Tate,HOU,Tate 26' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,-164,201,26,1,3.0,3.0,h
S2324-G0137,1,04:39,HOU,,SAC,,J. Tate,HOU,Tate P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0137,1,03:47,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,1,02:39,HOU,32.0,SAC,15.0,J. Tate,HOU,Tate 6' Driving Finger Roll Layup (5 PTS) (Landale 1 AST),Made Shot,Driving Finger Roll Layup Shot,-50,39,6,1,2.0,2.0,h
S2324-G0137,1,01:42,HOU,,SAC,,J. Tate,HOU,Tate P.FOUL (P2.T2) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2324-G0137,2,09:55,HOU,,SAC,,J. Tate,HOU,SUB: Brooks FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0137,2,04:57,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,2,04:19,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,2,03:30,HOU,57.0,SAC,44.0,J. Tate,HOU,Tate 3PT Jump Shot (8 PTS) (Sengun 5 AST),Made Shot,Jump Shot,223,58,0,1,3.0,3.0,h
S2324-G0137,2,02:01,HOU,,SAC,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0137,3,04:38,HOU,,SAC,,J. Tate,HOU,Tate L.B.FOUL (P3.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0137,3,04:03,HOU,,SAC,,J. Tate,HOU,MISS Tate 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-20,11,2,1,2.0,0.0,h
S2324-G0137,3,03:08,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,3,02:08,HOU,,SAC,,J. Tate,HOU,MISS Tate 2' Running Layup,Missed Shot,Running Layup Shot,-21,8,2,1,2.0,0.0,h
S2324-G0137,3,01:06,HOU,,SAC,,J. Tate,HOU,Tate P.FOUL (P4.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0137,4,11:05,HOU,74.0,SAC,68.0,J. Tate,HOU,Tate 24' 3PT Jump Shot (11 PTS) (VanVleet 11 AST),Made Shot,Jump Shot,235,15,24,1,3.0,3.0,h
S2324-G0137,4,08:05,HOU,,SAC,,J. Tate,HOU,SUB: VanVleet FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0434,1,08:24,HOU,,PHI,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,1,05:15,HOU,20.0,PHI,15.0,J. Tate,HOU,Tate 4' Cutting Layup Shot (2 PTS) (VanVleet 3 AST),Made Shot,Cutting Layup Shot,-34,27,4,1,2.0,2.0,h
S2324-G0434,1,04:31,HOU,,PHI,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,1,03:55,HOU,,PHI,,J. Tate,HOU,SUB: Thompson FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0434,2,03:14,HOU,,PHI,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,2,01:07,HOU,,PHI,,J. Tate,HOU,MISS Tate 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,36,5,1,2.0,0.0,h
S2324-G0434,2,00:37.300000,HOU,,PHI,,J. Tate,HOU,Tate L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0434,3,09:55,HOU,,PHI,,J. Tate,HOU,Tate REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,3,06:06,HOU,,PHI,,J. Tate,HOU,Tate FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Maru),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0434,3,00:26.400000,HOU,,PHI,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-230,-11,0,1,3.0,0.0,h
S2324-G0434,4,10:57,HOU,,PHI,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0434,4,04:33,HOU,,PHI,,J. Tate,HOU,Tate S.FOUL (P3.T3) (B.Maru),Foul,Shooting,0,0,0,0,,,h
S2324-G0434,4,02:57,HOU,,PHI,,J. Tate,HOU,Tate REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,4,02:06,HOU,120.0,PHI,118.0,J. Tate,HOU,Tate 2' Reverse Layup (4 PTS) (Sengun 8 AST),Made Shot,Reverse Layup Shot,-16,4,2,1,2.0,2.0,h
S2324-G0967,2,11:41,HOU,,CLE,,J. Tate,HOU,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0967,2,11:41,HOU,35.0,CLE,29.0,J. Tate,HOU,Tate Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0967,2,11:21,HOU,,CLE,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0967,2,11:12,HOU,37.0,CLE,29.0,J. Tate,HOU,Tate 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-32,21,4,1,2.0,2.0,h
S2324-G0967,2,09:13,HOU,45.0,CLE,34.0,J. Tate,HOU,Tate 7' Running Layup (5 PTS),Made Shot,Running Layup Shot,-58,46,7,1,2.0,2.0,h
S2324-G0967,2,08:46,HOU,,CLE,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-223,39,0,1,3.0,0.0,h
S2324-G0967,2,08:41,HOU,48.0,CLE,37.0,J. Tate,HOU,Tate 24' 3PT Jump Shot (8 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-235,49,24,1,3.0,3.0,h
S2324-G0967,2,08:24,HOU,,CLE,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0967,2,04:47,HOU,,CLE,,J. Tate,HOU,SUB: Brooks FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0967,4,09:51,HOU,,CLE,,J. Tate,HOU,MISS Tate 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,9,117,12,1,2.0,0.0,h
S2324-G0967,4,09:44,HOU,,CLE,,J. Tate,HOU,Tate P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0967,4,09:15,HOU,,CLE,,J. Tate,HOU,Tate S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0967,4,08:47,HOU,,CLE,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0967,4,00:34.300000,HOU,,CLE,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-221,15,0,1,3.0,0.0,h
S2324-G0048,1,04:03,HOU,15.0,DEN,14.0,J. Tate,HOU,Tate 4' Driving Floating Bank Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Driving Floating Bank Jump Shot,-39,15,4,1,2.0,2.0,h
S2324-G0048,1,01:26,HOU,26.0,DEN,19.0,J. Tate,HOU,Tate 3' Layup (4 PTS),Made Shot,Layup Shot,-10,29,3,1,2.0,2.0,h
S2324-G0048,1,00:43.500000,HOU,,DEN,,J. Tate,HOU,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,37,11,4,1,2.0,0.0,h
S2324-G0048,2,10:08,HOU,,DEN,,J. Tate,HOU,Tate BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0048,2,09:58,HOU,,DEN,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0048,2,01:51,HOU,,DEN,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-229,27,0,1,3.0,0.0,h
S2324-G0048,3,05:39,HOU,,DEN,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0048,3,04:48,HOU,,DEN,,J. Tate,HOU,Tate P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0048,3,02:00,HOU,,DEN,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0048,4,11:43,HOU,,DEN,,J. Tate,HOU,Tate P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0048,4,11:04,HOU,,DEN,,J. Tate,HOU,Tate L.B.FOUL (P3.T2) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0048,4,10:51,HOU,,DEN,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0048,4,10:49,HOU,,DEN,,J. Tate,HOU,Tate OFF.Foul (P4) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2324-G0048,4,10:49,HOU,,DEN,,J. Tate,HOU,Tate Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0048,4,10:49,HOU,,DEN,,J. Tate,HOU,SUB: Brooks FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0418,1,07:06,HOU,,PHX,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0418,1,05:39,HOU,,PHX,,J. Tate,HOU,Tate S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0418,1,05:39,HOU,,PHX,,J. Tate,HOU,SUB: Je. Green FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0418,2,05:44,HOU,,PHX,,J. Tate,HOU,Tate P.FOUL (P2.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0418,2,02:19,HOU,,PHX,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0418,3,09:18,HOU,60.0,PHX,77.0,J. Tate,HOU,Tate 1' Driving Dunk (2 PTS) (Ja. Green 3 AST),Made Shot,Driving Dunk Shot,1,6,1,1,2.0,2.0,h
S2324-G0418,3,08:12,HOU,,PHX,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0418,3,07:58,HOU,,PHX,,J. Tate,HOU,Tate Personal Take Foul (P3.T3) (B.Schwab),Foul,Personal Take,0,0,0,0,,,h
S2324-G0418,3,05:25,HOU,,PHX,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0418,3,02:50,HOU,80.0,PHX,92.0,J. Tate,HOU,Tate 26' 3PT Jump Shot (5 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,-175,197,26,1,3.0,3.0,h
S2324-G0418,3,01:03,HOU,82.0,PHX,98.0,J. Tate,HOU,Tate 4' Driving Floating Jump Shot (7 PTS) (Eason 2 AST),Made Shot,Driving Floating Jump Shot,-6,38,4,1,2.0,2.0,h
S2324-G0224,1,03:08,GSW,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0224,2,10:41,GSW,31.0,HOU,31.0,J. Tate,HOU,Tate 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-75,34,8,1,2.0,2.0,v
S2324-G0224,2,10:12,GSW,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0224,2,10:03,GSW,34.0,HOU,33.0,J. Tate,HOU,Tate 3' Reverse Layup (4 PTS) (Je. Green 1 AST),Made Shot,Reverse Layup Shot,-31,16,3,1,2.0,2.0,v
S2324-G0224,2,09:28,GSW,,HOU,,J. Tate,HOU,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,86,24,1,3.0,0.0,v
S2324-G0224,2,07:52,GSW,,HOU,,J. Tate,HOU,MISS Tate 5' Layup,Missed Shot,Layup Shot,-47,20,5,1,2.0,0.0,v
S2324-G0224,2,07:41,GSW,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0224,2,07:41,GSW,,HOU,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0224,2,06:23,GSW,44.0,HOU,42.0,J. Tate,HOU,Tate 3PT Jump Shot (7 PTS) (Sengun 1 AST),Made Shot,Jump Shot,228,-5,0,1,3.0,3.0,v
S2324-G0224,2,02:44,GSW,,HOU,,J. Tate,HOU,MISS Tate 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-92,52,11,1,2.0,0.0,v
S2324-G0224,2,01:47,GSW,,HOU,,J. Tate,HOU,Tate P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0224,3,01:56,GSW,,HOU,,J. Tate,HOU,Tate Offensive Charge Foul (P3) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0224,3,01:56,GSW,,HOU,,J. Tate,HOU,Tate Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0224,3,00:21.500000,GSW,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0224,3,00:21.500000,GSW,90.0,HOU,81.0,J. Tate,HOU,Tate Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0662,1,02:51,HOU,,LAL,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0662,1,02:00,HOU,,LAL,,J. Tate,HOU,Tate P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0662,2,09:59,HOU,,LAL,,J. Tate,HOU,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,65,24,1,3.0,0.0,h
S2324-G0662,2,08:46,HOU,53.0,LAL,40.0,J. Tate,HOU,Tate 3' Driving Reverse Layup (2 PTS) (Brooks 1 AST),Made Shot,Driving Reverse Layup Shot,32,12,3,1,2.0,2.0,h
S2324-G0662,2,06:01,HOU,64.0,LAL,45.0,J. Tate,HOU,Tate 2' Driving Layup (4 PTS) (Sengun 5 AST),Made Shot,Driving Layup Shot,-21,10,2,1,2.0,2.0,h
S2324-G0662,2,05:39,HOU,,LAL,,J. Tate,HOU,Tate Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0662,2,04:35,HOU,,LAL,,J. Tate,HOU,SUB: Brooks FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0662,3,09:52,HOU,,LAL,,J. Tate,HOU,Tate S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0662,3,08:49,HOU,90.0,LAL,61.0,J. Tate,HOU,Tate 3PT Jump Shot (7 PTS) (VanVleet 8 AST),Made Shot,Jump Shot,-223,34,0,1,3.0,3.0,h
S2324-G0662,3,05:47,HOU,,LAL,,J. Tate,HOU,MISS Tate 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-31,22,4,1,2.0,0.0,h
S2324-G0662,3,04:29,HOU,,LAL,,J. Tate,HOU,MISS Tate 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,11,79,8,1,2.0,0.0,h
S2324-G0662,3,04:14,HOU,,LAL,,J. Tate,HOU,SUB: Whitmore FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0662,3,01:42,HOU,,LAL,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0662,4,05:45,HOU,,LAL,,J. Tate,HOU,MISS Tate 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,9,2,1,2.0,0.0,h
S2324-G0662,4,05:11,HOU,,LAL,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0635,1,01:18,CHA,,HOU,,J. Tate,HOU,MISS Tate 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,17,2,1,2.0,0.0,v
S2324-G0635,1,00:14.400000,CHA,,HOU,,J. Tate,HOU,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,4,24,1,3.0,0.0,v
S2324-G0635,3,04:49,CHA,69.0,HOU,83.0,J. Tate,HOU,Tate 5' Driving Hook Shot (2 PTS) (Brooks 1 AST),Made Shot,Driving Hook Shot,5,45,5,1,2.0,2.0,v
S2324-G0635,3,04:05,CHA,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0635,3,01:14,CHA,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0635,3,00:42.500000,CHA,,HOU,,J. Tate,HOU,Tate 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0635,4,06:45,CHA,,HOU,,J. Tate,HOU,SUB: Hinton FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G1024,2,08:56,HOU,53.0,UTA,32.0,J. Tate,HOU,Tate 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-28,22,4,1,2.0,2.0,h
S2324-G1024,2,04:47,HOU,,UTA,,J. Tate,HOU,Tate BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1024,2,04:22,HOU,,UTA,,J. Tate,HOU,Tate P.FOUL (P1.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G1024,2,04:22,HOU,,UTA,,J. Tate,HOU,SUB: Thompson FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G1024,3,02:46,HOU,,UTA,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1024,3,00:13.800000,HOU,,UTA,,J. Tate,HOU,Tate P.FOUL (P2.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G1024,4,10:58,HOU,,UTA,,J. Tate,HOU,Tate S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G1024,4,10:10,HOU,126.0,UTA,97.0,J. Tate,HOU,Tate 4' Layup (4 PTS) (Landale 3 AST),Made Shot,Layup Shot,43,5,4,1,2.0,2.0,h
S2324-G1024,4,08:34,HOU,,UTA,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1024,4,07:52,HOU,,UTA,,J. Tate,HOU,MISS Tate 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-34,28,4,1,2.0,0.0,h
S2324-G1024,4,06:53,HOU,,UTA,,J. Tate,HOU,SUB: Je. Green FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G1024,4,00:45.100000,HOU,147.0,UTA,119.0,J. Tate,HOU,Tate 24' 3PT Jump Shot (7 PTS) (Holiday 3 AST),Made Shot,Jump Shot,-237,33,24,1,3.0,3.0,h
S2324-G1024,4,00:20.700000,HOU,,UTA,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
