game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0921,2,08:00,GSW,,SAS,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,2,07:22,GSW,,SAS,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,206,26,1,3.0,0.0,h
S2324-G0921,2,07:10,GSW,,SAS,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,213,27,1,3.0,0.0,h
S2324-G0921,2,05:10,GSW,,SAS,,M. Moody,GSW,SUB: Paul FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0921,2,01:38,GSW,,SAS,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,2,01:27,GSW,,SAS,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,93,25,1,3.0,0.0,h
S2324-G0921,3,06:13,GSW,,SAS,,M. Moody,GSW,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,3,03:57,GSW,,SAS,,M. Moody,GSW,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0921,3,03:57,GSW,69.0,SAS,80.0,M. Moody,GSW,Moody Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0921,3,02:51,GSW,71.0,SAS,85.0,M. Moody,GSW,Moody 5' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,38,31,5,1,2.0,2.0,h
S2324-G0921,3,02:28,GSW,72.0,SAS,85.0,M. Moody,GSW,Moody Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0921,3,02:28,GSW,73.0,SAS,85.0,M. Moody,GSW,Moody Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0921,3,01:43,GSW,,SAS,,M. Moody,GSW,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,3,01:43,GSW,74.0,SAS,88.0,M. Moody,GSW,Moody Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0921,3,01:43,GSW,75.0,SAS,88.0,M. Moody,GSW,Moody Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0921,3,01:31,GSW,,SAS,,M. Moody,GSW,Moody REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,3,00:47.600000,GSW,,SAS,,M. Moody,GSW,MISS Moody 6' Driving Layup,Missed Shot,Driving Layup Shot,-48,39,6,1,2.0,0.0,h
S2324-G0921,4,05:54,GSW,,SAS,,M. Moody,GSW,Moody Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0921,4,05:07,GSW,,SAS,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,222,26,1,3.0,0.0,h
S2324-G0921,4,03:54,GSW,,SAS,,M. Moody,GSW,Moody P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0921,4,02:58,GSW,,SAS,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,228,26,1,3.0,0.0,h
S2324-G0921,4,01:56,GSW,109.0,SAS,120.0,M. Moody,GSW,Moody 3' Reverse Layup (9 PTS) (Kuminga 2 AST),Made Shot,Reverse Layup Shot,22,12,3,1,2.0,2.0,h
S2324-G0921,4,01:36,GSW,,SAS,,M. Moody,GSW,SUB: Santos FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0936,1,00:10.500000,SAS,,GSW,,M. Moody,GSW,Moody P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0936,2,05:51,SAS,,GSW,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0936,2,05:47,SAS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,2,05:43,SAS,,GSW,,M. Moody,GSW,MISS Moody 1' Running Layup,Missed Shot,Running Layup Shot,7,1,1,1,2.0,0.0,v
S2324-G0936,2,04:34,SAS,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0936,2,04:33,SAS,55.0,GSW,53.0,M. Moody,GSW,Moody 5' Layup (2 PTS),Made Shot,Layup Shot,-28,39,5,1,2.0,2.0,v
S2324-G0936,2,04:10,SAS,,GSW,,M. Moody,GSW,SUB: Kuminga FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0936,3,01:43,SAS,,GSW,,M. Moody,GSW,MISS Moody 2' Layup,Missed Shot,Layup Shot,-16,11,2,1,2.0,0.0,v
S2324-G0936,3,01:03,SAS,,GSW,,M. Moody,GSW,Moody BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0936,3,00:12.800000,SAS,,GSW,,M. Moody,GSW,SUB: Payton II FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0062,1,04:05,GSW,,PHX,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,1,03:22,GSW,,PHX,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0062,1,02:46,GSW,,PHX,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0062,1,02:42,GSW,23.0,PHX,25.0,M. Moody,GSW,Moody 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,37,23,4,1,2.0,2.0,h
S2324-G0062,1,02:01,GSW,,PHX,,M. Moody,GSW,MISS Moody 28' 3PT Jump Shot,Missed Shot,Jump Shot,-176,212,28,1,3.0,0.0,h
S2324-G0062,1,01:19,GSW,,PHX,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,1,01:16,GSW,26.0,PHX,25.0,M. Moody,GSW,Moody 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-233,54,24,1,3.0,3.0,h
S2324-G0062,1,00:35.800000,GSW,28.0,PHX,27.0,M. Moody,GSW,Moody 5' Running Layup (7 PTS) (Paul 2 AST),Made Shot,Running Layup Shot,45,-1,5,1,2.0,2.0,h
S2324-G0062,2,11:10,GSW,,PHX,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,2,10:50,GSW,,PHX,,M. Moody,GSW,Moody P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0062,2,10:18,GSW,,PHX,,M. Moody,GSW,Moody STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0062,2,08:13,GSW,35.0,PHX,30.0,M. Moody,GSW,Moody 25' 3PT Jump Shot (10 PTS) (Payton II 1 AST),Made Shot,Jump Shot,232,92,25,1,3.0,3.0,h
S2324-G0062,2,05:48,GSW,,PHX,,M. Moody,GSW,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0062,2,05:48,GSW,38.0,PHX,38.0,M. Moody,GSW,Moody Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0062,2,05:31,GSW,,PHX,,M. Moody,GSW,Moody STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0062,2,04:40,GSW,,PHX,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0062,3,03:04,GSW,,PHX,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,200,184,27,1,3.0,0.0,h
S2324-G0062,4,09:51,GSW,,PHX,,M. Moody,GSW,Moody Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0062,4,09:46,GSW,,PHX,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0824,4,00:49.100000,GSW,,DEN,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,188,26,1,3.0,0.0,h
S2324-G0490,4,07:27,GSW,,DET,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,4,06:18,GSW,,DET,,M. Moody,GSW,Moody P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0490,4,05:52,GSW,,DET,,M. Moody,GSW,MISS Moody 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,74,7,1,2.0,0.0,h
S2324-G0490,4,04:58,GSW,,DET,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,207,26,1,3.0,0.0,h
S2324-G0490,4,04:20,GSW,,DET,,M. Moody,GSW,SUB: Jackson-Davis FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0717,1,02:58,BKN,,GSW,,M. Moody,GSW,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0717,1,01:11,BKN,,GSW,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0717,1,00:44.100000,BKN,23.0,GSW,20.0,M. Moody,GSW,Moody 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-75,64,10,1,2.0,2.0,v
S2324-G0717,2,11:27,BKN,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0717,2,10:11,BKN,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0717,3,04:07,BKN,65.0,GSW,67.0,M. Moody,GSW,Moody 2' Driving Layup (4 PTS) (Quinones 2 AST),Made Shot,Driving Layup Shot,20,-2,2,1,2.0,2.0,v
S2324-G0717,3,02:54,BKN,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,v
S2324-G0717,3,02:24,BKN,,GSW,,M. Moody,GSW,MISS Moody 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,16,4,1,2.0,0.0,v
S2324-G0717,3,01:59,BKN,,GSW,,M. Moody,GSW,MISS Moody 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-43,-6,4,1,2.0,0.0,v
S2324-G0717,3,01:35,BKN,,GSW,,M. Moody,GSW,SUB: Santos FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0717,4,04:59,BKN,,GSW,,M. Moody,GSW,SUB: Kuminga FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0280,1,09:47,LAC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0280,1,09:46,LAC,,GSW,,M. Moody,GSW,MISS Moody 2' Putback Layup,Missed Shot,Putback Layup Shot,-17,6,2,1,2.0,0.0,v
S2324-G0280,1,09:45,LAC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0280,1,09:45,LAC,2.0,GSW,9.0,M. Moody,GSW,Moody 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,4,103,10,1,2.0,2.0,v
S2324-G0280,1,09:04,LAC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0280,1,05:57,LAC,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0280,1,05:51,LAC,,GSW,,M. Moody,GSW,MISS Moody 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-11,4,1,1,2.0,0.0,v
S2324-G0280,1,04:12,LAC,,GSW,,M. Moody,GSW,SUB: Kuminga FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0280,2,06:46,LAC,36.0,GSW,48.0,M. Moody,GSW,Moody Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0280,2,06:46,LAC,36.0,GSW,49.0,M. Moody,GSW,Moody Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0280,2,04:54,LAC,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,v
S2324-G0280,2,04:26,LAC,40.0,GSW,54.0,M. Moody,GSW,Moody Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0280,2,04:26,LAC,40.0,GSW,55.0,M. Moody,GSW,Moody Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0280,2,01:49,LAC,48.0,GSW,59.0,M. Moody,GSW,Moody 2' Driving Layup (8 PTS) (Curry 7 AST),Made Shot,Driving Layup Shot,4,19,2,1,2.0,2.0,v
S2324-G0280,2,01:16,LAC,,GSW,,M. Moody,GSW,MISS Moody 1' Dunk,Missed Shot,Dunk Shot,-6,8,1,1,2.0,0.0,v
S2324-G0280,3,11:45,LAC,48.0,GSW,70.0,M. Moody,GSW,Moody 24' 3PT Jump Shot (11 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-238,-3,24,1,3.0,3.0,v
S2324-G0280,3,10:51,LAC,51.0,GSW,71.0,M. Moody,GSW,Moody Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0280,3,10:51,LAC,51.0,GSW,72.0,M. Moody,GSW,Moody Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0280,3,10:07,LAC,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0280,3,09:00,LAC,,GSW,,M. Moody,GSW,Moody P.FOUL (P2.T2) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0280,3,08:52,LAC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0280,3,08:03,LAC,,GSW,,M. Moody,GSW,MISS Moody 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-56,38,7,1,2.0,0.0,v
S2324-G0280,3,07:42,LAC,,GSW,,M. Moody,GSW,Moody L.B.FOUL (P3.T3) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0280,3,06:10,LAC,65.0,GSW,83.0,M. Moody,GSW,Moody 24' 3PT Jump Shot (16 PTS) (Saric 3 AST),Made Shot,Jump Shot,-237,38,24,1,3.0,3.0,v
S2324-G0280,3,05:52,LAC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0280,3,05:52,LAC,,GSW,,M. Moody,GSW,MISS Moody Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0280,3,04:34,LAC,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,233,23,0,1,3.0,0.0,v
S2324-G0280,3,04:21,LAC,,GSW,,M. Moody,GSW,SUB: Joseph FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0280,4,06:19,LAC,95.0,GSW,100.0,M. Moody,GSW,Moody Running Layup (18 PTS) (Curry 9 AST),Made Shot,Running Layup Shot,-4,1,0,1,2.0,2.0,v
S2324-G0280,4,05:42,LAC,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,76,24,1,3.0,0.0,v
S2324-G0280,4,01:23,LAC,,GSW,,M. Moody,GSW,Moody STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0280,4,01:22,LAC,106.0,GSW,110.0,M. Moody,GSW,Moody Free Throw Clear Path 1 of 2 (19 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0280,4,01:22,LAC,106.0,GSW,111.0,M. Moody,GSW,Moody Free Throw Clear Path 2 of 2 (20 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0280,4,00:38.100000,LAC,,GSW,,M. Moody,GSW,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0280,4,00:38.100000,LAC,108.0,GSW,112.0,M. Moody,GSW,Moody Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0399,1,03:35,GSW,,POR,,M. Moody,GSW,Moody Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0399,1,00:47.600000,GSW,,POR,,M. Moody,GSW,Moody Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0399,1,00:32.100000,GSW,,POR,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0399,1,00:22.300000,GSW,,POR,,M. Moody,GSW,MISS Moody 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,87,241,26,1,3.0,0.0,h
S2324-G0399,2,06:42,GSW,36.0,POR,36.0,M. Moody,GSW,Moody 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,17,5,2,1,2.0,2.0,h
S2324-G0399,2,05:42,GSW,38.0,POR,36.0,M. Moody,GSW,Moody 15' Pullup Jump Shot (4 PTS) (Podziemski 4 AST),Made Shot,Pullup Jump shot,-116,90,15,1,2.0,2.0,h
S2324-G0399,2,02:40,GSW,,POR,,M. Moody,GSW,Moody S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0399,2,02:40,GSW,,POR,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0399,3,03:17,GSW,81.0,POR,72.0,M. Moody,GSW,Moody 8' Pullup Jump Shot (6 PTS) (Paul 7 AST),Made Shot,Pullup Jump shot,55,63,8,1,2.0,2.0,h
S2324-G0399,3,02:02,GSW,,POR,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0399,3,00:52.300000,GSW,,POR,,M. Moody,GSW,Moody S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0399,4,03:29,GSW,,POR,,M. Moody,GSW,MISS Moody 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,-2,2,1,2.0,0.0,h
S2324-G0399,4,02:30,GSW,120.0,POR,97.0,M. Moody,GSW,Moody 27' 3PT Jump Shot (9 PTS) (Joseph 1 AST),Made Shot,Jump Shot,181,200,27,1,3.0,3.0,h
S2324-G0399,4,01:50,GSW,,POR,,M. Moody,GSW,Moody S.FOUL (P3.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0399,4,01:00,GSW,123.0,POR,103.0,M. Moody,GSW,Moody Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0399,4,01:00,GSW,124.0,POR,103.0,M. Moody,GSW,Moody Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0399,4,00:26.900000,GSW,,POR,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0589,1,02:45,GSW,23.0,DAL,23.0,M. Moody,GSW,Moody 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,222,31,0,1,3.0,3.0,h
S2324-G0589,1,02:26,GSW,,DAL,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,222,27,1,3.0,0.0,h
S2324-G0589,2,11:37,GSW,,DAL,,M. Moody,GSW,MISS Moody 5' Layup,Missed Shot,Layup Shot,44,10,5,1,2.0,0.0,h
S2324-G0589,2,10:38,GSW,,DAL,,M. Moody,GSW,MISS Moody 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-163,18,16,1,2.0,0.0,h
S2324-G0589,2,08:52,GSW,,DAL,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0589,2,08:47,GSW,33.0,DAL,32.0,M. Moody,GSW,Moody 26' 3PT Running Jump Shot (6 PTS) (Thompson 2 AST),Made Shot,Running Jump Shot,135,223,26,1,3.0,3.0,h
S2324-G0589,2,07:17,GSW,,DAL,,M. Moody,GSW,Moody S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0589,2,07:17,GSW,,DAL,,M. Moody,GSW,SUB: Payton II FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0589,3,07:21,GSW,,DAL,,M. Moody,GSW,Moody L.B.FOUL (P2.T2) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0589,3,05:28,GSW,64.0,DAL,68.0,M. Moody,GSW,Moody 3PT Jump Shot (9 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,232,27,0,1,3.0,3.0,h
S2324-G0589,3,04:14,GSW,,DAL,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,3,03:07,GSW,71.0,DAL,71.0,M. Moody,GSW,Moody 28' 3PT Jump Shot (12 PTS) (Paul 3 AST),Made Shot,Jump Shot,221,174,28,1,3.0,3.0,h
S2324-G0589,3,01:36,GSW,,DAL,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,3,00:05,GSW,,DAL,,M. Moody,GSW,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,4,07:38,GSW,,DAL,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-233,9,0,1,3.0,0.0,h
S2324-G0589,4,05:00,GSW,,DAL,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0907,1,02:36,GSW,,CHI,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,1,02:35,GSW,,CHI,,M. Moody,GSW,Moody Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0907,1,01:31,GSW,,CHI,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,1,01:29,GSW,31.0,CHI,18.0,M. Moody,GSW,Moody Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0907,1,00:32.500000,GSW,,CHI,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,1,00:06.100000,GSW,,CHI,,M. Moody,GSW,SUB: Green FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0907,2,11:34,GSW,,CHI,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,173,26,1,3.0,0.0,h
S2324-G0907,2,11:20,GSW,,CHI,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,-56,247,25,1,3.0,0.0,h
S2324-G0907,2,08:32,GSW,40.0,CHI,38.0,M. Moody,GSW,Moody 11' Driving Floating Bank Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Driving Floating Bank Jump Shot,108,24,11,1,2.0,2.0,h
S2324-G0907,2,07:15,GSW,,CHI,,M. Moody,GSW,SUB: Curry FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0907,3,02:35,GSW,,CHI,,M. Moody,GSW,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,3,02:31,GSW,,CHI,,M. Moody,GSW,Moody Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0907,3,00:37.800000,GSW,,CHI,,M. Moody,GSW,Moody REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,4,11:24,GSW,,CHI,,M. Moody,GSW,Moody S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0907,4,11:22,GSW,,CHI,,M. Moody,GSW,Moody REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,4,10:02,GSW,,CHI,,M. Moody,GSW,Moody L.B.FOUL (P2.T3) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0907,4,08:33,GSW,,CHI,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,229,17,0,1,3.0,0.0,h
S2324-G0907,4,07:26,GSW,,CHI,,M. Moody,GSW,Moody REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,4,07:24,GSW,,CHI,,M. Moody,GSW,MISS Moody 4' Putback Layup,Missed Shot,Putback Layup Shot,-9,43,4,1,2.0,0.0,h
S2324-G0907,4,07:23,GSW,,CHI,,M. Moody,GSW,Moody REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,4,07:23,GSW,99.0,CHI,105.0,M. Moody,GSW,Moody Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0907,4,07:23,GSW,100.0,CHI,105.0,M. Moody,GSW,Moody Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0907,4,07:07,GSW,,CHI,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0907,4,07:04,GSW,102.0,CHI,105.0,M. Moody,GSW,Moody 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,33,32,5,1,2.0,2.0,h
S2324-G0907,4,06:31,GSW,,CHI,,M. Moody,GSW,Moody REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,4,05:53,GSW,108.0,CHI,107.0,M. Moody,GSW,Moody 4' Running Layup (10 PTS) (Jackson-Davis 1 AST),Made Shot,Running Layup Shot,28,28,4,1,2.0,2.0,h
S2324-G0907,4,03:56,GSW,,CHI,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-233,16,0,1,3.0,0.0,h
S2324-G0907,4,00:42.400000,GSW,,CHI,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0907,4,00:02.100000,GSW,,CHI,,M. Moody,GSW,SUB: Quinones FOR Moody,Substitution,,0,0,0,0,,,h
