game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0991,2,06:32,ORL,47.0,CHA,21.0,C. Anthony,ORL,Anthony 3' Cutting Layup Shot (12 PTS) (Banchero 2 AST),Made Shot,Cutting Layup Shot,25,21,3,1,2.0,2.0,h
S2324-G0991,2,04:03,ORL,55.0,CHA,26.0,C. Anthony,ORL,Anthony 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-69,107,13,1,2.0,2.0,h
S2324-G0991,2,03:39,ORL,58.0,CHA,26.0,C. Anthony,ORL,Anthony 26' 3PT Jump Shot (17 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,210,160,26,1,3.0,3.0,h
S2324-G0991,2,03:23,ORL,61.0,CHA,26.0,C. Anthony,ORL,Anthony 1' Running Reverse Layup (19 PTS) (Suggs 3 AST),Made Shot,Running Reverse Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G0991,2,02:11,ORL,,CHA,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,2,01:01,ORL,,CHA,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0991,3,02:47,ORL,,CHA,,C. Anthony,ORL,Anthony Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0991,3,01:18,ORL,,CHA,,C. Anthony,ORL,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,9,24,1,3.0,0.0,h
S2324-G0991,3,00:00.400000,ORL,,CHA,,C. Anthony,ORL,MISS Anthony 31' 3PT Jump Shot,Missed Shot,Jump Shot,-45,310,31,1,3.0,0.0,h
S2324-G0991,4,10:59,ORL,,CHA,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,4,10:56,ORL,,CHA,,C. Anthony,ORL,MISS Anthony 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,79,8,1,2.0,0.0,h
S2324-G0991,4,10:52,ORL,,CHA,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,4,10:47,ORL,,CHA,,C. Anthony,ORL,Anthony Step Out of Bounds Turnover (P2.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0991,4,10:34,ORL,,CHA,,C. Anthony,ORL,Anthony P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0991,4,09:50,ORL,93.0,CHA,66.0,C. Anthony,ORL,Anthony 11' Fadeaway Bank Shot (21 PTS),Made Shot,Fadeaway Bank shot,87,63,11,1,2.0,2.0,h
S2324-G0991,4,09:01,ORL,,CHA,,C. Anthony,ORL,SUB: Bitadze FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0196,1,01:10,CHI,,ORL,,C. Anthony,ORL,MISS Anthony 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-73,148,17,1,2.0,0.0,v
S2324-G0196,1,00:00,CHI,,ORL,,C. Anthony,ORL,Anthony Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0196,2,11:20,CHI,21.0,ORL,23.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0196,2,11:20,CHI,21.0,ORL,24.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0196,2,11:02,CHI,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,2,10:53,CHI,,ORL,,C. Anthony,ORL,MISS Anthony 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,101,10,1,2.0,0.0,v
S2324-G0196,2,10:28,CHI,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,218,26,1,3.0,0.0,v
S2324-G0196,2,10:02,CHI,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,2,09:24,CHI,21.0,ORL,30.0,C. Anthony,ORL,Anthony 25' 3PT Jump Shot (5 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-164,189,25,1,3.0,3.0,v
S2324-G0196,2,08:12,CHI,21.0,ORL,33.0,C. Anthony,ORL,Anthony 25' 3PT Jump Shot (8 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,-143,207,25,1,3.0,3.0,v
S2324-G0196,2,08:06,CHI,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0196,2,07:23,CHI,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P2.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0196,2,07:05,CHI,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,2,06:57,CHI,22.0,ORL,37.0,C. Anthony,ORL,Anthony 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,72,50,9,1,2.0,2.0,v
S2324-G0196,2,05:53,CHI,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,2,05:53,CHI,24.0,ORL,39.0,C. Anthony,ORL,Anthony Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0196,2,05:32,CHI,24.0,ORL,41.0,C. Anthony,ORL,Anthony 18' Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,-178,44,18,1,2.0,2.0,v
S2324-G0196,2,04:38,CHI,,ORL,,C. Anthony,ORL,MISS Anthony 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,107,11,1,2.0,0.0,v
S2324-G0196,2,03:06,CHI,,ORL,,C. Anthony,ORL,SUB: Suggs FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0196,3,02:23,CHI,56.0,ORL,73.0,C. Anthony,ORL,Anthony 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,12,4,1,1,2.0,2.0,v
S2324-G0196,3,02:16,CHI,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P3.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0196,3,01:52,CHI,,ORL,,C. Anthony,ORL,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0196,3,01:26,CHI,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,3,01:08,CHI,,ORL,,C. Anthony,ORL,Anthony OFF.Foul (P4) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0196,3,01:08,CHI,,ORL,,C. Anthony,ORL,Anthony Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0196,3,01:08,CHI,,ORL,,C. Anthony,ORL,Anthony T.FOUL (P4.PN) (B.Forte),Foul,Technical,0,0,0,0,,,v
S2324-G0196,3,00:10.700000,CHI,,ORL,,C. Anthony,ORL,MISS Anthony 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,105,11,1,2.0,0.0,v
S2324-G0196,4,09:12,CHI,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0196,4,07:59,CHI,,ORL,,C. Anthony,ORL,Anthony L.B.FOUL (P5.T2) (B.Forte),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0196,4,07:53,CHI,,ORL,,C. Anthony,ORL,SUB: Suggs FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0196,4,00:37.800000,CHI,,ORL,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0694,1,01:27,MIN,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0694,1,01:24,MIN,33.0,ORL,24.0,C. Anthony,ORL,Anthony 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,v
S2324-G0694,2,09:49,MIN,,ORL,,C. Anthony,ORL,Anthony STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0694,2,08:54,MIN,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0694,2,08:19,MIN,46.0,ORL,31.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0694,2,08:19,MIN,46.0,ORL,32.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0694,2,06:48,MIN,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,2,06:45,MIN,,ORL,,C. Anthony,ORL,MISS Anthony 4' Running Layup,Missed Shot,Running Layup Shot,-21,39,4,1,2.0,0.0,v
S2324-G0694,2,06:33,MIN,,ORL,,C. Anthony,ORL,SUB: Suggs FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0694,4,10:21,MIN,,ORL,,C. Anthony,ORL,MISS Anthony 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,84,9,1,2.0,0.0,v
S2324-G0694,4,09:18,MIN,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,4,07:52,MIN,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,4,07:48,MIN,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0694,4,07:30,MIN,,ORL,,C. Anthony,ORL,SUB: Suggs FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0378,1,05:16,MIL,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,1,03:48,MIL,17.0,ORL,20.0,C. Anthony,ORL,Anthony 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,228,-5,0,1,3.0,3.0,v
S2324-G0378,1,03:04,MIL,,ORL,,C. Anthony,ORL,MISS Anthony 28' 3PT Jump Shot,Missed Shot,Jump Shot,2,280,28,1,3.0,0.0,v
S2324-G0378,1,01:21,MIL,26.0,ORL,25.0,C. Anthony,ORL,Anthony 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,5,-5,1,1,2.0,2.0,v
S2324-G0378,1,00:43.700000,MIL,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0378,1,00:04.200000,MIL,,ORL,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0378,2,11:21,MIL,28.0,ORL,33.0,C. Anthony,ORL,Anthony 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-13,39,4,1,2.0,2.0,v
S2324-G0378,2,09:28,MIL,30.0,ORL,39.0,C. Anthony,ORL,Anthony 19' Jump Shot (9 PTS),Made Shot,Jump Shot,-100,165,19,1,2.0,2.0,v
S2324-G0378,2,04:15,MIL,,ORL,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0378,2,00:28.900000,MIL,,ORL,,C. Anthony,ORL,MISS Anthony 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,163,21,1,2.0,0.0,v
S2324-G0378,2,00:03.500000,MIL,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,244,26,1,3.0,0.0,v
S2324-G0378,3,06:01,MIL,80.0,ORL,67.0,C. Anthony,ORL,Anthony 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-15,117,12,1,2.0,2.0,v
S2324-G0378,3,05:38,MIL,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,3,05:12,MIL,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0378,3,04:59,MIL,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,3,04:56,MIL,,ORL,,C. Anthony,ORL,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,-223,10,0,1,3.0,0.0,v
S2324-G0378,3,04:15,MIL,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,3,01:57,MIL,,ORL,,C. Anthony,ORL,MISS Anthony 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,108,246,27,1,3.0,0.0,v
S2324-G0378,3,01:55,MIL,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,3,01:25,MIL,89.0,ORL,79.0,C. Anthony,ORL,Anthony 9' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,0,89,9,1,2.0,2.0,v
S2324-G0378,3,01:25,MIL,89.0,ORL,80.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0378,3,01:02,MIL,91.0,ORL,81.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0378,3,01:02,MIL,91.0,ORL,82.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0378,3,00:32.200000,MIL,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,3,00:12,MIL,,ORL,,C. Anthony,ORL,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,38,16,1,2.0,0.0,v
S2324-G0378,4,10:30,MIL,93.0,ORL,86.0,C. Anthony,ORL,Anthony 17' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-81,146,17,1,2.0,2.0,v
S2324-G0378,4,10:10,MIL,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,4,09:57,MIL,,ORL,,C. Anthony,ORL,Anthony L.B.FOUL (P2.T1) (N.Green),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0378,4,09:18,MIL,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,4,07:58,MIL,,ORL,,C. Anthony,ORL,MISS Anthony 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,10,14,1,2.0,0.0,v
S2324-G0378,4,06:43,MIL,,ORL,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0378,4,04:24,MIL,,ORL,,C. Anthony,ORL,MISS Anthony 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-67,106,13,1,2.0,0.0,v
S2324-G0378,4,03:28,MIL,,ORL,,C. Anthony,ORL,MISS Anthony 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,53,24,1,3.0,0.0,v
S2324-G0378,4,02:41,MIL,,ORL,,C. Anthony,ORL,Anthony STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0378,4,02:10,MIL,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,4,00:24.400000,MIL,,ORL,,C. Anthony,ORL,SUB: Carter Jr. FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0378,4,00:17.200000,MIL,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,4,00:17.200000,MIL,,ORL,,C. Anthony,ORL,MISS Anthony 5' Putback Layup,Missed Shot,Putback Layup Shot,-16,52,5,1,2.0,0.0,v
S2324-G0378,4,00:02.800000,MIL,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,1,03:46,LAC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,1,03:15,LAC,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0114,1,03:10,LAC,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P2.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0114,1,02:23,LAC,8.0,ORL,11.0,C. Anthony,ORL,Anthony 6' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,51,34,6,1,2.0,2.0,v
S2324-G0114,1,00:38.800000,LAC,11.0,ORL,17.0,C. Anthony,ORL,Anthony 10' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,95,10,1,2.0,2.0,v
S2324-G0114,2,09:41,LAC,,ORL,,C. Anthony,ORL,MISS Anthony 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-99,14,10,1,2.0,0.0,v
S2324-G0114,2,09:03,LAC,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P3.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0114,2,09:03,LAC,,ORL,,C. Anthony,ORL,SUB: Suggs FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0114,3,05:28,LAC,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0114,3,04:33,LAC,,ORL,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,240,27,1,3.0,0.0,v
S2324-G0114,3,03:48,LAC,,ORL,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0114,3,03:48,LAC,75.0,ORL,62.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0114,3,02:34,LAC,,ORL,,C. Anthony,ORL,MISS Anthony 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,170,185,25,1,3.0,0.0,v
S2324-G0114,3,01:51,LAC,79.0,ORL,66.0,C. Anthony,ORL,Anthony 6' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,5,59,6,1,2.0,2.0,v
S2324-G0114,3,00:29.300000,LAC,,ORL,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0114,3,00:29.300000,LAC,85.0,ORL,69.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0114,3,00:04.800000,LAC,88.0,ORL,70.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0114,3,00:04.800000,LAC,88.0,ORL,71.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0114,4,10:44,LAC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,4,09:54,LAC,,ORL,,C. Anthony,ORL,SUB: Carter Jr. FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0513,1,00:03.200000,ORL,,MIN,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,2,11:31,ORL,,MIN,,C. Anthony,ORL,Anthony P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0513,2,10:43,ORL,,MIN,,C. Anthony,ORL,Anthony P.FOUL (P2.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0513,2,09:38,ORL,25.0,MIN,35.0,C. Anthony,ORL,Anthony 12' Running Jump Shot (2 PTS) (Okeke 1 AST),Made Shot,Running Jump Shot,47,105,12,1,2.0,2.0,h
S2324-G0513,2,09:14,ORL,,MIN,,C. Anthony,ORL,MISS Anthony 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-136,27,14,1,2.0,0.0,h
S2324-G0513,2,07:48,ORL,,MIN,,C. Anthony,ORL,MISS Anthony 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-74,22,8,1,2.0,0.0,h
S2324-G0513,2,06:27,ORL,,MIN,,C. Anthony,ORL,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,227,27,0,1,3.0,0.0,h
S2324-G0513,2,06:14,ORL,,MIN,,C. Anthony,ORL,SUB: Bitadze FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0912,2,11:17,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,94,10,1,2.0,0.0,v
S2324-G0912,2,09:44,NYK,,ORL,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0912,2,09:44,NYK,39.0,ORL,28.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0912,2,09:15,NYK,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0912,2,09:13,NYK,,ORL,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0912,2,09:13,NYK,39.0,ORL,29.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0912,2,07:43,NYK,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0912,2,04:44,NYK,,ORL,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0912,3,00:07.700000,NYK,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P1.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0912,4,08:52,NYK,82.0,ORL,62.0,C. Anthony,ORL,Anthony 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-118,78,14,1,2.0,2.0,v
S2324-G0912,4,07:34,NYK,,ORL,,C. Anthony,ORL,Anthony BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0912,4,07:28,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,180,25,1,3.0,0.0,v
S2324-G0912,4,07:07,NYK,,ORL,,C. Anthony,ORL,Anthony BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0912,4,04:48,NYK,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P2.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0912,4,03:43,NYK,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0912,4,03:36,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,26,24,1,3.0,0.0,v
S2324-G0912,4,03:13,NYK,,ORL,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0894,1,02:16,WAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,1,02:15,WAS,28.0,ORL,22.0,C. Anthony,ORL,Anthony 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G0894,1,02:15,WAS,28.0,ORL,23.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0894,1,01:06,WAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,1,00:57.600000,WAS,,ORL,,C. Anthony,ORL,MISS Anthony 6' Layup,Missed Shot,Layup Shot,51,21,6,1,2.0,0.0,v
S2324-G0894,1,00:01.500000,WAS,,ORL,,C. Anthony,ORL,MISS Anthony 5' Driving Layup,Missed Shot,Driving Layup Shot,16,51,5,1,2.0,0.0,v
S2324-G0894,2,11:07,WAS,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0894,2,09:06,WAS,,ORL,,C. Anthony,ORL,MISS Anthony 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,158,17,1,2.0,0.0,v
S2324-G0894,2,07:15,WAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,2,06:10,WAS,54.0,ORL,35.0,C. Anthony,ORL,Anthony 2' Driving Layup (5 PTS) (Banchero 2 AST),Made Shot,Driving Layup Shot,-22,10,2,1,2.0,2.0,v
S2324-G0894,2,05:45,WAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,2,04:53,WAS,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,146,26,1,3.0,0.0,v
S2324-G0894,2,04:24,WAS,,ORL,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0894,4,08:45,WAS,93.0,ORL,93.0,C. Anthony,ORL,Anthony 7' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,64,21,7,1,2.0,2.0,v
S2324-G0894,4,08:16,WAS,,ORL,,C. Anthony,ORL,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0894,4,07:50,WAS,,ORL,,C. Anthony,ORL,MISS Anthony 29' 3PT Jump Shot,Missed Shot,Jump Shot,-202,202,29,1,3.0,0.0,v
