game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0642,4,05:42,DET,,WAS,,K. Hayes,DET,Hayes BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0642,4,05:20,DET,,WAS,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0253,1,01:36,DET,,WAS,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,1,01:14,DET,,WAS,,K. Hayes,DET,PISTONS T.Foul (Def. 3 Sec Hayes ) (B.Kennedy),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0253,1,00:43,DET,,WAS,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,2,10:13,DET,,WAS,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,2,08:00,DET,,WAS,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0253,2,07:06,DET,,WAS,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0253,3,02:24,DET,,WAS,,K. Hayes,DET,Hayes BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0253,3,01:20,DET,,WAS,,K. Hayes,DET,PISTONS T.Foul (Def. 3 Sec Hayes ) (N.Buchert),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0253,3,00:34.600000,DET,,WAS,,K. Hayes,DET,MISS Hayes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,60,7,1,2.0,0.0,h
S2324-G0253,4,11:33,DET,,WAS,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0253,4,11:17,DET,,WAS,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,4,10:36,DET,,WAS,,K. Hayes,DET,Hayes BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0253,4,10:33,DET,,WAS,,K. Hayes,DET, ,Jump Ball,,0,0,0,0,,,h
S2324-G0253,4,10:33,DET,,WAS,,K. Hayes,DET,SUB: Thompson FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0654,1,11:18,DET,,OKC,,K. Hayes,DET,MISS Hayes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,71,7,1,2.0,0.0,h
S2324-G0654,1,05:45,DET,,OKC,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,1,04:54,DET,,OKC,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0654,3,10:38,DET,,OKC,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,3,08:09,DET,,OKC,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,3,07:01,DET,85.0,OKC,76.0,K. Hayes,DET,Hayes 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,54,90,10,1,2.0,2.0,h
S2324-G0654,3,05:17,DET,,OKC,,K. Hayes,DET,Hayes Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0654,3,05:17,DET,,OKC,,K. Hayes,DET,SUB: Morris FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0068,1,10:13,MIA,,DET,,K. Hayes,DET,MISS Hayes 13' Jump Shot,Missed Shot,Jump Shot,59,113,13,1,2.0,0.0,v
S2324-G0068,1,09:47,MIA,5.0,DET,5.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0068,1,09:47,MIA,5.0,DET,6.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0068,1,07:56,MIA,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,173,26,1,3.0,0.0,v
S2324-G0068,1,06:37,MIA,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0068,1,05:19,MIA,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0068,2,11:18,MIA,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0068,2,11:14,MIA,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0068,2,09:27,MIA,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,77,237,25,1,3.0,0.0,v
S2324-G0068,2,08:35,MIA,,DET,,K. Hayes,DET,Hayes S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0068,2,08:02,MIA,,DET,,K. Hayes,DET,SUB: Stewart FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0068,2,03:47,MIA,50.0,DET,43.0,K. Hayes,DET,Hayes 15' Pullup Jump Shot (4 PTS) (Bagley III 3 AST),Made Shot,Pullup Jump shot,-11,151,15,1,2.0,2.0,v
S2324-G0068,2,03:12,MIA,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,188,25,1,3.0,0.0,v
S2324-G0068,2,01:48,MIA,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0068,3,10:58,MIA,61.0,DET,49.0,K. Hayes,DET,Hayes 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,65,133,15,1,2.0,2.0,v
S2324-G0068,3,10:23,MIA,,DET,,K. Hayes,DET,MISS Hayes Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0068,3,07:08,MIA,,DET,,K. Hayes,DET,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,155,16,1,2.0,0.0,v
S2324-G0068,3,06:39,MIA,70.0,DET,57.0,K. Hayes,DET,Hayes 17' Pullup Jump Shot (8 PTS) (Cunningham 4 AST),Made Shot,Pullup Jump shot,-1,167,17,1,2.0,2.0,v
S2324-G0068,3,05:07,MIA,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,214,117,24,1,3.0,0.0,v
S2324-G0068,3,04:47,MIA,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,112,25,1,3.0,0.0,v
S2324-G0068,3,03:53,MIA,,DET,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0068,4,06:04,MIA,,DET,,K. Hayes,DET,Hayes S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0068,4,05:29,MIA,,DET,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,225,-9,0,1,3.0,0.0,v
S2324-G0068,4,04:25,MIA,97.0,DET,93.0,K. Hayes,DET,Hayes 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-69,113,13,1,2.0,2.0,v
S2324-G0068,4,01:49,MIA,,DET,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0068,4,00:42,MIA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,1,10:46,DET,,MIL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,1,09:51,DET,,MIL,,K. Hayes,DET,Hayes S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0592,1,09:16,DET,,MIL,,K. Hayes,DET,MISS Hayes 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,29,4,1,2.0,0.0,h
S2324-G0592,1,08:14,DET,8.0,MIL,7.0,K. Hayes,DET,Hayes 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,20,64,7,1,2.0,2.0,h
S2324-G0592,1,07:53,DET,,MIL,,K. Hayes,DET,Hayes P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0592,1,07:26,DET,,MIL,,K. Hayes,DET,SUB: Thompson FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0592,2,07:40,DET,,MIL,,K. Hayes,DET,MISS Hayes 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,76,141,16,1,2.0,0.0,h
S2324-G0592,2,02:44,DET,,MIL,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0592,2,01:59,DET,,MIL,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0592,3,10:54,DET,,MIL,,K. Hayes,DET,Hayes S.FOUL (P3.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0592,3,10:19,DET,,MIL,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0592,3,07:18,DET,,MIL,,K. Hayes,DET,SUB: Thompson FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0592,4,04:40,DET,,MIL,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0140,1,11:04,DET,,PHX,,K. Hayes,DET,Hayes P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0140,1,09:54,DET,6.0,PHX,5.0,K. Hayes,DET,Hayes 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-31,90,10,1,2.0,2.0,h
S2324-G0140,1,08:56,DET,,PHX,,K. Hayes,DET,MISS Hayes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,119,1,12,1,2.0,0.0,h
S2324-G0140,1,06:13,DET,,PHX,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0140,1,04:02,DET,,PHX,,K. Hayes,DET,MISS Hayes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,242,27,1,3.0,0.0,h
S2324-G0140,1,03:21,DET,,PHX,,K. Hayes,DET,Hayes P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0140,1,03:15,DET,16.0,PHX,21.0,K. Hayes,DET,Hayes Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0140,1,00:45.200000,DET,,PHX,,K. Hayes,DET,MISS Hayes 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-53,59,8,1,2.0,0.0,h
S2324-G0140,2,07:44,DET,35.0,PHX,46.0,K. Hayes,DET,Hayes Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0140,2,03:04,DET,,PHX,,K. Hayes,DET,SUB: Duren FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0140,2,00:25.500000,DET,,PHX,,K. Hayes,DET,SUB: Harris FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0140,3,10:17,DET,,PHX,,K. Hayes,DET,Hayes P.FOUL (P3.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0140,3,09:46,DET,54.0,PHX,65.0,K. Hayes,DET,Hayes 25' 3PT Jump Shot (7 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,145,209,25,1,3.0,3.0,h
S2324-G0140,3,09:04,DET,,PHX,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,233,3,0,1,3.0,0.0,h
S2324-G0140,3,05:49,DET,,PHX,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0140,4,09:20,DET,83.0,PHX,99.0,K. Hayes,DET,Hayes Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0140,4,09:01,DET,,PHX,,K. Hayes,DET,Hayes S.FOUL (P4.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0140,4,07:35,DET,,PHX,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0140,4,06:57,DET,,PHX,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0140,4,06:26,DET,88.0,PHX,104.0,K. Hayes,DET,Hayes 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-107,137,17,1,2.0,2.0,h
S2324-G0140,4,05:31,DET,,PHX,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0140,4,05:27,DET,90.0,PHX,106.0,K. Hayes,DET,Hayes 1' Running Dunk (12 PTS) (Sasser 3 AST),Made Shot,Running Dunk Shot,2,-11,1,1,2.0,2.0,h
S2324-G0140,4,05:27,DET,91.0,PHX,106.0,K. Hayes,DET,Hayes Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0140,4,02:35,DET,,PHX,,K. Hayes,DET,SUB: Bagley III FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0619,1,10:16,DET,7.0,CHA,5.0,K. Hayes,DET,Hayes 5' Driving Floating Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Driving Floating Jump Shot,-39,27,5,1,2.0,2.0,h
S2324-G0619,1,10:16,DET,,CHA,,K. Hayes,DET,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0619,1,07:50,DET,,CHA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,1,04:17,DET,,CHA,,K. Hayes,DET,MISS Hayes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,246,27,1,3.0,0.0,h
S2324-G0619,1,04:03,DET,,CHA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,1,04:02,DET,,CHA,,K. Hayes,DET,SUB: Knox II FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0619,2,00:32.600000,DET,,CHA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,3,07:43,DET,,CHA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,3,07:40,DET,,CHA,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0619,3,05:41,DET,76.0,CHA,68.0,K. Hayes,DET,Hayes 28' 3PT Jump Shot (5 PTS) (Morris 3 AST),Made Shot,Jump Shot,-152,235,28,1,3.0,3.0,h
S2324-G0619,3,04:54,DET,,CHA,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0619,4,04:39,DET,,CHA,,K. Hayes,DET,Hayes S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0619,4,04:06,DET,,CHA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,4,03:00,DET,,CHA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,4,00:11.500000,DET,,CHA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,4,00:08.900000,DET,113.0,CHA,106.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0619,4,00:08.900000,DET,,CHA,,K. Hayes,DET,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
