game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0799,4,01:13,OKC,,LAC,,C. Wallace,OKC,Wallace P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0799,4,00:44.400000,OKC,,LAC,,C. Wallace,OKC,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,4,00:43.400000,OKC,127.0,LAC,107.0,C. Wallace,OKC,Wallace 1' Layup (5 PTS),Made Shot,Layup Shot,6,3,1,1,2.0,2.0,h
S2324-G0799,4,00:35.700000,OKC,,LAC,,C. Wallace,OKC,Wallace STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0799,4,00:32.400000,OKC,129.0,LAC,107.0,C. Wallace,OKC,Wallace Running Dunk (7 PTS),Made Shot,Running Dunk Shot,2,1,0,1,2.0,2.0,h
S2324-G0185,2,11:30,PHX,,OKC,,C. Wallace,OKC,MISS Wallace 15' Jump Shot,Missed Shot,Jump Shot,147,-16,15,1,2.0,0.0,v
S2324-G0185,2,06:45,PHX,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0185,2,03:58,PHX,,OKC,,C. Wallace,OKC,Wallace L.B.FOUL (P2.PN) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0185,2,00:04.200000,PHX,,OKC,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0185,4,07:59,PHX,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0185,4,07:19,PHX,,OKC,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0081,1,02:44,CLE,19.0,OKC,23.0,C. Wallace,OKC,Wallace 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Layup Shot,-16,-6,2,1,2.0,2.0,v
S2324-G0081,1,01:00,CLE,,OKC,,C. Wallace,OKC,MISS Wallace 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,193,20,1,2.0,0.0,v
S2324-G0081,1,00:05,CLE,,OKC,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0081,2,11:08,CLE,26.0,OKC,33.0,C. Wallace,OKC,Wallace 18' Step Back Bank Jump Shot (4 PTS) (Wiggins 1 AST),Made Shot,Step Back Bank Jump Shot,-15,178,18,1,2.0,2.0,v
S2324-G0081,2,09:30,CLE,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0081,2,08:06,CLE,26.0,OKC,41.0,C. Wallace,OKC,Wallace 25' 3PT Running Jump Shot (7 PTS) (Holmgren 1 AST),Made Shot,Running Jump Shot,245,13,25,1,3.0,3.0,v
S2324-G0081,2,05:45,CLE,,OKC,,C. Wallace,OKC,SUB: Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0081,3,00:48.500000,CLE,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0081,3,00:29,CLE,75.0,OKC,78.0,C. Wallace,OKC,Wallace Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0081,3,00:29,CLE,75.0,OKC,79.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0081,3,00:00.100000,CLE,,OKC,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0081,4,03:51,CLE,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0853,1,04:42,SAS,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0853,1,03:49,SAS,,OKC,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0853,1,03:41,SAS,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0853,1,02:20,SAS,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0853,2,11:06,SAS,,OKC,,C. Wallace,OKC,Wallace STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0853,2,11:05,SAS,40.0,OKC,39.0,C. Wallace,OKC,Wallace 1' Running Finger Roll Layup (2 PTS) (Hayward 1 AST),Made Shot,Running Finger Roll Layup Shot,1,10,1,1,2.0,2.0,v
S2324-G0853,2,11:05,SAS,40.0,OKC,40.0,C. Wallace,OKC,Wallace Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0853,2,10:03,SAS,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0853,2,07:40,SAS,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0853,3,04:35,SAS,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,230,22,0,1,3.0,0.0,v
S2324-G0853,3,01:58,SAS,,OKC,,C. Wallace,OKC,Wallace STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0853,3,01:11,SAS,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0853,3,00:58.900000,SAS,,OKC,,C. Wallace,OKC,MISS Wallace 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,9,10,1,1,2.0,0.0,v
S2324-G0941,1,04:26,OKC,,IND,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0941,1,00:52,OKC,,IND,,C. Wallace,OKC,Wallace P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0941,1,00:21.500000,OKC,,IND,,C. Wallace,OKC,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,110,25,1,3.0,0.0,h
S2324-G0941,2,09:06,OKC,24.0,IND,32.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-26,253,25,1,3.0,3.0,h
S2324-G0941,2,07:34,OKC,,IND,,C. Wallace,OKC,Wallace S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0941,2,06:06,OKC,34.0,IND,40.0,C. Wallace,OKC,Wallace 3PT Jump Shot (6 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,232,31,0,1,3.0,3.0,h
S2324-G0941,2,02:59,OKC,,IND,,C. Wallace,OKC,SUB: K. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0941,3,04:30,OKC,,IND,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,3,04:28,OKC,,IND,,C. Wallace,OKC,Wallace Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0941,3,03:27,OKC,79.0,IND,82.0,C. Wallace,OKC,Wallace 1' Cutting Layup Shot (8 PTS) (Dort 3 AST),Made Shot,Cutting Layup Shot,-5,1,1,1,2.0,2.0,h
S2324-G0941,3,00:05.400000,OKC,,IND,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0941,4,11:44,OKC,,IND,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,4,11:41,OKC,,IND,,C. Wallace,OKC,MISS Wallace 2' Running Layup,Missed Shot,Running Layup Shot,16,14,2,1,2.0,0.0,h
S2324-G0941,4,11:18,OKC,,IND,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,4,11:09,OKC,,IND,,C. Wallace,OKC,Wallace Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0941,4,09:32,OKC,,IND,,C. Wallace,OKC,Wallace Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0941,4,08:34,OKC,98.0,IND,99.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (11 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,217,124,25,1,3.0,3.0,h
S2324-G0941,4,07:17,OKC,,IND,,C. Wallace,OKC,MISS Wallace 4' Driving Layup,Missed Shot,Driving Layup Shot,36,26,4,1,2.0,0.0,h
S2324-G0941,4,07:03,OKC,,IND,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0941,4,00:45.600000,OKC,,IND,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0900,1,02:21,POR,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,v
S2324-G0900,1,00:47.700000,POR,,OKC,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0900,2,11:36,POR,27.0,OKC,34.0,C. Wallace,OKC,Wallace 2' Running Dunk (2 PTS) (Giddey 2 AST),Made Shot,Running Dunk Shot,9,13,2,1,2.0,2.0,v
S2324-G0900,2,08:54,POR,,OKC,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0900,2,08:53,POR,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,2,06:57,POR,,OKC,,C. Wallace,OKC,MISS Wallace 8' Driving Layup,Missed Shot,Driving Layup Shot,59,58,8,1,2.0,0.0,v
S2324-G0900,2,04:45,POR,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0900,3,01:28,POR,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,3,00:33.900000,POR,,OKC,,C. Wallace,OKC,SUB: J. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0900,4,10:11,POR,,OKC,,C. Wallace,OKC,Wallace Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0900,4,06:20,POR,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0419,1,05:22,OKC,,NYK,,C. Wallace,OKC,MISS Wallace 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,32,6,1,2.0,0.0,h
S2324-G0419,1,02:55,OKC,,NYK,,C. Wallace,OKC,MISS Wallace 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,77,9,1,2.0,0.0,h
S2324-G0419,1,01:24,OKC,35.0,NYK,22.0,C. Wallace,OKC,Wallace 3' Running Layup (2 PTS) (K. Williams 1 AST),Made Shot,Running Layup Shot,18,21,3,1,2.0,2.0,h
S2324-G0419,1,00:53.800000,OKC,,NYK,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0419,1,00:39.400000,OKC,,NYK,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-232,-1,0,1,3.0,0.0,h
S2324-G0419,1,00:26,OKC,,NYK,,C. Wallace,OKC,SUB: Bertans FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0419,2,07:39,OKC,,NYK,,C. Wallace,OKC,SUB: K. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0419,2,00:18.900000,OKC,,NYK,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0419,3,04:10,OKC,,NYK,,C. Wallace,OKC,Wallace Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0419,3,03:06,OKC,,NYK,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0419,3,00:37.700000,OKC,,NYK,,C. Wallace,OKC,SUB: Bertans FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0419,4,11:36,OKC,95.0,NYK,89.0,C. Wallace,OKC,Wallace 11' Pullup Jump Shot (4 PTS) (Jal. Williams 2 AST),Made Shot,Pullup Jump shot,109,-10,11,1,2.0,2.0,h
S2324-G0419,4,11:01,OKC,,NYK,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,233,21,0,1,3.0,0.0,h
S2324-G0419,4,07:06,OKC,,NYK,,C. Wallace,OKC,Wallace L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0419,4,07:06,OKC,,NYK,,C. Wallace,OKC,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0622,1,03:17,SAS,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0622,1,03:00,SAS,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0622,1,00:17,SAS,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P2.PN) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0622,2,09:52,SAS,28.0,OKC,42.0,C. Wallace,OKC,Wallace 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-225,31,0,1,3.0,3.0,v
S2324-G0622,2,09:27,SAS,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,2,05:28,SAS,,OKC,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0622,4,10:21,SAS,78.0,OKC,107.0,C. Wallace,OKC,Wallace 1' Driving Finger Roll Layup (5 PTS) (Jal. Williams 6 AST),Made Shot,Driving Finger Roll Layup Shot,11,-6,1,1,2.0,2.0,v
S2324-G0622,4,08:48,SAS,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,4,08:04,SAS,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P3.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0622,4,06:25,SAS,90.0,OKC,121.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Jump Shot,138,212,25,1,3.0,3.0,v
S2324-G0622,4,05:10,SAS,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,v
S2324-G0622,4,04:35,SAS,,OKC,,C. Wallace,OKC,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,22,7,2,1,2.0,0.0,v
S2324-G0622,4,04:20,SAS,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,4,02:33,SAS,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P4.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0622,4,02:24,SAS,104.0,OKC,135.0,C. Wallace,OKC,Wallace Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,-2,1,0,1,2.0,2.0,v
S2324-G0622,4,02:24,SAS,104.0,OKC,136.0,C. Wallace,OKC,Wallace Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0622,4,02:02,SAS,107.0,OKC,138.0,C. Wallace,OKC,Wallace 16' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-143,78,16,1,2.0,2.0,v
S2324-G0435,1,00:20.700000,DEN,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P1.T4) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0435,2,11:22,DEN,,OKC,,C. Wallace,OKC,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,95,24,1,3.0,0.0,v
S2324-G0435,2,09:56,DEN,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,2,09:54,DEN,30.0,OKC,38.0,C. Wallace,OKC,Wallace 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-1,13,1,1,2.0,2.0,v
S2324-G0435,2,07:16,DEN,34.0,OKC,40.0,C. Wallace,OKC,Wallace 15' Pullup Jump Shot (4 PTS) (Jay. Williams 1 AST),Made Shot,Pullup Jump shot,42,139,15,1,2.0,2.0,v
S2324-G0435,2,06:33,DEN,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,2,06:10,DEN,,OKC,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0435,2,05:42,DEN,,OKC,,C. Wallace,OKC,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0435,3,00:47.400000,DEN,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,3,00:00.600000,DEN,,OKC,,C. Wallace,OKC,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,3,24,1,3.0,0.0,v
S2324-G0435,4,10:03,DEN,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0435,4,05:16,DEN,,OKC,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0435,4,01:54,DEN,,OKC,,C. Wallace,OKC,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,15,2,1,2.0,0.0,v
S2324-G0931,1,04:29,OKC,27.0,MEM,13.0,C. Wallace,OKC,Wallace 28' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,-116,259,28,1,3.0,3.0,h
S2324-G0931,1,04:06,OKC,,MEM,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,1,02:18,OKC,36.0,MEM,20.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (6 PTS) (Hayward 2 AST),Made Shot,Jump Shot,-237,23,24,1,3.0,3.0,h
S2324-G0931,1,01:36,OKC,,MEM,,C. Wallace,OKC,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,71,24,1,3.0,0.0,h
S2324-G0931,2,11:22,OKC,40.0,MEM,24.0,C. Wallace,OKC,Wallace Running Dunk (8 PTS) (Giddey 3 AST),Made Shot,Running Dunk Shot,0,4,0,1,2.0,2.0,h
S2324-G0931,2,09:22,OKC,,MEM,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0931,2,06:13,OKC,,MEM,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0931,3,09:44,OKC,73.0,MEM,45.0,C. Wallace,OKC,Wallace 3PT Jump Shot (11 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,-225,-7,0,1,3.0,3.0,h
S2324-G0931,3,08:57,OKC,75.0,MEM,47.0,C. Wallace,OKC,Wallace 2' Cutting Layup Shot (13 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,20,8,2,1,2.0,2.0,h
S2324-G0931,3,05:47,OKC,,MEM,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0931,4,10:27,OKC,104.0,MEM,72.0,C. Wallace,OKC,Wallace 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-25,1,3,1,2.0,2.0,h
S2324-G0931,4,09:56,OKC,,MEM,,C. Wallace,OKC,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,6,2,1,2.0,0.0,h
S2324-G0931,4,09:18,OKC,109.0,MEM,75.0,C. Wallace,OKC,Wallace 22' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,87,199,22,1,2.0,2.0,h
S2324-G0931,4,09:09,OKC,,MEM,,C. Wallace,OKC,Wallace S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0931,4,08:37,OKC,,MEM,,C. Wallace,OKC,SUB: Biyombo FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0931,4,06:06,OKC,,MEM,,C. Wallace,OKC,MISS Wallace 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,66,68,9,1,2.0,0.0,h
S2324-G0931,4,04:37,OKC,,MEM,,C. Wallace,OKC,MISS Wallace 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,143,16,1,2.0,0.0,h
S2324-G0931,4,03:32,OKC,,MEM,,C. Wallace,OKC,Wallace P.FOUL (P2.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0931,4,02:51,OKC,,MEM,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,4,02:43,OKC,117.0,MEM,87.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (20 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,-199,147,25,1,3.0,3.0,h
S2324-G0931,4,02:04,OKC,119.0,MEM,89.0,C. Wallace,OKC,Wallace 14' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-100,94,14,1,2.0,2.0,h
S2324-G0931,4,01:47,OKC,,MEM,,C. Wallace,OKC,Wallace P.FOUL (P3.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0931,4,01:34,OKC,,MEM,,C. Wallace,OKC,MISS Wallace 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,253,26,1,3.0,0.0,h
S2324-G0462,1,00:54.800000,OKC,,BOS,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,1,00:00.600000,OKC,,BOS,,C. Wallace,OKC,Wallace S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0462,2,07:28,OKC,,BOS,,C. Wallace,OKC,Wallace S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0462,2,05:05,OKC,,BOS,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0462,2,01:47,OKC,54.0,BOS,55.0,C. Wallace,OKC,Wallace 13' Step Back Jump Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Step Back Jump shot,72,106,13,1,2.0,2.0,h
S2324-G0462,2,00:35.300000,OKC,,BOS,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0462,4,10:48,OKC,104.0,BOS,88.0,C. Wallace,OKC,Wallace 3PT Jump Shot (5 PTS) (Micic 3 AST),Made Shot,Jump Shot,230,-6,0,1,3.0,3.0,h
S2324-G0462,4,09:00,OKC,,BOS,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0462,4,06:44,OKC,,BOS,,C. Wallace,OKC,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,66,24,1,3.0,0.0,h
S2324-G0462,4,06:04,OKC,,BOS,,C. Wallace,OKC,Wallace P.FOUL (P3.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0462,4,05:32,OKC,,BOS,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0287,1,06:18,DAL,,OKC,,C. Wallace,OKC,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,25,24,1,3.0,0.0,v
S2324-G0287,1,01:51,DAL,24.0,OKC,27.0,C. Wallace,OKC,Wallace 6' Cutting Layup Shot (2 PTS) (Dort 1 AST),Made Shot,Cutting Layup Shot,21,52,6,1,2.0,2.0,v
S2324-G0287,1,01:40,DAL,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0287,1,01:33,DAL,26.0,OKC,29.0,C. Wallace,OKC,Wallace 2' Cutting Finger Roll Layup Shot (4 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Finger Roll Layup Shot,-9,16,2,1,2.0,2.0,v
S2324-G0287,1,01:19,DAL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,1,00:47.400000,DAL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,1,00:45.200000,DAL,27.0,OKC,31.0,C. Wallace,OKC,Wallace 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,-12,32,3,1,2.0,2.0,v
S2324-G0287,2,04:43,DAL,,OKC,,C. Wallace,OKC,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0287,2,04:43,DAL,40.0,OKC,56.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0287,2,03:09,DAL,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0287,2,03:05,DAL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,2,02:03,DAL,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-228,21,0,1,3.0,0.0,v
S2324-G0287,2,01:38,DAL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,2,00:26.500000,DAL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,2,00:00.500000,DAL,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,121,25,1,3.0,0.0,v
S2324-G0287,3,05:34,DAL,69.0,OKC,87.0,C. Wallace,OKC,Wallace 3PT Jump Shot (10 PTS) (Dort 3 AST),Made Shot,Jump Shot,-225,43,0,1,3.0,3.0,v
S2324-G0287,3,04:58,DAL,,OKC,,C. Wallace,OKC,MISS Wallace 4' Layup,Missed Shot,Layup Shot,36,21,4,1,2.0,0.0,v
