game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0217,4,03:50,CHA,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,4,03:50,CHA,94.0,BOS,102.0,K. Porzingis,BOS,Porzingis 4' Layup (14 PTS),Made Shot,Layup Shot,6,43,4,1,2.0,2.0,v
S2324-G0217,4,03:50,CHA,94.0,BOS,103.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0217,4,00:34.900000,CHA,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0217,4,00:10.300000,CHA,,BOS,,K. Porzingis,BOS,SUB: Brissett FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0217,5,03:10,CHA,,BOS,,K. Porzingis,BOS,Porzingis L.B.FOUL (P2.T1) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0217,5,02:33,CHA,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,5,02:33,CHA,112.0,BOS,113.0,K. Porzingis,BOS,Porzingis Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0217,5,01:04,CHA,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,242,26,1,3.0,0.0,v
S2324-G0305,1,12:00,BOS,,CLE,,K. Porzingis,BOS,Jump Ball Porzingis vs. Allen: Tip to Garland,Jump Ball,,0,0,0,0,,,h
S2324-G0305,1,11:12,BOS,,CLE,,K. Porzingis,BOS,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0305,1,10:47,BOS,,CLE,,K. Porzingis,BOS,MISS Porzingis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-66,111,13,1,2.0,0.0,h
S2324-G0305,1,09:53,BOS,,CLE,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0305,1,09:14,BOS,,CLE,,K. Porzingis,BOS,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0305,1,07:39,BOS,,CLE,,K. Porzingis,BOS,Porzingis Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0305,1,07:02,BOS,,CLE,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,1,05:49,BOS,9.0,CLE,22.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,1,05:49,BOS,10.0,CLE,22.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,1,05:34,BOS,,CLE,,K. Porzingis,BOS,Porzingis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0305,1,05:26,BOS,,CLE,,K. Porzingis,BOS,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,-168,252,30,1,3.0,0.0,h
S2324-G0305,1,04:36,BOS,,CLE,,K. Porzingis,BOS,MISS Porzingis 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,163,17,1,2.0,0.0,h
S2324-G0305,1,04:24,BOS,,CLE,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,1,04:03,BOS,,CLE,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0305,2,02:34,BOS,,CLE,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,105,248,27,1,3.0,0.0,h
S2324-G0305,2,01:57,BOS,,CLE,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,2,00:42.900000,BOS,,CLE,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,2,00:35.200000,BOS,,CLE,,K. Porzingis,BOS,MISS Porzingis 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-94,89,13,1,2.0,0.0,h
S2324-G0305,2,00:01,BOS,,CLE,,K. Porzingis,BOS,MISS Porzingis 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,127,73,15,1,2.0,0.0,h
S2324-G0305,3,10:57,BOS,,CLE,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,3,10:36,BOS,66.0,CLE,61.0,K. Porzingis,BOS,Porzingis 8' Turnaround Bank Shot (4 PTS) (Tatum 4 AST),Made Shot,Turnaround Bank shot,-43,66,8,1,2.0,2.0,h
S2324-G0305,3,07:58,BOS,,CLE,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,3,07:04,BOS,70.0,CLE,74.0,K. Porzingis,BOS,Porzingis 4' Cutting Layup Shot (6 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,0,38,4,1,2.0,2.0,h
S2324-G0305,3,07:04,BOS,71.0,CLE,74.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0305,3,06:06,BOS,,CLE,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,3,06:06,BOS,,CLE,,K. Porzingis,BOS,MISS Porzingis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0305,3,06:05,BOS,,CLE,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,3,06:05,BOS,,CLE,,K. Porzingis,BOS,MISS Porzingis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,9,1,1,2.0,0.0,h
S2324-G0305,3,05:11,BOS,,CLE,,K. Porzingis,BOS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0305,3,04:56,BOS,80.0,CLE,82.0,K. Porzingis,BOS,Porzingis 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,47,256,26,1,3.0,3.0,h
S2324-G0305,3,03:06,BOS,,CLE,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,273,27,1,3.0,0.0,h
S2324-G0305,3,02:01,BOS,89.0,CLE,86.0,K. Porzingis,BOS,Porzingis 29' 3PT Jump Shot (13 PTS) (White 4 AST),Made Shot,Jump Shot,32,288,29,1,3.0,3.0,h
S2324-G0305,3,01:25,BOS,91.0,CLE,88.0,K. Porzingis,BOS,Porzingis 8' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,40,68,8,1,2.0,2.0,h
S2324-G0305,3,00:19.500000,BOS,,CLE,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,227,27,1,3.0,0.0,h
S2324-G0305,3,00:02.600000,BOS,,CLE,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0305,4,06:20,BOS,,CLE,,K. Porzingis,BOS,MISS Porzingis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-43,63,8,1,2.0,0.0,h
S2324-G0305,4,05:42,BOS,107.0,CLE,106.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,4,05:42,BOS,108.0,CLE,106.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,4,05:06,BOS,109.0,CLE,106.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,4,05:06,BOS,110.0,CLE,106.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,4,04:45,BOS,,CLE,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,4,03:45,BOS,114.0,CLE,106.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,4,03:45,BOS,115.0,CLE,106.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,4,02:43,BOS,,CLE,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,4,01:19,BOS,,CLE,,K. Porzingis,BOS,Porzingis S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0493,1,11:26,IND,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,10:50,IND,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,10:31,IND,,BOS,,K. Porzingis,BOS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0493,1,10:26,IND,0.0,BOS,4.0,K. Porzingis,BOS,Porzingis Running Dunk (2 PTS) (White 1 AST),Made Shot,Running Dunk Shot,-1,4,0,1,2.0,2.0,v
S2324-G0493,1,08:52,IND,,BOS,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,140,239,28,1,3.0,0.0,v
S2324-G0493,1,07:28,IND,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,07:07,IND,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0493,1,07:06,IND,,BOS,,K. Porzingis,BOS,SUB: Horford FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0493,1,03:34,IND,,BOS,,K. Porzingis,BOS,SUB: Brissett FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0743,1,12:00,BOS,,WAS,,K. Porzingis,BOS,Jump Ball Porzingis vs. Avdija: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0743,1,11:01,BOS,4.0,WAS,2.0,K. Porzingis,BOS,Porzingis 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,54,127,14,1,2.0,2.0,h
S2324-G0743,1,10:30,BOS,,WAS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,1,10:24,BOS,8.0,WAS,2.0,K. Porzingis,BOS,Porzingis 2' Running Finger Roll Layup (4 PTS) (Holiday 1 AST),Made Shot,Running Finger Roll Layup Shot,20,11,2,1,2.0,2.0,h
S2324-G0743,1,09:32,BOS,9.0,WAS,7.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,1,09:32,BOS,10.0,WAS,7.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,1,09:22,BOS,,WAS,,K. Porzingis,BOS,Porzingis P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0743,1,07:58,BOS,,WAS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,1,07:24,BOS,,WAS,,K. Porzingis,BOS,MISS Porzingis 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,172,17,1,2.0,0.0,h
S2324-G0743,1,06:06,BOS,,WAS,,K. Porzingis,BOS,MISS Porzingis 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,34,10,4,1,2.0,0.0,h
S2324-G0743,1,05:22,BOS,,WAS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,1,05:17,BOS,,WAS,,K. Porzingis,BOS,MISS Porzingis 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-115,262,29,1,3.0,0.0,h
S2324-G0743,1,04:50,BOS,20.0,WAS,20.0,K. Porzingis,BOS,Porzingis Cutting Dunk Shot (8 PTS) (Brown 2 AST),Made Shot,Cutting Dunk Shot,1,-1,0,1,2.0,2.0,h
S2324-G0743,1,04:28,BOS,,WAS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,1,04:01,BOS,,WAS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0743,1,02:23,BOS,,WAS,,K. Porzingis,BOS,SUB: Holiday FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0743,2,05:02,BOS,51.0,WAS,53.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,2,05:02,BOS,52.0,WAS,53.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,2,04:48,BOS,53.0,WAS,53.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,2,04:48,BOS,54.0,WAS,53.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,2,04:08,BOS,,WAS,,K. Porzingis,BOS,MISS Porzingis 6' Jump Shot,Missed Shot,Jump Shot,-9,60,6,1,2.0,0.0,h
S2324-G0743,2,04:07,BOS,,WAS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,2,04:03,BOS,56.0,WAS,53.0,K. Porzingis,BOS,Porzingis 10' Jump Bank Shot (14 PTS),Made Shot,Jump Bank Shot,-83,62,10,1,2.0,2.0,h
S2324-G0743,2,03:53,BOS,,WAS,,K. Porzingis,BOS,Porzingis S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0743,2,01:56,BOS,,WAS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,2,01:30,BOS,,WAS,,K. Porzingis,BOS,Porzingis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0743,2,01:07,BOS,63.0,WAS,62.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,2,01:07,BOS,64.0,WAS,62.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,3,11:45,BOS,,WAS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,3,11:37,BOS,,WAS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,219,26,1,3.0,0.0,h
S2324-G0743,3,10:49,BOS,,WAS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,3,10:34,BOS,66.0,WAS,72.0,K. Porzingis,BOS,Porzingis 12' Turnaround Jump Shot (18 PTS) (Holiday 4 AST),Made Shot,Turnaround Jump Shot,77,92,12,1,2.0,2.0,h
S2324-G0743,3,09:11,BOS,,WAS,,K. Porzingis,BOS,MISS Porzingis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,65,66,9,1,2.0,0.0,h
S2324-G0743,3,09:09,BOS,,WAS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,3,09:08,BOS,70.0,WAS,74.0,K. Porzingis,BOS,Porzingis Putback Dunk (20 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0743,3,08:17,BOS,,WAS,,K. Porzingis,BOS,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0743,3,07:25,BOS,,WAS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,3,06:50,BOS,,WAS,,K. Porzingis,BOS,Porzingis OFF.Foul (P3) (M.Lindsay),Foul,Offensive,0,0,0,0,,,h
S2324-G0743,3,06:50,BOS,,WAS,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0743,3,06:33,BOS,,WAS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,3,05:45,BOS,,WAS,,K. Porzingis,BOS,MISS Porzingis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,60,119,13,1,2.0,0.0,h
S2324-G0743,3,05:16,BOS,79.0,WAS,78.0,K. Porzingis,BOS,Porzingis 27' 3PT Jump Shot (23 PTS) (Hauser 1 AST),Made Shot,Jump Shot,116,239,27,1,3.0,3.0,h
S2324-G0743,3,05:04,BOS,80.0,WAS,78.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,3,05:04,BOS,81.0,WAS,78.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,3,03:11,BOS,85.0,WAS,83.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,3,03:11,BOS,86.0,WAS,83.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,3,02:53,BOS,89.0,WAS,83.0,K. Porzingis,BOS,Porzingis 27' 3PT Jump Shot (30 PTS) (Tatum 4 AST),Made Shot,Jump Shot,123,240,27,1,3.0,3.0,h
S2324-G0743,4,05:43,BOS,,WAS,,K. Porzingis,BOS,Jump Ball Porzingis vs. Kuzma: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0743,4,05:33,BOS,,WAS,,K. Porzingis,BOS,Jump Ball Porzingis vs. Kuzma: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2324-G0743,4,05:20,BOS,,WAS,,K. Porzingis,BOS,MISS Porzingis 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,130,15,1,2.0,0.0,h
S2324-G0743,4,04:02,BOS,121.0,WAS,110.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,4,04:02,BOS,122.0,WAS,110.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,4,01:45,BOS,,WAS,,K. Porzingis,BOS,MISS Porzingis 4' Driving Layup,Missed Shot,Driving Layup Shot,33,26,4,1,2.0,0.0,h
S2324-G0743,4,00:31.400000,BOS,131.0,WAS,125.0,K. Porzingis,BOS,Porzingis 20' Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,-104,176,20,1,2.0,2.0,h
S2324-G0743,4,00:30.700000,BOS,,WAS,,K. Porzingis,BOS,SUB: Horford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G1105,1,12:00,BOS,,OKC,,K. Porzingis,BOS, ,Jump Ball,,0,0,0,0,,,h
S2324-G1105,1,11:38,BOS,,OKC,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,1,11:21,BOS,2.0,OKC,0.0,K. Porzingis,BOS,Porzingis 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,17,109,11,1,2.0,2.0,h
S2324-G1105,1,10:23,BOS,,OKC,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,1,09:28,BOS,7.0,OKC,2.0,K. Porzingis,BOS,Porzingis 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,107,222,25,1,3.0,3.0,h
S2324-G1105,1,07:23,BOS,12.0,OKC,8.0,K. Porzingis,BOS,Porzingis 26' 3PT Jump Shot (8 PTS) (Tatum 1 AST),Made Shot,Jump Shot,157,205,26,1,3.0,3.0,h
S2324-G1105,1,06:14,BOS,,OKC,,K. Porzingis,BOS,MISS Porzingis 14' Jump Shot,Missed Shot,Jump Shot,5,139,14,1,2.0,0.0,h
S2324-G1105,1,05:09,BOS,,OKC,,K. Porzingis,BOS,Porzingis S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1105,1,05:09,BOS,,OKC,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G1105,2,11:48,BOS,,OKC,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,2,11:24,BOS,,OKC,,K. Porzingis,BOS,Porzingis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1105,2,09:52,BOS,,OKC,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1105,2,09:47,BOS,,OKC,,K. Porzingis,BOS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1105,2,09:44,BOS,,OKC,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,2,09:17,BOS,,OKC,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,2,09:17,BOS,36.0,OKC,25.0,K. Porzingis,BOS,Porzingis 2' Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,-4,22,2,1,2.0,2.0,h
S2324-G1105,2,08:39,BOS,,OKC,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,2,08:23,BOS,38.0,OKC,25.0,K. Porzingis,BOS,Porzingis 10' Pullup Jump Shot (12 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,-90,39,10,1,2.0,2.0,h
S2324-G1105,2,07:56,BOS,,OKC,,K. Porzingis,BOS,MISS Porzingis 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-26,6,3,1,2.0,0.0,h
S2324-G1105,2,07:55,BOS,,OKC,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,2,06:48,BOS,,OKC,,K. Porzingis,BOS,MISS Porzingis 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-29,158,16,1,2.0,0.0,h
S2324-G1105,2,06:32,BOS,,OKC,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,2,06:16,BOS,45.0,OKC,29.0,K. Porzingis,BOS,Porzingis 4' Turnaround Jump Shot (14 PTS) (Pritchard 4 AST),Made Shot,Turnaround Jump Shot,-1,41,4,1,2.0,2.0,h
S2324-G1105,2,04:46,BOS,,OKC,,K. Porzingis,BOS,Porzingis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1105,2,04:33,BOS,50.0,OKC,34.0,K. Porzingis,BOS,Porzingis 27' 3PT Jump Shot (17 PTS) (Brown 2 AST),Made Shot,Jump Shot,-169,205,27,1,3.0,3.0,h
S2324-G1105,2,03:59,BOS,,OKC,,K. Porzingis,BOS,SUB: Horford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G1105,2,00:30.900000,BOS,,OKC,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,3,11:22,BOS,62.0,OKC,49.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1105,3,11:22,BOS,63.0,OKC,49.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1105,3,10:03,BOS,,OKC,,K. Porzingis,BOS,Porzingis S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1105,3,08:31,BOS,,OKC,,K. Porzingis,BOS,Porzingis P.FOUL (P3.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G1105,3,08:31,BOS,,OKC,,K. Porzingis,BOS,SUB: Horford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G1105,3,02:53,BOS,,OKC,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,3,02:38,BOS,89.0,OKC,76.0,K. Porzingis,BOS,Porzingis 4' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-25,29,4,1,2.0,2.0,h
S2324-G1105,3,01:36,BOS,91.0,OKC,81.0,K. Porzingis,BOS,Porzingis 11' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,28,104,11,1,2.0,2.0,h
S2324-G1105,3,00:06.400000,BOS,,OKC,,K. Porzingis,BOS,SUB: Holiday FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G1105,4,10:58,BOS,98.0,OKC,85.0,K. Porzingis,BOS,Porzingis 6' Turnaround Jump Shot (25 PTS) (White 5 AST),Made Shot,Turnaround Jump Shot,-10,57,6,1,2.0,2.0,h
S2324-G1105,4,07:57,BOS,,OKC,,K. Porzingis,BOS,Porzingis BLOCK (4 BLK),,,0,0,0,0,,,h
