game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1043,4,05:14,LAC,,IND,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0652,1,12:00,IND,,MEM,,J. Smith,IND,Jump Ball Smith vs. Jackson Jr.: Tip to Roddy,Jump Ball,,0,0,0,0,,,h
S2324-G0652,1,11:01,IND,,MEM,,J. Smith,IND,MISS Smith 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,172,216,28,1,3.0,0.0,h
S2324-G0652,1,09:54,IND,,MEM,,J. Smith,IND,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,108,255,28,1,3.0,0.0,h
S2324-G0652,1,06:13,IND,,MEM,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,1,05:38,IND,13.0,MEM,16.0,J. Smith,IND,Smith 26' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,-184,179,26,1,3.0,3.0,h
S2324-G0652,1,04:38,IND,,MEM,,J. Smith,IND,Smith 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0652,1,04:38,IND,,MEM,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0652,2,05:25,IND,,MEM,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,2,02:33,IND,,MEM,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0652,2,02:27,IND,,MEM,,J. Smith,IND,MISS Smith 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-7,269,27,1,3.0,0.0,h
S2324-G0652,2,02:09,IND,,MEM,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,3,11:04,IND,53.0,MEM,53.0,J. Smith,IND,Smith 1' Cutting Dunk Shot (5 PTS) (Hield 3 AST),Made Shot,Cutting Dunk Shot,10,-10,1,1,2.0,2.0,h
S2324-G0652,3,10:14,IND,,MEM,,J. Smith,IND,Smith S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0652,3,09:52,IND,,MEM,,J. Smith,IND,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,3,09:52,IND,57.0,MEM,57.0,J. Smith,IND,Smith 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,6,20,2,1,2.0,2.0,h
S2324-G0652,3,05:56,IND,,MEM,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,3,05:56,IND,,MEM,,J. Smith,IND,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0652,3,05:56,IND,,MEM,,J. Smith,IND,Smith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,3,05:56,IND,73.0,MEM,68.0,J. Smith,IND,Smith Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0652,3,05:35,IND,,MEM,,J. Smith,IND,Smith BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0652,3,04:16,IND,79.0,MEM,74.0,J. Smith,IND,Smith 27' 3PT Jump Shot (12 PTS) (Siakam 3 AST),Made Shot,Jump Shot,4,272,27,1,3.0,3.0,h
S2324-G0652,3,03:52,IND,81.0,MEM,74.0,J. Smith,IND,Smith Running Dunk (14 PTS),Made Shot,Running Dunk Shot,-4,1,0,1,2.0,2.0,h
S2324-G0652,3,03:52,IND,,MEM,,J. Smith,IND,SUB: Nembhard FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0652,4,07:35,IND,,MEM,,J. Smith,IND,Smith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,4,06:55,IND,,MEM,,J. Smith,IND,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,21,13,2,1,2.0,0.0,h
S2324-G0652,4,05:51,IND,,MEM,,J. Smith,IND,Smith Personal Take Foul (P2.PN) (P.Ransom),Foul,Personal Take,0,0,0,0,,,h
S2324-G0652,4,05:35,IND,,MEM,,J. Smith,IND,Smith REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,4,04:25,IND,,MEM,,J. Smith,IND,Smith REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,4,03:10,IND,110.0,MEM,107.0,J. Smith,IND,Smith 27' 3PT Jump Shot (17 PTS) (Siakam 5 AST),Made Shot,Jump Shot,210,172,27,1,3.0,3.0,h
S2324-G0652,4,02:51,IND,,MEM,,J. Smith,IND,Smith S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0652,4,00:49.600000,IND,,MEM,,J. Smith,IND,Smith S.FOUL (P4.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0652,4,00:35.400000,IND,114.0,MEM,110.0,J. Smith,IND,Smith 1' Dunk (19 PTS) (Nembhard 9 AST),Made Shot,Dunk Shot,11,7,1,1,2.0,2.0,h
S2324-G0652,4,00:04,IND,,MEM,,J. Smith,IND,Smith REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,1,11:45,BKN,,IND,,J. Smith,IND,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1106,1,11:29,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,1,11:27,BKN,,IND,,J. Smith,IND,MISS Smith 5' Putback Layup,Missed Shot,Putback Layup Shot,-5,45,5,1,2.0,0.0,v
S2324-G1106,1,09:50,BKN,7.0,IND,4.0,J. Smith,IND,Smith 21' Jump Shot (2 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,23,205,21,1,2.0,2.0,v
S2324-G1106,1,08:01,BKN,,IND,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1106,1,07:59,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,1,07:23,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,1,07:23,BKN,11.0,IND,8.0,J. Smith,IND,Smith Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1106,1,06:54,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,1,06:24,BKN,,IND,,J. Smith,IND,Smith P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G1106,1,06:24,BKN,,IND,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G1106,2,11:44,BKN,,IND,,J. Smith,IND,MISS Smith 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,54,11,6,1,2.0,0.0,v
S2324-G1106,2,09:05,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,2,07:53,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,2,07:44,BKN,33.0,IND,42.0,J. Smith,IND,Smith 1' Layup (6 PTS) (McConnell 4 AST),Made Shot,Layup Shot,10,3,1,1,2.0,2.0,v
S2324-G1106,2,07:28,BKN,,IND,,J. Smith,IND,SUB: Nesmith FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G1106,2,05:33,BKN,41.0,IND,46.0,J. Smith,IND,Smith Dunk (8 PTS) (Haliburton 4 AST),Made Shot,Dunk Shot,4,1,0,1,2.0,2.0,v
S2324-G1106,2,02:58,BKN,,IND,,J. Smith,IND,MISS Smith 3' Layup,Missed Shot,Layup Shot,-31,8,3,1,2.0,0.0,v
S2324-G1106,2,01:53,BKN,,IND,,J. Smith,IND,Smith BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1106,2,01:53,BKN,,IND,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G1106,3,09:01,BKN,,IND,,J. Smith,IND,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,-178,218,28,1,3.0,0.0,v
S2324-G1106,3,08:49,BKN,,IND,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G1106,4,11:39,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,4,10:55,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,4,10:36,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,4,10:36,BKN,,IND,,J. Smith,IND,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1106,4,08:24,BKN,,IND,,J. Smith,IND,MISS Smith 29' 3PT Jump Shot,Missed Shot,Jump Shot,-1,289,29,1,3.0,0.0,v
S2324-G1106,4,07:51,BKN,,IND,,J. Smith,IND,MISS Smith 29' 3PT Jump Shot,Missed Shot,Jump Shot,26,293,29,1,3.0,0.0,v
S2324-G1106,4,07:10,BKN,,IND,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0941,1,04:13,OKC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,1,03:10,OKC,10.0,IND,20.0,J. Smith,IND,Smith 5' Layup (2 PTS) (Haliburton 3 AST),Made Shot,Layup Shot,6,50,5,1,2.0,2.0,v
S2324-G0941,1,01:44,OKC,,IND,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0941,1,01:30,OKC,,IND,,J. Smith,IND,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0941,1,01:15,OKC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,1,00:35.400000,OKC,,IND,,J. Smith,IND,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,57,24,1,3.0,0.0,v
S2324-G0941,1,00:18.600000,OKC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,2,11:21,OKC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,2,09:56,OKC,,IND,,J. Smith,IND,Smith S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0941,2,09:54,OKC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,2,07:45,OKC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,2,07:13,OKC,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0941,3,03:43,OKC,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,3,03:41,OKC,,IND,,J. Smith,IND,MISS Smith 2' Layup,Missed Shot,Layup Shot,11,17,2,1,2.0,0.0,v
S2324-G0941,3,03:11,OKC,,IND,,J. Smith,IND,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,230,33,0,1,3.0,0.0,v
S2324-G0941,3,01:21,OKC,87.0,IND,87.0,J. Smith,IND,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0941,3,01:21,OKC,87.0,IND,88.0,J. Smith,IND,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0941,3,00:42.600000,OKC,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,4,08:54,OKC,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,4,08:11,OKC,98.0,IND,101.0,J. Smith,IND,Smith 9' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-70,54,9,1,2.0,2.0,v
S2324-G0941,4,07:49,OKC,,IND,,J. Smith,IND,SUB: Nembhard FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0146,1,01:50,IND,,SAS,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,1,01:38,IND,,SAS,,J. Smith,IND,Smith S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0146,1,01:21,IND,,SAS,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,1,01:21,IND,39.0,SAS,27.0,J. Smith,IND,Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0146,1,01:09,IND,,SAS,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,1,00:18.200000,IND,,SAS,,J. Smith,IND,Smith S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0146,1,00:18.200000,IND,,SAS,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0146,2,06:03,IND,,SAS,,J. Smith,IND,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,2,05:14,IND,,SAS,,J. Smith,IND,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,2,05:04,IND,69.0,SAS,47.0,J. Smith,IND,Smith 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,162,193,25,1,3.0,3.0,h
S2324-G0146,2,03:50,IND,,SAS,,J. Smith,IND,Smith S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0146,2,03:50,IND,,SAS,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0146,3,03:26,IND,,SAS,,J. Smith,IND,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,3,02:08,IND,114.0,SAS,78.0,J. Smith,IND,Smith 8' Turnaround Fadeaway (7 PTS) (Nembhard 6 AST),Made Shot,Turnaround Fadeaway shot,-67,42,8,1,2.0,2.0,h
S2324-G0146,3,01:15,IND,119.0,SAS,80.0,J. Smith,IND,Smith 1' Dunk (9 PTS) (Mathurin 2 AST),Made Shot,Dunk Shot,-10,8,1,1,2.0,2.0,h
S2324-G0146,3,00:15.500000,IND,,SAS,,J. Smith,IND,Smith Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0146,4,11:13,IND,,SAS,,J. Smith,IND,Smith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,4,08:49,IND,,SAS,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0819,1,04:13,IND,,DAL,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,1,04:02,IND,,DAL,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,1,04:02,IND,21.0,DAL,24.0,J. Smith,IND,Smith Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0819,1,02:34,IND,,DAL,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,244,26,1,3.0,0.0,h
S2324-G0819,1,01:35,IND,,DAL,,J. Smith,IND,MISS Smith 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,249,27,1,3.0,0.0,h
S2324-G0819,1,01:22,IND,,DAL,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,1,00:53.400000,IND,,DAL,,J. Smith,IND,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,2,11:17,IND,,DAL,,J. Smith,IND,Smith S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0819,2,10:38,IND,,DAL,,J. Smith,IND,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,2,10:35,IND,,DAL,,J. Smith,IND,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0819,2,10:33,IND,,DAL,,J. Smith,IND,Smith S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0819,2,09:21,IND,,DAL,,J. Smith,IND,SUB: Nembhard FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0819,3,02:21,IND,,DAL,,J. Smith,IND,Smith S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0819,3,01:04,IND,,DAL,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,240,26,1,3.0,0.0,h
S2324-G0819,3,00:35.200000,IND,,DAL,,J. Smith,IND,MISS Smith 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,21,2,1,2.0,0.0,h
S2324-G0819,4,10:00,IND,,DAL,,J. Smith,IND,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,4,07:24,IND,,DAL,,J. Smith,IND,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-81,241,25,1,3.0,0.0,h
S2324-G0819,4,07:00,IND,,DAL,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0209,1,02:30,IND,,ORL,,J. Smith,IND,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0209,1,02:30,IND,14.0,ORL,30.0,J. Smith,IND,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0209,1,01:56,IND,,ORL,,J. Smith,IND,Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0209,1,00:46,IND,19.0,ORL,39.0,J. Smith,IND,Smith 26' 3PT Jump Shot (4 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,-15,264,26,1,3.0,3.0,h
S2324-G0209,1,00:33.500000,IND,,ORL,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,1,00:24.600000,IND,21.0,ORL,39.0,J. Smith,IND,Smith 1' Alley Oop Dunk (6 PTS) (Haliburton 2 AST),Made Shot,Alley Oop Dunk Shot,7,0,1,1,2.0,2.0,h
S2324-G0209,2,08:47,IND,,ORL,,J. Smith,IND,Smith L.B.FOUL (P1.T3) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0209,2,07:47,IND,,ORL,,J. Smith,IND,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,-93,189,21,1,2.0,0.0,h
S2324-G0209,2,06:48,IND,,ORL,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,2,06:48,IND,,ORL,,J. Smith,IND,Smith Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0209,2,06:47,IND,,ORL,,J. Smith,IND,Smith S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0209,2,06:47,IND,,ORL,,J. Smith,IND,SUB: Hield FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0209,3,03:30,IND,,ORL,,J. Smith,IND,Smith S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0209,3,02:25,IND,,ORL,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,3,02:25,IND,69.0,ORL,105.0,J. Smith,IND,Smith Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0209,3,01:02,IND,,ORL,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,3,01:01,IND,73.0,ORL,107.0,J. Smith,IND,Smith 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,42,3,4,1,2.0,2.0,h
S2324-G0454,1,11:16,MIL,,IND,,J. Smith,IND,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,31,24,1,3.0,0.0,v
S2324-G0454,1,10:47,MIL,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,221,26,1,3.0,0.0,v
S2324-G0454,1,09:44,MIL,7.0,IND,4.0,J. Smith,IND,Smith 6' Turnaround Hook Shot (2 PTS) (Haliburton 2 AST),Made Shot,Turnaround Hook Shot,27,58,6,1,2.0,2.0,v
S2324-G0454,1,09:00,MIL,,IND,,J. Smith,IND,MISS Smith 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,12,1,1,2.0,0.0,v
S2324-G0454,1,08:23,MIL,,IND,,J. Smith,IND,MISS Smith 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-49,27,6,1,2.0,0.0,v
S2324-G0454,1,06:17,MIL,,IND,,J. Smith,IND,SUB: Hield FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0454,2,01:34,MIL,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,224,125,26,1,3.0,0.0,v
S2324-G0454,2,00:06.200000,MIL,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,2,00:01.100000,MIL,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,2,00:00.500000,MIL,62.0,IND,56.0,J. Smith,IND,Smith Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0454,3,11:10,MIL,,IND,,J. Smith,IND,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,102,261,28,1,3.0,0.0,v
S2324-G0454,3,10:42,MIL,67.0,IND,61.0,J. Smith,IND,Smith 27' 3PT Jump Shot (7 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,99,255,27,1,3.0,3.0,v
S2324-G0454,3,10:30,MIL,,IND,,J. Smith,IND,Smith S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0454,3,10:09,MIL,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,174,26,1,3.0,0.0,v
S2324-G0454,3,09:19,MIL,,IND,,J. Smith,IND,SUB: Mathurin FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0550,1,09:48,DEN,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,1,07:23,DEN,,IND,,J. Smith,IND,Smith S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0550,1,07:05,DEN,13.0,IND,10.0,J. Smith,IND,Smith 18' Pullup Jump Shot (2 PTS) (B. Brown 1 AST),Made Shot,Pullup Jump shot,-126,126,18,1,2.0,2.0,v
S2324-G0550,1,06:45,DEN,,IND,,J. Smith,IND,MISS Smith 5' Running Layup,Missed Shot,Running Layup Shot,10,51,5,1,2.0,0.0,v
S2324-G0550,1,05:54,DEN,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,1,05:54,DEN,14.0,IND,14.0,J. Smith,IND,Smith Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0550,1,05:00,DEN,18.0,IND,16.0,J. Smith,IND,Smith 2' Cutting Layup Shot (6 PTS) (B. Brown 2 AST),Made Shot,Cutting Layup Shot,23,5,2,1,2.0,2.0,v
S2324-G0550,1,05:00,DEN,,IND,,J. Smith,IND,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0550,1,04:07,DEN,,IND,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0550,2,03:27,DEN,,IND,,J. Smith,IND,Smith S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0550,2,02:55,DEN,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,2,02:55,DEN,,IND,,J. Smith,IND,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0550,2,01:42,DEN,,IND,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0550,3,04:54,DEN,76.0,IND,73.0,J. Smith,IND,Smith 23' Jump Shot (8 PTS) (McConnell 4 AST),Made Shot,Jump Shot,201,102,23,1,2.0,2.0,v
S2324-G0550,3,02:02,DEN,,IND,,J. Smith,IND,Smith Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0550,3,01:45,DEN,,IND,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0550,4,06:17,DEN,,IND,,J. Smith,IND,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,204,27,1,3.0,0.0,v
S2324-G0550,4,06:14,DEN,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0507,1,10:04,IND,,BOS,,J. Smith,IND,MISS Smith 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,53,24,1,3.0,0.0,h
S2324-G0507,1,09:30,IND,,BOS,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0507,1,08:36,IND,9.0,BOS,7.0,J. Smith,IND,Smith 6' Driving Floating Jump Shot (2 PTS) (Haliburton 3 AST),Made Shot,Driving Floating Jump Shot,-6,63,6,1,2.0,2.0,h
S2324-G0507,1,06:52,IND,,BOS,,J. Smith,IND,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,-234,-11,0,1,3.0,0.0,h
