game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0336,1,03:33,CLE,32.0,ATL,17.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,223,131,26,1,3.0,3.0,v
S2324-G0336,1,01:24,CLE,,ATL,,G. Mathews,ATL,Mathews AWAY.FROM.PLAY.FOUL (P1.T4) (R.Mott),Foul,Away From Play,0,0,0,0,,,v
S2324-G0336,2,11:14,CLE,,ATL,,G. Mathews,ATL,Mathews L.B.FOUL (P2.T1) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0336,2,07:48,CLE,54.0,ATL,35.0,G. Mathews,ATL,Mathews 28' 3PT Jump Shot (6 PTS) (Mills 2 AST),Made Shot,Jump Shot,-153,232,28,1,3.0,3.0,v
S2324-G0336,2,06:29,CLE,,ATL,,G. Mathews,ATL,SUB: Hunter FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0336,3,03:31,CLE,,ATL,,G. Mathews,ATL,Mathews Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0336,3,01:39,CLE,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P3.T4) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2324-G0336,3,00:07,CLE,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P4.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0336,3,00:01.500000,CLE,,ATL,,G. Mathews,ATL,SUB: Okongwu FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G1209,1,04:13,ATL,,BKN,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1209,1,03:43,ATL,,BKN,,G. Mathews,ATL,Mathews S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G1209,1,03:01,ATL,,BKN,,G. Mathews,ATL,Mathews Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1209,1,02:58,ATL,,BKN,,G. Mathews,ATL,SUB: Young FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1209,3,04:34,ATL,,BKN,,G. Mathews,ATL,Mathews S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G1209,3,04:32,ATL,,BKN,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1209,3,03:55,ATL,,BKN,,G. Mathews,ATL,Mathews S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G1209,3,02:12,ATL,,BKN,,G. Mathews,ATL,SUB: Bey FOR Mathews,Substitution,,0,0,0,0,,,h
