game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0270,1,09:54,MIN,,UTA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-43,73,8,1,2.0,0.0,h
S2324-G0270,1,09:18,MIN,5.0,UTA,2.0,N. Alexander-Walker,MIN,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,-66,247,26,1,3.0,3.0,h
S2324-G0270,1,07:08,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0270,1,03:59,MIN,,UTA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,49,246,25,1,3.0,0.0,h
S2324-G0270,1,02:51,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0270,1,02:36,MIN,,UTA,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0270,2,09:19,MIN,,UTA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,42,5,1,2.0,0.0,h
S2324-G0270,2,09:00,MIN,,UTA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-9,251,25,1,3.0,0.0,h
S2324-G0270,2,06:48,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0270,2,06:46,MIN,29.0,UTA,35.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,-228,7,0,1,3.0,3.0,h
S2324-G0270,2,06:34,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker L.B.FOUL (P1.T2) (J.Ralls),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0270,2,06:30,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0270,2,06:27,MIN,31.0,UTA,35.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,-2,-9,1,1,2.0,2.0,h
S2324-G0270,2,05:46,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0270,2,04:47,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0270,2,04:20,MIN,41.0,UTA,37.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (11 PTS) (Towns 2 AST),Made Shot,Jump Shot,234,-1,0,1,3.0,3.0,h
S2324-G0270,2,01:27,MIN,46.0,UTA,45.0,N. Alexander-Walker,MIN,Alexander-Walker 8' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-70,43,8,1,2.0,2.0,h
S2324-G0270,2,00:45.400000,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0270,2,00:00.200000,MIN,,UTA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,525,53,1,3.0,0.0,h
S2324-G0270,3,09:45,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0270,3,09:11,MIN,54.0,UTA,54.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (16 PTS) (Conley 4 AST),Made Shot,Jump Shot,232,3,0,1,3.0,3.0,h
S2324-G0270,3,08:49,MIN,,UTA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Running Layup,Missed Shot,Running Layup Shot,-13,27,3,1,2.0,0.0,h
S2324-G0270,3,08:32,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0270,3,08:29,MIN,58.0,UTA,54.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,0,15,2,1,2.0,2.0,h
S2324-G0270,3,07:43,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0270,3,05:56,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0270,3,03:46,MIN,,UTA,,N. Alexander-Walker,MIN,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0270,4,08:41,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0270,4,08:27,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0270,4,08:23,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (5 STL),,,0,0,0,0,,,h
S2324-G0270,4,08:19,MIN,95.0,UTA,75.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Running Dunk (20 PTS),Made Shot,Running Dunk Shot,-11,3,1,1,2.0,2.0,h
S2324-G0270,4,06:59,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P3.T3) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2324-G0270,4,06:11,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0270,4,06:04,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0270,4,04:32,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0270,4,03:28,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P4.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0270,4,02:32,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0270,4,02:15,MIN,,UTA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,85,9,1,2.0,0.0,h
S2324-G0270,4,01:15,MIN,,UTA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-234,-7,0,1,3.0,0.0,h
S2324-G0620,1,10:21,WAS,6.0,MIN,3.0,N. Alexander-Walker,MIN,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,263,26,1,3.0,3.0,v
S2324-G0620,1,09:41,WAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0620,1,08:06,WAS,9.0,MIN,10.0,N. Alexander-Walker,MIN,Alexander-Walker 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,-29,3,3,1,2.0,2.0,v
S2324-G0620,1,06:39,WAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0620,1,05:18,WAS,,MIN,,N. Alexander-Walker,MIN,SUB: Reid FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0620,2,05:35,WAS,38.0,MIN,41.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0620,2,05:35,WAS,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0620,2,00:04.200000,WAS,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,240,27,1,3.0,0.0,v
S2324-G0620,3,11:13,WAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0620,3,08:51,WAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0620,3,08:40,WAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0620,3,03:43,WAS,,MIN,,N. Alexander-Walker,MIN,SUB: Milton FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0620,4,07:44,WAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0620,4,07:19,WAS,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,-21,25,1,3.0,0.0,v
S2324-G0620,4,06:55,WAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0620,4,00:54.900000,WAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1031,2,08:14,MIN,,GSW,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,256,26,1,3.0,0.0,h
S2324-G1031,2,07:05,MIN,,GSW,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1031,2,04:57,MIN,,GSW,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1031,2,03:23,MIN,38.0,GSW,45.0,N. Alexander-Walker,MIN,Alexander-Walker 4' Driving Layup (2 PTS) (Morris 1 AST),Made Shot,Driving Layup Shot,-18,32,4,1,2.0,2.0,h
S2324-G1031,2,02:12,MIN,,GSW,,N. Alexander-Walker,MIN,SUB: Reid FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1031,3,03:32,MIN,,GSW,,N. Alexander-Walker,MIN,MISS Alexander-Walker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,42,17,1,2.0,0.0,h
S2324-G1031,3,01:50,MIN,73.0,GSW,74.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (5 PTS) (Edwards 6 AST),Made Shot,Jump Shot,234,9,0,1,3.0,3.0,h
S2324-G1031,3,00:16.100000,MIN,78.0,GSW,81.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Step Back Jump Shot (8 PTS) (Edwards 7 AST),Made Shot,Step Back Jump shot,219,104,24,1,3.0,3.0,h
S2324-G1031,4,11:34,MIN,81.0,GSW,81.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (11 PTS) (Anderson 4 AST),Made Shot,Jump Shot,232,16,0,1,3.0,3.0,h
S2324-G1031,4,07:42,MIN,,GSW,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,227,26,1,3.0,0.0,h
S2324-G1031,4,06:28,MIN,,GSW,,N. Alexander-Walker,MIN,SUB: Reid FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0138,1,02:57,MIN,,UTA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,25,3,1,2.0,0.0,h
S2324-G0138,2,06:22,MIN,,UTA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,138,25,1,3.0,0.0,h
S2324-G0138,2,05:14,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0138,2,05:08,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0138,2,03:44,MIN,,UTA,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0138,2,02:04,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,2,01:20,MIN,,UTA,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0138,3,03:58,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0138,3,03:56,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0138,3,03:11,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0138,3,00:54.500000,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,4,04:04,MIN,,UTA,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,4,03:22,MIN,,UTA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,9,3,1,2.0,0.0,h
S2324-G0138,4,03:00,MIN,,UTA,,N. Alexander-Walker,MIN,SUB: Nix FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0987,1,00:19.900000,UTA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0987,2,10:21,UTA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0987,2,09:34,UTA,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,180,26,1,3.0,0.0,v
S2324-G0987,2,09:21,UTA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0987,2,09:16,UTA,41.0,MIN,36.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Running Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Running Jump Shot,131,215,25,1,3.0,3.0,v
S2324-G0987,2,07:55,UTA,41.0,MIN,38.0,N. Alexander-Walker,MIN,Alexander-Walker 7' Driving Layup (5 PTS) (Anderson 3 AST),Made Shot,Driving Layup Shot,-54,43,7,1,2.0,2.0,v
S2324-G0987,2,07:26,UTA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0987,2,05:14,UTA,,MIN,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0987,3,11:42,UTA,59.0,MIN,56.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Jump Shot,233,-31,24,1,3.0,3.0,v
S2324-G0987,3,10:02,UTA,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 1' Running Dunk,Missed Shot,Running Dunk Shot,-6,-1,1,1,2.0,0.0,v
S2324-G0987,3,09:02,UTA,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,5,3,1,2.0,0.0,v
S2324-G0987,3,08:40,UTA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0987,3,06:09,UTA,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,19,24,1,3.0,0.0,v
S2324-G0987,3,05:56,UTA,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-39,239,24,1,3.0,0.0,v
S2324-G0987,3,05:32,UTA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0987,3,02:45,UTA,,MIN,,N. Alexander-Walker,MIN,SUB: McLaughlin FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0987,4,11:16,UTA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0987,4,04:58,UTA,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,5,4,1,2.0,0.0,v
S2324-G0987,4,04:41,UTA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0987,4,04:07,UTA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0987,4,03:57,UTA,96.0,MIN,103.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (11 PTS) (Edwards 7 AST),Made Shot,Jump Shot,-225,13,0,1,3.0,3.0,v
S2324-G0987,4,01:31,UTA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0987,4,00:55.700000,UTA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0987,4,00:55.700000,UTA,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0987,4,00:24.800000,UTA,102.0,MIN,110.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0987,4,00:24.800000,UTA,102.0,MIN,111.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1178,1,06:08,MIN,14.0,ATL,16.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-225,34,0,1,3.0,3.0,h
S2324-G1178,1,04:11,MIN,,ATL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-230,24,0,1,3.0,0.0,h
S2324-G1178,1,03:19,MIN,20.0,ATL,20.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1178,1,03:19,MIN,21.0,ATL,20.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1178,1,02:16,MIN,,ATL,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1178,2,10:25,MIN,,ATL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,-5,0,1,3.0,0.0,h
S2324-G1178,2,07:09,MIN,,ATL,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1178,2,07:08,MIN,,ATL,,N. Alexander-Walker,MIN,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1178,2,05:07,MIN,,ATL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,149,16,1,2.0,0.0,h
S2324-G1178,2,04:29,MIN,,ATL,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T4) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1178,2,03:09,MIN,49.0,ATL,40.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-217,129,25,1,3.0,3.0,h
S2324-G1178,2,01:23,MIN,,ATL,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1178,3,02:12,MIN,,ATL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,202,26,1,3.0,0.0,h
S2324-G1178,3,01:38,MIN,78.0,ATL,73.0,N. Alexander-Walker,MIN,Alexander-Walker 8' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,-45,63,8,1,2.0,2.0,h
S2324-G1178,3,00:43.900000,MIN,,ATL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,228,26,1,3.0,0.0,h
S2324-G1178,3,00:31.100000,MIN,,ATL,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G1178,3,00:12,MIN,,ATL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,11,0,1,3.0,0.0,h
S2324-G1178,3,00:01.100000,MIN,,ATL,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P3.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G1178,3,00:00.400000,MIN,,ATL,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,4,09:09,MIN,,ATL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,2,0,1,3.0,0.0,h
S2324-G1178,4,08:03,MIN,88.0,ATL,85.0,N. Alexander-Walker,MIN,Alexander-Walker 12' Floating Jump Shot (12 PTS) (Conley 8 AST),Made Shot,Floating Jump shot,-95,70,12,1,2.0,2.0,h
S2324-G1178,4,07:47,MIN,,ATL,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1178,4,00:39.900000,MIN,,ATL,,N. Alexander-Walker,MIN,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0694,1,04:16,MIN,,ORL,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0694,1,00:02.700000,MIN,38.0,ORL,26.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Step Back Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Step Back Jump shot,199,146,25,1,3.0,3.0,h
S2324-G0694,2,07:25,MIN,,ORL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,25,5,1,2.0,0.0,h
S2324-G0694,2,06:33,MIN,,ORL,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0694,2,02:30,MIN,57.0,ORL,45.0,N. Alexander-Walker,MIN,Alexander-Walker 3' Driving Layup (5 PTS) (Conley 8 AST),Made Shot,Driving Layup Shot,-34,6,3,1,2.0,2.0,h
S2324-G0694,2,02:06,MIN,,ORL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,195,147,24,1,3.0,0.0,h
S2324-G0694,2,00:21.200000,MIN,,ORL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,4,0,1,3.0,0.0,h
S2324-G0694,3,04:48,MIN,,ORL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,h
S2324-G0694,3,04:45,MIN,,ORL,,N. Alexander-Walker,MIN,Alexander-Walker L.B.FOUL (P2.T2) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0694,3,04:24,MIN,76.0,ORL,76.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0694,3,04:24,MIN,77.0,ORL,76.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0694,3,02:47,MIN,,ORL,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0694,3,00:54.400000,MIN,,ORL,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,3,00:31,MIN,,ORL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-17,251,25,1,3.0,0.0,h
S2324-G0694,3,00:00.700000,MIN,,ORL,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0694,4,09:15,MIN,,ORL,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0694,4,04:26,MIN,,ORL,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0944,1,05:16,LAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0944,1,02:42,LAC,25.0,MIN,15.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,-229,57,24,1,3.0,3.0,v
S2324-G0944,1,02:01,LAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,1,01:41,LAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
