game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0577,2,01:32,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,2,01:16,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,2,01:16,LAL,53.0,DAL,49.0,D. Lively II,DAL,Lively II Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0577,3,09:23,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,3,09:23,LAL,,DAL,,D. Lively II,DAL,Lively II Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0577,3,08:56,LAL,,DAL,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0577,4,11:01,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,4,10:14,LAL,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0577,4,09:58,LAL,106.0,DAL,84.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (14 PTS) (Doncic 8 AST),Made Shot,Alley Oop Dunk Shot,1,9,1,1,2.0,2.0,v
S2324-G0577,4,09:30,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,4,07:32,LAL,111.0,DAL,91.0,D. Lively II,DAL,Lively II 2' Dunk (16 PTS) (Kleber 3 AST),Made Shot,Dunk Shot,-2,16,2,1,2.0,2.0,v
S2324-G0577,4,04:58,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,4,04:44,LAL,,DAL,,D. Lively II,DAL,SUB: B. Williams FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0625,1,12:00,DAL,,PHX,,D. Lively II,DAL,Jump Ball Lively II vs. Nurkic: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2324-G0625,1,08:15,DAL,12.0,PHX,5.0,D. Lively II,DAL,Lively II 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Dunk Shot,-1,13,1,1,2.0,2.0,h
S2324-G0625,1,07:47,DAL,15.0,PHX,7.0,D. Lively II,DAL,Lively II 2' Alley Oop Dunk (4 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,16,10,2,1,2.0,2.0,h
S2324-G0625,1,07:27,DAL,,PHX,,D. Lively II,DAL,Lively II S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0625,1,05:07,DAL,,PHX,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,1,04:29,DAL,,PHX,,D. Lively II,DAL,SUB: Exum FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0625,2,07:38,DAL,,PHX,,D. Lively II,DAL,Lively II P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0625,2,07:28,DAL,,PHX,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0625,2,04:36,DAL,,PHX,,D. Lively II,DAL,MISS Lively II 1' Dunk,Missed Shot,Dunk Shot,5,11,1,1,2.0,0.0,h
S2324-G0625,2,04:27,DAL,,PHX,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0625,2,00:00.300000,DAL,,PHX,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0625,3,09:52,DAL,60.0,PHX,65.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (6 PTS) (G. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,11,4,1,1,2.0,2.0,h
S2324-G0625,3,06:40,DAL,,PHX,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,3,06:30,DAL,,PHX,,D. Lively II,DAL,SUB: Exum FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0625,4,06:21,DAL,92.0,PHX,111.0,D. Lively II,DAL,Lively II 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-2,8,1,1,2.0,2.0,h
S2324-G0625,4,04:48,DAL,,PHX,,D. Lively II,DAL,SUB: Lawson FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0994,1,08:11,SAS,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0994,1,06:23,SAS,,DAL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0994,1,05:51,SAS,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,1,04:31,SAS,21.0,DAL,23.0,D. Lively II,DAL,Lively II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0994,1,04:31,SAS,21.0,DAL,24.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0994,1,03:36,SAS,23.0,DAL,26.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (4 PTS) (Doncic 5 AST),Made Shot,Alley Oop Dunk Shot,-4,9,1,1,2.0,2.0,v
S2324-G0994,1,02:47,SAS,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,1,02:17,SAS,,DAL,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0994,2,08:06,SAS,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,2,07:44,SAS,,DAL,,D. Lively II,DAL,MISS Lively II 7' Hook Shot,Missed Shot,Hook Shot,67,9,7,1,2.0,0.0,v
S2324-G0994,2,07:08,SAS,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0994,2,06:12,SAS,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,2,06:12,SAS,47.0,DAL,50.0,D. Lively II,DAL,Lively II Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0994,2,05:41,SAS,50.0,DAL,52.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (8 PTS) (Doncic 8 AST),Made Shot,Alley Oop Dunk Shot,7,4,1,1,2.0,2.0,v
S2324-G0994,2,05:19,SAS,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,2,04:54,SAS,,DAL,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0994,3,07:17,SAS,,DAL,,D. Lively II,DAL,Mavericks T.Foul (Def. 3 Sec Lively II ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0994,3,06:16,SAS,67.0,DAL,72.0,D. Lively II,DAL,Lively II 3' Hook Bank Shot (10 PTS) (Exum 1 AST),Made Shot,Hook Bank Shot,-18,18,3,1,2.0,2.0,v
S2324-G0994,3,05:53,SAS,,DAL,,D. Lively II,DAL,MISS Lively II 7' Hook Shot,Missed Shot,Hook Shot,-7,74,7,1,2.0,0.0,v
S2324-G0994,3,05:29,SAS,70.0,DAL,74.0,D. Lively II,DAL,Lively II 2' Cutting Layup Shot (12 PTS) (Irving 3 AST),Made Shot,Cutting Layup Shot,-17,8,2,1,2.0,2.0,v
S2324-G0994,3,04:15,SAS,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0994,3,02:43,SAS,,DAL,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0306,1,12:00,DAL,,LAL,,D. Lively II,DAL,Jump Ball Lively II vs. Davis: Tip to James,Jump Ball,,0,0,0,0,,,h
S2324-G0306,1,11:41,DAL,,LAL,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0306,1,11:28,DAL,2.0,LAL,0.0,D. Lively II,DAL,Lively II 5' Turnaround Hook Shot (2 PTS) (Doncic 1 AST),Made Shot,Turnaround Hook Shot,32,43,5,1,2.0,2.0,h
S2324-G0306,1,11:00,DAL,,LAL,,D. Lively II,DAL,Lively II L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0306,1,09:48,DAL,,LAL,,D. Lively II,DAL,Jump Ball Lively II vs. Davis: Tip to Prince,Jump Ball,,0,0,0,0,,,h
S2324-G0306,1,07:46,DAL,,LAL,,D. Lively II,DAL,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (C.Washington),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0306,1,07:39,DAL,,LAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,1,07:30,DAL,,LAL,,D. Lively II,DAL,MISS Lively II 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,13,44,5,1,2.0,0.0,h
S2324-G0306,1,07:28,DAL,,LAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,1,07:27,DAL,,LAL,,D. Lively II,DAL,MISS Lively II 1' Putback Layup,Missed Shot,Putback Layup Shot,4,11,1,1,2.0,0.0,h
S2324-G0306,1,07:26,DAL,,LAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,1,07:25,DAL,,LAL,,D. Lively II,DAL,MISS Lively II 1' Putback Layup,Missed Shot,Putback Layup Shot,-9,10,1,1,2.0,0.0,h
S2324-G0306,1,06:06,DAL,,LAL,,D. Lively II,DAL,SUB: Holmes FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0306,2,07:54,DAL,42.0,LAL,38.0,D. Lively II,DAL,Lively II 5' Turnaround Hook Shot (4 PTS) (Hardaway Jr. 2 AST),Made Shot,Turnaround Hook Shot,-20,46,5,1,2.0,2.0,h
S2324-G0306,2,05:53,DAL,,LAL,,D. Lively II,DAL,Lively II STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0306,2,04:11,DAL,,LAL,,D. Lively II,DAL,Lively II OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0306,2,04:11,DAL,,LAL,,D. Lively II,DAL,Lively II Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0306,2,04:02,DAL,,LAL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0306,2,03:58,DAL,,LAL,,D. Lively II,DAL,Lively II S.FOUL (P3.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0306,2,03:58,DAL,,LAL,,D. Lively II,DAL,SUB: Holmes FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0306,3,11:27,DAL,,LAL,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0306,3,11:25,DAL,,LAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,3,09:25,DAL,,LAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,3,05:11,DAL,88.0,LAL,83.0,D. Lively II,DAL,Lively II 2' Alley Oop Dunk (6 PTS) (Doncic 11 AST),Made Shot,Alley Oop Dunk Shot,2,17,2,1,2.0,2.0,h
S2324-G0306,3,04:55,DAL,,LAL,,D. Lively II,DAL,SUB: Holmes FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0306,4,08:49,DAL,,LAL,,D. Lively II,DAL,Lively II S.FOUL (P4.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0306,4,05:25,DAL,,LAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,4,02:51,DAL,,LAL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,4,02:46,DAL,122.0,LAL,115.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (8 PTS) (Doncic 17 AST),Made Shot,Alley Oop Dunk Shot,-4,9,1,1,2.0,2.0,h
S2324-G0306,4,00:39.300000,DAL,,LAL,,D. Lively II,DAL,Lively II Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0306,4,00:30.700000,DAL,,LAL,,D. Lively II,DAL,Lively II BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0306,4,00:23.800000,DAL,,LAL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,4,00:02.400000,DAL,,LAL,,D. Lively II,DAL,SUB: Prosper FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0238,1,09:29,LAL,3.0,DAL,4.0,D. Lively II,DAL,Lively II 1' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,-13,6,1,1,2.0,2.0,v
S2324-G0238,1,06:12,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,1,05:40,LAL,,DAL,,D. Lively II,DAL,MISS Lively II 5' Hook Shot,Missed Shot,Hook Shot,-7,52,5,1,2.0,0.0,v
S2324-G0238,1,04:41,LAL,,DAL,,D. Lively II,DAL,SUB: Holmes FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0238,2,08:55,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,2,08:20,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,2,08:10,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,2,05:49,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,2,05:36,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,2,05:36,LAL,,DAL,,D. Lively II,DAL,Lively II Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0238,2,03:58,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,2,03:21,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,2,02:03,LAL,,DAL,,D. Lively II,DAL,SUB: Holmes FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0238,3,10:36,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,3,08:35,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,3,07:14,LAL,,DAL,,D. Lively II,DAL,MISS Lively II 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-6,24,2,1,2.0,0.0,v
S2324-G0238,3,07:05,LAL,,DAL,,D. Lively II,DAL,SUB: Green FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0321,1,12:00,DAL,,MIN,,D. Lively II,DAL,Jump Ball Lively II vs. Gobert: Tip to Exum,Jump Ball,,0,0,0,0,,,h
S2324-G0321,1,10:17,DAL,,MIN,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0321,1,10:11,DAL,8.0,MIN,2.0,D. Lively II,DAL,Lively II 1' Running Dunk (2 PTS) (Doncic 2 AST),Made Shot,Running Dunk Shot,-4,6,1,1,2.0,2.0,h
S2324-G0321,1,09:59,DAL,,MIN,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0321,1,08:52,DAL,,MIN,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,1,06:25,DAL,,MIN,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,1,06:09,DAL,,MIN,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,1,06:06,DAL,,MIN,,D. Lively II,DAL,MISS Lively II 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,36,4,1,2.0,0.0,h
S2324-G0321,1,04:34,DAL,21.0,MIN,14.0,D. Lively II,DAL,Lively II 2' Driving Layup (4 PTS) (Doncic 3 AST),Made Shot,Driving Layup Shot,-18,5,2,1,2.0,2.0,h
S2324-G0321,1,02:39,DAL,,MIN,,D. Lively II,DAL,SUB: Holmes FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0321,2,06:41,DAL,,MIN,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,2,06:33,DAL,48.0,MIN,37.0,D. Lively II,DAL,Lively II 1' Alley Oop Layup (6 PTS) (Doncic 6 AST),Made Shot,Alley Oop Layup shot,-4,11,1,1,2.0,2.0,h
S2324-G0321,2,04:57,DAL,,MIN,,D. Lively II,DAL,Lively II Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0321,2,03:24,DAL,52.0,MIN,48.0,D. Lively II,DAL,Lively II 2' Cutting Layup Shot (8 PTS) (Doncic 8 AST),Made Shot,Cutting Layup Shot,2,18,2,1,2.0,2.0,h
S2324-G0321,2,02:46,DAL,,MIN,,D. Lively II,DAL,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (C.Blair),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0321,2,02:22,DAL,,MIN,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,2,00:38.500000,DAL,,MIN,,D. Lively II,DAL,Lively II S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0321,3,10:49,DAL,,MIN,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0321,3,08:23,DAL,,MIN,,D. Lively II,DAL,MISS Lively II 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,21,10,2,1,2.0,0.0,h
S2324-G0321,3,06:57,DAL,72.0,MIN,70.0,D. Lively II,DAL,Lively II 1' Running Dunk (10 PTS) (Doncic 10 AST),Made Shot,Running Dunk Shot,2,13,1,1,2.0,2.0,h
S2324-G0321,3,05:03,DAL,,MIN,,D. Lively II,DAL,Jump Ball Lively II vs. Gobert: Tip to Reid,Jump Ball,,0,0,0,0,,,h
S2324-G0321,3,04:08,DAL,,MIN,,D. Lively II,DAL,Lively II S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0321,3,04:08,DAL,,MIN,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0321,4,09:14,DAL,86.0,MIN,94.0,D. Lively II,DAL,Lively II 1' Cutting Dunk Shot (12 PTS) (Doncic 12 AST),Made Shot,Cutting Dunk Shot,-1,11,1,1,2.0,2.0,h
S2324-G0321,4,07:02,DAL,,MIN,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,4,07:00,DAL,90.0,MIN,101.0,D. Lively II,DAL,Lively II 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,22,4,2,1,2.0,2.0,h
S2324-G0321,4,06:39,DAL,,MIN,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0321,4,06:39,DAL,91.0,MIN,101.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0321,4,05:12,DAL,,MIN,,D. Lively II,DAL,Lively II OFF.Foul (P3) (B.Schwab),Foul,Offensive,0,0,0,0,,,h
S2324-G0321,4,05:12,DAL,,MIN,,D. Lively II,DAL,Lively II Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0321,4,05:12,DAL,,MIN,,D. Lively II,DAL,SUB: Jones Jr. FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0321,4,03:20,DAL,,MIN,,D. Lively II,DAL,SUB: Doncic FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0634,1,10:29,ATL,,DAL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0634,1,10:26,ATL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,1,08:57,ATL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,1,08:49,ATL,,DAL,,D. Lively II,DAL,Lively II OFF.Foul (P1) (M.Kallio),Foul,Offensive,0,0,0,0,,,v
S2324-G0634,1,08:49,ATL,,DAL,,D. Lively II,DAL,Lively II Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0634,1,07:52,ATL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,1,07:29,ATL,,DAL,,D. Lively II,DAL,MISS Lively II 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,5,10,1,1,2.0,0.0,v
S2324-G0634,1,06:36,ATL,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0634,1,06:36,ATL,,DAL,,D. Lively II,DAL,SUB: G. Williams FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0634,2,04:25,ATL,53.0,DAL,53.0,D. Lively II,DAL,Lively II Running Dunk (2 PTS) (Doncic 3 AST),Made Shot,Running Dunk Shot,-4,-2,0,1,2.0,2.0,v
S2324-G0634,2,02:54,ATL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,2,02:28,ATL,,DAL,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0634,2,01:17,ATL,60.0,DAL,62.0,D. Lively II,DAL,Lively II 1' Reverse Layup (4 PTS) (Doncic 4 AST),Made Shot,Reverse Layup Shot,-5,8,1,1,2.0,2.0,v
S2324-G0634,3,08:47,ATL,,DAL,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0634,3,07:09,ATL,,DAL,,D. Lively II,DAL,MISS Lively II 1' Layup,Missed Shot,Layup Shot,-4,11,1,1,2.0,0.0,v
S2324-G0634,3,07:05,ATL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,3,07:04,ATL,79.0,DAL,85.0,D. Lively II,DAL,Lively II 2' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,-7,15,2,1,2.0,2.0,v
S2324-G0634,3,05:49,ATL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,3,03:47,ATL,,DAL,,D. Lively II,DAL,SUB: Holmes FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0634,4,10:08,ATL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,4,09:33,ATL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,4,07:26,ATL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,4,07:01,ATL,,DAL,,D. Lively II,DAL,Lively II BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0634,4,06:33,ATL,,DAL,,D. Lively II,DAL,MISS Lively II 1' Layup,Missed Shot,Layup Shot,-6,10,1,1,2.0,0.0,v
S2324-G0634,4,06:20,ATL,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0634,4,06:20,ATL,117.0,DAL,126.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0634,4,06:10,ATL,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0634,4,05:53,ATL,119.0,DAL,128.0,D. Lively II,DAL,Lively II 1' Layup (9 PTS) (Hardaway Jr. 3 AST),Made Shot,Layup Shot,-7,1,1,1,2.0,2.0,v
S2324-G0634,4,05:42,ATL,,DAL,,D. Lively II,DAL,SUB: Holmes FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0634,4,03:29,ATL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,4,03:01,ATL,,DAL,,D. Lively II,DAL,Lively II BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0634,4,02:52,ATL,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P4.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0634,4,01:19,ATL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,4,00:23.900000,ATL,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P5.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
