game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0343,3,08:39,LAC,87.0,NYK,73.0,R. Barrett,NYK,Barrett 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-5,59,6,1,2.0,2.0,v
S2324-G0343,3,07:51,LAC,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0343,3,07:33,LAC,89.0,NYK,74.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0343,3,07:33,LAC,89.0,NYK,75.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0343,3,07:12,LAC,89.0,NYK,78.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (16 PTS) (Sims 1 AST),Made Shot,Jump Shot,-70,240,25,1,3.0,3.0,v
S2324-G0343,3,05:41,LAC,96.0,NYK,82.0,R. Barrett,NYK,Barrett 9' Floating Jump Shot (18 PTS) (Brunson 5 AST),Made Shot,Floating Jump shot,18,88,9,1,2.0,2.0,v
S2324-G0343,3,05:06,LAC,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,15,257,26,1,3.0,0.0,v
S2324-G0343,3,04:26,LAC,,NYK,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0343,4,09:53,LAC,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,21,3,1,2.0,0.0,v
S2324-G0343,4,09:32,LAC,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0343,4,07:19,LAC,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,225,25,1,3.0,0.0,v
S2324-G0343,4,07:06,LAC,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0744,1,11:16,TOR,4.0,HOU,0.0,R. Barrett,TOR,Barrett 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,5,3,1,1,2.0,2.0,h
S2324-G0744,1,09:27,TOR,8.0,HOU,4.0,R. Barrett,TOR,Barrett 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-4,8,1,1,2.0,2.0,h
S2324-G0744,1,08:04,TOR,,HOU,,R. Barrett,TOR,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,216,25,1,3.0,0.0,h
S2324-G0744,1,06:13,TOR,15.0,HOU,8.0,R. Barrett,TOR,Barrett 5' Driving Floating Jump Shot (6 PTS) (Poeltl 2 AST),Made Shot,Driving Floating Jump Shot,-45,15,5,1,2.0,2.0,h
S2324-G0744,1,04:46,TOR,,HOU,,R. Barrett,TOR,SUB: Brown FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0744,2,08:54,TOR,,HOU,,R. Barrett,TOR,Barrett Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0744,2,08:54,TOR,,HOU,,R. Barrett,TOR,Barrett Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0744,2,08:43,TOR,,HOU,,R. Barrett,TOR,Barrett S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0744,2,06:51,TOR,44.0,HOU,41.0,R. Barrett,TOR,Barrett 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,6,72,7,1,2.0,2.0,h
S2324-G0744,2,06:37,TOR,,HOU,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0744,2,06:03,TOR,,HOU,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0744,2,05:46,TOR,,HOU,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0744,2,05:46,TOR,47.0,HOU,44.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0744,2,05:12,TOR,,HOU,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0744,2,03:51,TOR,53.0,HOU,44.0,R. Barrett,TOR,Barrett 3PT Jump Shot (12 PTS) (Barnes 5 AST),Made Shot,Jump Shot,232,11,0,1,3.0,3.0,h
S2324-G0744,2,03:05,TOR,,HOU,,R. Barrett,TOR,Barrett Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0744,3,11:39,TOR,64.0,HOU,49.0,R. Barrett,TOR,Barrett 5' Running Layup (14 PTS),Made Shot,Running Layup Shot,39,31,5,1,2.0,2.0,h
S2324-G0744,3,11:39,TOR,65.0,HOU,49.0,R. Barrett,TOR,Barrett Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0744,3,06:24,TOR,78.0,HOU,58.0,R. Barrett,TOR,Barrett 1' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,-6,6,1,1,2.0,2.0,h
S2324-G0744,3,06:02,TOR,,HOU,,R. Barrett,TOR,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0744,3,04:31,TOR,,HOU,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0744,3,04:27,TOR,,HOU,,R. Barrett,TOR,MISS Barrett 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-12,20,2,1,2.0,0.0,h
S2324-G0744,3,04:01,TOR,,HOU,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,216,26,1,3.0,0.0,h
S2324-G0744,3,02:55,TOR,,HOU,,R. Barrett,TOR,SUB: Barnes FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0744,4,07:29,TOR,,HOU,,R. Barrett,TOR,MISS Barrett 6' Running Layup,Missed Shot,Running Layup Shot,-22,60,6,1,2.0,0.0,h
S2324-G0744,4,06:12,TOR,,HOU,,R. Barrett,TOR,SUB: Barnes FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0744,4,03:17,TOR,104.0,HOU,95.0,R. Barrett,TOR,Barrett Driving Dunk (19 PTS) (Trent Jr. 3 AST),Made Shot,Driving Dunk Shot,2,-3,0,1,2.0,2.0,h
S2324-G0744,4,02:56,TOR,,HOU,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0744,4,00:18.900000,TOR,106.0,HOU,104.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0744,4,00:18.900000,TOR,107.0,HOU,104.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,1,10:33,NYK,,PHX,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,158,26,1,3.0,0.0,h
S2324-G0247,1,08:51,NYK,4.0,PHX,10.0,R. Barrett,NYK,Barrett 1' Driving Reverse Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Reverse Layup Shot,-1,12,1,1,2.0,2.0,h
S2324-G0247,1,08:30,NYK,,PHX,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,1,06:30,NYK,,PHX,,R. Barrett,NYK,Barrett P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0247,1,06:05,NYK,,PHX,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0247,1,00:12.500000,NYK,22.0,PHX,34.0,R. Barrett,NYK,Barrett 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,10,11,1,1,2.0,2.0,h
S2324-G0247,2,11:18,NYK,26.0,PHX,36.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,2,11:18,NYK,,PHX,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0247,2,09:52,NYK,,PHX,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,259,26,1,3.0,0.0,h
S2324-G0247,2,07:55,NYK,,PHX,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0247,2,03:53,NYK,,PHX,,R. Barrett,NYK,MISS Barrett 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,48,116,13,1,2.0,0.0,h
S2324-G0247,2,03:38,NYK,,PHX,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,2,03:13,NYK,46.0,PHX,55.0,R. Barrett,NYK,Barrett 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,12,11,2,1,2.0,2.0,h
S2324-G0247,2,03:00,NYK,,PHX,,R. Barrett,NYK,Barrett BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0247,2,01:19,NYK,,PHX,,R. Barrett,NYK,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,10,1,1,1,2.0,0.0,h
S2324-G0247,3,11:06,NYK,,PHX,,R. Barrett,NYK,MISS Barrett 1' Running Layup,Missed Shot,Running Layup Shot,-11,9,1,1,2.0,0.0,h
S2324-G0247,3,08:11,NYK,,PHX,,R. Barrett,NYK,MISS Barrett 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,31,105,11,1,2.0,0.0,h
S2324-G0247,3,05:39,NYK,70.0,PHX,79.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,3,05:39,NYK,71.0,PHX,79.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,3,05:30,NYK,,PHX,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0247,4,10:38,NYK,,PHX,,R. Barrett,NYK,Barrett S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0247,4,08:48,NYK,,PHX,,R. Barrett,NYK,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,48,22,5,1,2.0,0.0,h
S2324-G0247,4,08:40,NYK,,PHX,,R. Barrett,NYK,MISS Barrett Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,3,0,1,2.0,0.0,h
S2324-G0247,4,07:58,NYK,,PHX,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0247,4,01:28,NYK,,PHX,,R. Barrett,NYK,Barrett P.FOUL (P3.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0637,1,11:01,TOR,4.0,LAC,0.0,R. Barrett,TOR,Barrett 7' Driving Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,-4,67,7,1,2.0,2.0,h
S2324-G0637,1,09:46,TOR,,LAC,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,180,26,1,3.0,0.0,h
S2324-G0637,1,09:22,TOR,,LAC,,R. Barrett,TOR,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0637,1,09:18,TOR,6.0,LAC,4.0,R. Barrett,TOR,Barrett Running Layup (4 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,-2,-1,0,1,2.0,2.0,h
S2324-G0637,1,07:47,TOR,,LAC,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,1,07:17,TOR,,LAC,,R. Barrett,TOR,MISS Barrett 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,1,1,1,2.0,0.0,h
S2324-G0637,1,06:52,TOR,,LAC,,R. Barrett,TOR,MISS Barrett 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,5,1,1,2.0,0.0,h
S2324-G0637,1,05:49,TOR,,LAC,,R. Barrett,TOR,MISS Barrett 3' Layup,Missed Shot,Layup Shot,28,8,3,1,2.0,0.0,h
S2324-G0637,1,05:44,TOR,,LAC,,R. Barrett,TOR,SUB: Schroder FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0637,1,00:37.800000,TOR,,LAC,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,2,11:28,TOR,,LAC,,R. Barrett,TOR,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,83,24,1,3.0,0.0,h
S2324-G0637,2,10:51,TOR,,LAC,,R. Barrett,TOR,Barrett Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0637,2,09:56,TOR,28.0,LAC,37.0,R. Barrett,TOR,Barrett 1' Running Alley Oop Dunk Shot (6 PTS) (Dick 1 AST),Made Shot,Running Alley Oop Dunk Shot,4,8,1,1,2.0,2.0,h
S2324-G0637,2,09:30,TOR,29.0,LAC,40.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0637,2,09:30,TOR,30.0,LAC,40.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0637,2,08:15,TOR,,LAC,,R. Barrett,TOR,SUB: Barnes FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0637,2,02:28,TOR,,LAC,,R. Barrett,TOR,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,6,15,2,1,2.0,0.0,h
S2324-G0637,2,01:40,TOR,,LAC,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,2,01:40,TOR,,LAC,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0637,2,01:40,TOR,45.0,LAC,63.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0637,2,01:17,TOR,,LAC,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,2,00:20.500000,TOR,52.0,LAC,66.0,R. Barrett,TOR,Barrett 1' Driving Layup (11 PTS) (Trent Jr. 3 AST),Made Shot,Driving Layup Shot,10,8,1,1,2.0,2.0,h
S2324-G0637,3,09:39,TOR,,LAC,,R. Barrett,TOR,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,11,16,2,1,2.0,0.0,h
S2324-G0637,3,09:08,TOR,,LAC,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,3,09:00,TOR,61.0,LAC,71.0,R. Barrett,TOR,Barrett 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,5,1,1,2.0,2.0,h
S2324-G0637,3,08:46,TOR,,LAC,,R. Barrett,TOR,Barrett S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0637,3,08:30,TOR,,LAC,,R. Barrett,TOR,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,-43,7,4,1,2.0,0.0,h
S2324-G0637,3,07:04,TOR,,LAC,,R. Barrett,TOR,Barrett Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0637,3,05:34,TOR,,LAC,,R. Barrett,TOR,SUB: Schroder FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0637,3,01:11,TOR,,LAC,,R. Barrett,TOR,MISS Barrett 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,18,2,1,2.0,0.0,h
S2324-G0637,4,09:38,TOR,86.0,LAC,101.0,R. Barrett,TOR,Barrett 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0637,4,08:53,TOR,87.0,LAC,106.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0637,4,08:53,TOR,,LAC,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0637,4,08:47,TOR,,LAC,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0637,4,08:47,TOR,,LAC,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0637,4,08:28,TOR,,LAC,,R. Barrett,TOR,Barrett Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0637,4,07:48,TOR,,LAC,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,4,07:48,TOR,91.0,LAC,108.0,R. Barrett,TOR,Barrett Putback Layup (18 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0637,4,06:54,TOR,93.0,LAC,108.0,R. Barrett,TOR,Barrett 1' Running Dunk (20 PTS) (Schroder 4 AST),Made Shot,Running Dunk Shot,0,8,1,1,2.0,2.0,h
S2324-G0637,4,05:41,TOR,97.0,LAC,110.0,R. Barrett,TOR,Barrett 2' Driving Finger Roll Layup (22 PTS) (Schroder 5 AST),Made Shot,Driving Finger Roll Layup Shot,6,22,2,1,2.0,2.0,h
S2324-G0637,4,05:13,TOR,,LAC,,R. Barrett,TOR,SUB: Brown FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0637,4,02:33,TOR,,LAC,,R. Barrett,TOR,MISS Barrett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,38,7,1,2.0,0.0,h
S2324-G0637,4,01:36,TOR,,LAC,,R. Barrett,TOR,Barrett Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0637,4,01:33,TOR,,LAC,,R. Barrett,TOR,SUB: Freeman-Liberty FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G1122,1,11:22,MIL,,TOR,,R. Barrett,TOR,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,-230,9,0,1,3.0,0.0,v
S2324-G1122,1,10:22,MIL,5.0,TOR,1.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,1,10:22,MIL,5.0,TOR,2.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,1,08:52,MIL,,TOR,,R. Barrett,TOR,MISS Barrett 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,5,2,1,2.0,0.0,v
S2324-G1122,1,08:10,MIL,8.0,TOR,7.0,R. Barrett,TOR,Barrett 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,16,19,2,1,2.0,2.0,v
S2324-G1122,1,07:58,MIL,,TOR,,R. Barrett,TOR,Barrett P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G1122,1,06:55,MIL,,TOR,,R. Barrett,TOR,MISS Barrett 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,59,99,12,1,2.0,0.0,v
S2324-G1122,1,06:31,MIL,,TOR,,R. Barrett,TOR,MISS Barrett 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,42,4,1,2.0,0.0,v
S2324-G1122,1,06:30,MIL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,1,06:29,MIL,,TOR,,R. Barrett,TOR,MISS Barrett 3' Putback Layup,Missed Shot,Putback Layup Shot,2,27,3,1,2.0,0.0,v
S2324-G1122,1,05:35,MIL,16.0,TOR,11.0,R. Barrett,TOR,Barrett 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-12,13,2,1,2.0,2.0,v
S2324-G1122,1,04:46,MIL,,TOR,,R. Barrett,TOR,SUB: Dick FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G1122,1,00:42.200000,MIL,,TOR,,R. Barrett,TOR,Barrett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1122,2,11:20,MIL,,TOR,,R. Barrett,TOR,Barrett Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1122,2,10:31,MIL,29.0,TOR,23.0,R. Barrett,TOR,Barrett 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,25,3,1,2.0,2.0,v
S2324-G1122,2,09:24,MIL,29.0,TOR,28.0,R. Barrett,TOR,Barrett 27' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-176,199,27,1,3.0,3.0,v
S2324-G1122,2,08:44,MIL,,TOR,,R. Barrett,TOR,SUB: Trent Jr. FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G1122,2,02:59,MIL,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1122,2,00:57.800000,MIL,,TOR,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1122,2,00:57.800000,MIL,,TOR,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1122,2,00:45.100000,MIL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,2,00:41.100000,MIL,,TOR,,R. Barrett,TOR,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,-22,18,3,1,2.0,0.0,v
S2324-G1122,2,00:08.500000,MIL,,TOR,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,245,26,1,3.0,0.0,v
S2324-G1122,3,11:42,MIL,,TOR,,R. Barrett,TOR,MISS Barrett 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,43,18,5,1,2.0,0.0,v
S2324-G1122,3,10:50,MIL,56.0,TOR,59.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,3,10:50,MIL,56.0,TOR,60.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,3,10:33,MIL,,TOR,,R. Barrett,TOR,Barrett BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1122,3,10:05,MIL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,3,09:54,MIL,,TOR,,R. Barrett,TOR,Barrett Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1122,3,09:39,MIL,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1122,3,08:59,MIL,,TOR,,R. Barrett,TOR,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1122,3,08:54,MIL,57.0,TOR,64.0,R. Barrett,TOR,Barrett 2' Running Layup (15 PTS) (Agbaji 2 AST),Made Shot,Running Layup Shot,16,16,2,1,2.0,2.0,v
S2324-G1122,3,08:04,MIL,,TOR,,R. Barrett,TOR,SUB: Dick FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G1122,3,03:46,MIL,,TOR,,R. Barrett,TOR,Barrett Offensive Charge Foul (P4) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1122,3,03:46,MIL,,TOR,,R. Barrett,TOR,Barrett Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1122,3,03:09,MIL,,TOR,,R. Barrett,TOR,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,229,12,0,1,3.0,0.0,v
S2324-G1122,3,02:26,MIL,,TOR,,R. Barrett,TOR,SUB: McDaniels FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G1122,4,11:45,MIL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,4,11:45,MIL,85.0,TOR,92.0,R. Barrett,TOR,Barrett Putback Layup (17 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1122,4,11:45,MIL,85.0,TOR,93.0,R. Barrett,TOR,Barrett Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1122,4,11:11,MIL,87.0,TOR,95.0,R. Barrett,TOR,Barrett 1' Reverse Layup (20 PTS) (McDaniels 3 AST),Made Shot,Reverse Layup Shot,1,12,1,1,2.0,2.0,v
S2324-G1122,4,09:48,MIL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,4,09:42,MIL,,TOR,,R. Barrett,TOR,MISS Barrett 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-92,95,13,1,2.0,0.0,v
S2324-G1122,4,09:34,MIL,,TOR,,R. Barrett,TOR,Barrett STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1122,4,08:15,MIL,,TOR,,R. Barrett,TOR,Barrett Lost Ball Turnover (P5.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1122,4,04:43,MIL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
