game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0611,4,04:59,DAL,,BOS,,P. Pritchard,BOS,SUB: Horford FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0646,1,03:11,BOS,,LAC,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,1,01:31,BOS,,LAC,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,62,24,1,3.0,0.0,h
S2324-G0646,1,00:18.300000,BOS,21.0,LAC,26.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,229,45,0,1,3.0,3.0,h
S2324-G0646,2,10:24,BOS,,LAC,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,47,256,26,1,3.0,0.0,h
S2324-G0646,2,09:00,BOS,,LAC,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,2,06:55,BOS,,LAC,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,211,180,28,1,3.0,0.0,h
S2324-G0646,2,06:28,BOS,,LAC,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,2,06:13,BOS,,LAC,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0646,3,05:16,BOS,,LAC,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,3,04:18,BOS,,LAC,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,-230,47,0,1,3.0,0.0,h
S2324-G0646,3,00:47.700000,BOS,55.0,LAC,88.0,P. Pritchard,BOS,Pritchard 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,4,5,1,1,2.0,2.0,h
S2324-G0646,3,00:04.600000,BOS,60.0,LAC,91.0,P. Pritchard,BOS,Pritchard 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-134,237,27,1,3.0,3.0,h
S2324-G0646,4,11:23,BOS,,LAC,,P. Pritchard,BOS,Pritchard S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0646,4,10:53,BOS,64.0,LAC,97.0,P. Pritchard,BOS,Pritchard Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0646,4,08:30,BOS,70.0,LAC,101.0,P. Pritchard,BOS,Pritchard 29' 3PT Step Back Jump Shot (12 PTS) (Hauser 1 AST),Made Shot,Step Back Jump shot,-134,257,29,1,3.0,3.0,h
S2324-G0646,4,07:46,BOS,,LAC,,P. Pritchard,BOS,SUB: Mykhailiuk FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0517,1,02:39,BOS,28.0,MIN,18.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,174,191,26,1,3.0,3.0,h
S2324-G0517,2,10:43,BOS,,MIN,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,2,06:51,BOS,,MIN,,P. Pritchard,BOS,SUB: Brown FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0517,3,00:00.300000,BOS,,MIN,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,216,26,1,3.0,0.0,h
S2324-G0517,4,11:09,BOS,,MIN,,P. Pritchard,BOS,MISS Pritchard 3' Running Layup,Missed Shot,Running Layup Shot,12,22,3,1,2.0,0.0,h
S2324-G0517,4,10:47,BOS,,MIN,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,163,231,28,1,3.0,0.0,h
S2324-G0517,4,08:14,BOS,,MIN,,P. Pritchard,BOS,SUB: Horford FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G1202,1,00:34.300000,IND,,BOS,,P. Pritchard,BOS,MISS Pritchard 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-110,278,30,1,3.0,0.0,v
S2324-G1202,2,11:04,IND,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,83,25,1,3.0,0.0,v
S2324-G1202,2,09:54,IND,,BOS,,P. Pritchard,BOS,MISS Pritchard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,169,18,1,2.0,0.0,v
S2324-G1202,2,08:12,IND,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,18,270,27,1,3.0,0.0,v
S2324-G1202,2,06:11,IND,,BOS,,P. Pritchard,BOS,SUB: Horford FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G1202,2,04:41,IND,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,2,03:00,IND,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,2,02:10,IND,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,2,02:04,IND,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G1202,3,03:27,IND,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,3,03:11,IND,,BOS,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-230,162,28,1,3.0,0.0,v
S2324-G0043,1,01:04,ORL,16.0,BOS,26.0,P. Pritchard,BOS,Pritchard 1' Running Layup (2 PTS) (Tatum 1 AST),Made Shot,Running Layup Shot,9,6,1,1,2.0,2.0,v
S2324-G0043,2,09:41,ORL,,BOS,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0043,2,08:42,ORL,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0043,3,00:11.500000,ORL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,4,10:29,ORL,,BOS,,P. Pritchard,BOS,MISS Pritchard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,140,14,1,2.0,0.0,v
S2324-G0043,4,09:35,ORL,,BOS,,P. Pritchard,BOS,SUB: Kornet FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0080,2,10:59,BOS,28.0,MIA,30.0,P. Pritchard,BOS,Pritchard 29' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,158,244,29,1,3.0,3.0,h
S2324-G0080,2,09:57,BOS,,MIA,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0080,2,08:11,BOS,,MIA,,P. Pritchard,BOS,SUB: Brown FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0080,3,02:23,BOS,,MIA,,P. Pritchard,BOS,Pritchard P.FOUL (P2.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0080,4,09:27,BOS,,MIA,,P. Pritchard,BOS,SUB: Porzingis FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G1023,1,02:19,CHI,22.0,BOS,23.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,178,178,25,1,3.0,3.0,v
S2324-G1023,2,10:36,CHI,,BOS,,P. Pritchard,BOS,MISS Pritchard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,179,19,1,2.0,0.0,v
S2324-G1023,2,10:24,CHI,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,-233,-4,0,1,3.0,0.0,v
S2324-G1023,2,10:17,CHI,36.0,BOS,36.0,P. Pritchard,BOS,Pritchard 28' 3PT Jump Shot (6 PTS) (Hauser 1 AST),Made Shot,Jump Shot,-168,218,28,1,3.0,3.0,v
S2324-G1023,2,09:08,CHI,,BOS,,P. Pritchard,BOS,MISS Pritchard 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,130,102,17,1,2.0,0.0,v
S2324-G1023,2,07:24,CHI,,BOS,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-87,269,28,1,3.0,0.0,v
S2324-G1023,2,03:27,CHI,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G1023,2,00:32.700000,CHI,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,v
S2324-G1023,3,03:57,CHI,79.0,BOS,83.0,P. Pritchard,BOS,Pritchard 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,11,9,1,1,2.0,2.0,v
S2324-G1023,3,03:57,CHI,79.0,BOS,84.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1023,3,02:30,CHI,86.0,BOS,89.0,P. Pritchard,BOS,Pritchard 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,2,143,14,1,2.0,2.0,v
S2324-G1023,3,00:32.400000,CHI,92.0,BOS,93.0,P. Pritchard,BOS,Pritchard 2' Finger Roll Layup (13 PTS),Made Shot,Finger Roll Layup Shot,-18,0,2,1,2.0,2.0,v
S2324-G1023,3,00:04,CHI,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1023,3,00:04,CHI,92.0,BOS,94.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1023,3,00:04,CHI,92.0,BOS,95.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1023,4,10:23,CHI,,BOS,,P. Pritchard,BOS,MISS Pritchard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,109,11,1,2.0,0.0,v
S2324-G1023,4,09:57,CHI,,BOS,,P. Pritchard,BOS,MISS Pritchard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,115,12,1,2.0,0.0,v
S2324-G1023,4,09:13,CHI,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,4,06:41,CHI,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,192,26,1,3.0,0.0,v
S2324-G1023,4,03:59,CHI,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,4,00:13,CHI,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,1,03:14,NOP,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,1,02:44,NOP,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-233,136,27,1,3.0,0.0,v
S2324-G1074,1,01:24,NOP,,BOS,,P. Pritchard,BOS,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1074,2,07:41,NOP,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G1074,3,02:26,NOP,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,3,00:06.200000,NOP,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G1074,3,00:00.400000,NOP,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,264,26,1,3.0,0.0,v
S2324-G1074,4,10:53,NOP,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,4,10:51,NOP,70.0,BOS,88.0,P. Pritchard,BOS,Pritchard 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,16,6,2,1,2.0,2.0,v
S2324-G1074,4,07:05,NOP,,BOS,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0389,1,02:56,LAC,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,233,22,0,1,3.0,0.0,v
S2324-G0389,1,02:51,LAC,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,2,09:19,LAC,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-181,190,26,1,3.0,0.0,v
S2324-G0389,2,09:08,LAC,,BOS,,P. Pritchard,BOS,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,28,20,3,1,2.0,0.0,v
S2324-G0389,2,08:01,LAC,31.0,BOS,41.0,P. Pritchard,BOS,Pritchard 28' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,17,278,28,1,3.0,3.0,v
S2324-G0389,2,06:59,LAC,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,2,06:20,LAC,,BOS,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0389,3,01:12,LAC,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0389,3,00:41.700000,LAC,,BOS,,P. Pritchard,BOS,MISS Pritchard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,25,4,1,2.0,0.0,v
S2324-G0389,4,11:16,LAC,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,4,10:40,LAC,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P2.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0389,4,06:51,LAC,93.0,BOS,123.0,P. Pritchard,BOS,Pritchard 30' 3PT Jump Shot (6 PTS) (Queta 3 AST),Made Shot,Jump Shot,-191,233,30,1,3.0,3.0,v
S2324-G0389,4,05:48,LAC,,BOS,,P. Pritchard,BOS,MISS Pritchard 5' Driving Layup,Missed Shot,Driving Layup Shot,-38,33,5,1,2.0,0.0,v
S2324-G0389,4,04:37,LAC,98.0,BOS,131.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (9 PTS) (Brissett 1 AST),Made Shot,Jump Shot,170,195,26,1,3.0,3.0,v
S2324-G0389,4,03:46,LAC,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0389,4,03:08,LAC,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,4,02:33,LAC,,BOS,,P. Pritchard,BOS,SUB: Davison FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0448,1,01:12,SAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,73,24,1,3.0,0.0,v
S2324-G0448,2,11:44,SAS,22.0,BOS,33.0,P. Pritchard,BOS,Pritchard 28' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,138,246,28,1,3.0,3.0,v
S2324-G0448,2,10:32,SAS,24.0,BOS,38.0,P. Pritchard,BOS,Pritchard 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-2,7,1,1,2.0,2.0,v
S2324-G0448,2,09:20,SAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,241,26,1,3.0,0.0,v
S2324-G0448,2,06:39,SAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0448,2,06:27,SAS,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0448,3,00:00.200000,SAS,76.0,BOS,105.0,P. Pritchard,BOS,Pritchard 12' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-116,-6,12,1,2.0,2.0,v
S2324-G0448,4,11:23,SAS,76.0,BOS,107.0,P. Pritchard,BOS,Pritchard 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,3,1,1,2.0,2.0,v
S2324-G0448,4,09:42,SAS,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,4,09:37,SAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-23,266,27,1,3.0,0.0,v
S2324-G0448,4,07:18,SAS,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,4,05:17,SAS,,BOS,,P. Pritchard,BOS,MISS Pritchard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0448,4,05:17,SAS,,BOS,,P. Pritchard,BOS,MISS Pritchard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0448,4,03:28,SAS,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,4,03:18,SAS,,BOS,,P. Pritchard,BOS,SUB: Brissett FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0872,1,01:49,BOS,,GSW,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0872,1,01:43,BOS,,GSW,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0872,1,01:27,BOS,,GSW,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,1,00:55.100000,BOS,39.0,GSW,22.0,P. Pritchard,BOS,Pritchard 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,10,27,3,1,2.0,2.0,h
S2324-G0872,1,00:35.700000,BOS,42.0,GSW,22.0,P. Pritchard,BOS,Pritchard 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Running Pull-Up Jump Shot,163,192,25,1,3.0,3.0,h
S2324-G0872,2,10:55,BOS,,GSW,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,2,10:31,BOS,,GSW,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,2,10:00,BOS,,GSW,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,2,09:53,BOS,49.0,GSW,24.0,P. Pritchard,BOS,Pritchard 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-5,10,1,1,2.0,2.0,h
S2324-G0872,2,06:31,BOS,,GSW,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0872,3,06:54,BOS,,GSW,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0872,3,06:12,BOS,,GSW,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,3,03:58,BOS,104.0,GSW,56.0,P. Pritchard,BOS,Pritchard 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-31,15,3,1,2.0,2.0,h
S2324-G0872,3,03:40,BOS,,GSW,,P. Pritchard,BOS,Pritchard P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0872,3,02:17,BOS,106.0,GSW,60.0,P. Pritchard,BOS,Pritchard 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,18,21,3,1,2.0,2.0,h
S2324-G0872,3,02:05,BOS,,GSW,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,3,00:01.800000,BOS,115.0,GSW,62.0,P. Pritchard,BOS,Pritchard 9' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,77,53,9,1,2.0,2.0,h
S2324-G0872,4,11:33,BOS,118.0,GSW,62.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (16 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,-234,111,26,1,3.0,3.0,h
S2324-G0872,4,09:20,BOS,,GSW,,P. Pritchard,BOS,Pritchard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0872,4,08:08,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,21,16,3,1,2.0,0.0,h
S2324-G0872,4,07:49,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,163,175,24,1,3.0,0.0,h
S2324-G0872,4,06:53,BOS,,GSW,,P. Pritchard,BOS,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0872,4,06:39,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 5' Running Layup,Missed Shot,Running Layup Shot,-42,27,5,1,2.0,0.0,h
S2324-G0872,4,04:38,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,200,26,1,3.0,0.0,h
S2324-G0872,4,01:45,BOS,137.0,GSW,83.0,P. Pritchard,BOS,Pritchard 25' 3PT Running Jump Shot (19 PTS) (Mykhailiuk 2 AST),Made Shot,Running Jump Shot,170,188,25,1,3.0,3.0,h
S2324-G0872,4,01:04,BOS,,GSW,,P. Pritchard,BOS,Pritchard L.B.FOUL (P3.T3) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0188,1,00:00.600000,BOS,,NYK,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,2,08:50,BOS,,NYK,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,2,07:36,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 22' Jump Shot,Missed Shot,Jump Shot,176,134,22,1,2.0,0.0,h
S2324-G0188,2,06:09,BOS,,NYK,,P. Pritchard,BOS,SUB: Brown FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0188,2,02:57,BOS,,NYK,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0188,2,01:51,BOS,,NYK,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,2,00:32,BOS,49.0,NYK,51.0,P. Pritchard,BOS,Pritchard Running Layup (2 PTS) (Tatum 4 AST),Made Shot,Running Layup Shot,2,2,0,1,2.0,2.0,h
S2324-G0188,3,00:01.600000,BOS,,NYK,,P. Pritchard,BOS,Pritchard S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0188,4,11:12,BOS,,NYK,,P. Pritchard,BOS,Pritchard P.FOUL (P3.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0188,4,09:09,BOS,91.0,NYK,82.0,P. Pritchard,BOS,Pritchard 29' 3PT Jump Shot (5 PTS) (Hauser 2 AST),Made Shot,Jump Shot,158,245,29,1,3.0,3.0,h
S2324-G0188,4,06:29,BOS,,NYK,,P. Pritchard,BOS,SUB: Porzingis FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0998,1,01:30,BOS,33.0,MIL,28.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,136,210,25,1,3.0,3.0,h
S2324-G0998,1,01:11,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,1,01:05,BOS,,MIL,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-64,258,27,1,3.0,0.0,h
S2324-G0998,2,11:00,BOS,38.0,MIL,30.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,153,202,25,1,3.0,3.0,h
S2324-G0998,2,10:29,BOS,40.0,MIL,32.0,P. Pritchard,BOS,Pritchard Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-2,0,0,1,2.0,2.0,h
S2324-G0998,2,09:12,BOS,45.0,MIL,34.0,P. Pritchard,BOS,Pritchard 21' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,181,110,21,1,2.0,2.0,h
S2324-G0998,2,08:57,BOS,,MIL,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0998,2,07:43,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,2,06:32,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,2,06:07,BOS,56.0,MIL,38.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (13 PTS) (Horford 2 AST),Made Shot,Jump Shot,229,95,25,1,3.0,3.0,h
