game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0606,2,02:57,DET,53.0,MIL,52.0,B. Lopez,MIL,B. Lopez 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-1,10,1,1,2.0,2.0,v
S2324-G0606,2,02:57,DET,53.0,MIL,53.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0606,2,02:23,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,2,01:13,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,2,00:34.600000,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,3,11:01,DET,,MIL,,B. Lopez,MIL,MISS B. Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,130,261,29,1,3.0,0.0,v
S2324-G0606,3,09:22,DET,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0606,3,09:01,DET,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0606,3,08:58,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,3,06:07,DET,,MIL,,B. Lopez,MIL,SUB: Portis FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0606,3,00:48.700000,DET,,MIL,,B. Lopez,MIL,B. Lopez S.FOUL (P3.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0606,4,09:45,DET,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0606,4,09:36,DET,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0606,4,07:15,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,4,07:14,DET,103.0,MIL,104.0,B. Lopez,MIL,B. Lopez Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,-2,-4,0,1,2.0,2.0,v
S2324-G0606,4,06:58,DET,,MIL,,B. Lopez,MIL,B. Lopez S.FOUL (P4.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0606,4,06:09,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,4,04:59,DET,109.0,MIL,110.0,B. Lopez,MIL,B. Lopez 27' 3PT Jump Shot (13 PTS) (G. Antetokounmpo 8 AST),Made Shot,Jump Shot,-55,264,27,1,3.0,3.0,v
S2324-G0606,4,04:35,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,4,02:48,DET,,MIL,,B. Lopez,MIL,B. Lopez Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0606,4,02:41,DET,111.0,MIL,119.0,B. Lopez,MIL,B. Lopez 1' Dunk (15 PTS),Made Shot,Dunk Shot,13,-2,1,1,2.0,2.0,v
S2324-G0606,4,01:48,DET,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0606,4,01:48,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,4,01:19,DET,,MIL,,B. Lopez,MIL,B. Lopez Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0606,4,00:57.100000,DET,,MIL,,B. Lopez,MIL,B. Lopez Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0190,1,12:00,MIL,,CHI,,B. Lopez,MIL,Jump Ball B. Lopez vs. Vucevic: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G0190,1,11:45,MIL,,CHI,,B. Lopez,MIL,MISS B. Lopez 3PT Jump Shot,Missed Shot,Jump Shot,-234,11,0,1,3.0,0.0,h
S2324-G0190,1,07:46,MIL,,CHI,,B. Lopez,MIL,B. Lopez OFF.Foul (P1) (B.Schwab),Foul,Offensive,0,0,0,0,,,h
S2324-G0190,1,07:46,MIL,,CHI,,B. Lopez,MIL,B. Lopez Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0190,1,04:32,MIL,,CHI,,B. Lopez,MIL,SUB: Payne FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0190,2,10:35,MIL,,CHI,,B. Lopez,MIL,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,-180,214,28,1,3.0,0.0,h
S2324-G0190,2,09:34,MIL,,CHI,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0190,2,09:01,MIL,,CHI,,B. Lopez,MIL,MISS B. Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0190,2,09:01,MIL,38.0,CHI,27.0,B. Lopez,MIL,B. Lopez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0190,2,08:43,MIL,,CHI,,B. Lopez,MIL,B. Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0190,2,08:42,MIL,,CHI,,B. Lopez,MIL,B. Lopez S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0190,2,07:54,MIL,,CHI,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,2,07:19,MIL,41.0,CHI,31.0,B. Lopez,MIL,B. Lopez 30' 3PT Jump Shot (4 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,-58,290,30,1,3.0,3.0,h
S2324-G0190,2,05:44,MIL,,CHI,,B. Lopez,MIL,MISS B. Lopez 31' 3PT Jump Shot,Missed Shot,Jump Shot,-157,267,31,1,3.0,0.0,h
S2324-G0190,2,04:03,MIL,,CHI,,B. Lopez,MIL,B. Lopez P.FOUL (P3.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0190,2,04:03,MIL,,CHI,,B. Lopez,MIL,SUB: Portis FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0190,3,07:22,MIL,,CHI,,B. Lopez,MIL,B. Lopez BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0190,3,05:01,MIL,69.0,CHI,68.0,B. Lopez,MIL,B. Lopez 2' Driving Layup (6 PTS) (Portis 2 AST),Made Shot,Driving Layup Shot,-6,15,2,1,2.0,2.0,h
S2324-G0190,3,04:20,MIL,,CHI,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,190,195,27,1,3.0,0.0,h
S2324-G0190,3,03:59,MIL,,CHI,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,3,03:45,MIL,73.0,CHI,70.0,B. Lopez,MIL,B. Lopez 7' Floating Jump Shot (8 PTS) (Connaughton 4 AST),Made Shot,Floating Jump shot,38,62,7,1,2.0,2.0,h
S2324-G0190,3,03:45,MIL,,CHI,,B. Lopez,MIL,MISS B. Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0190,3,03:21,MIL,,CHI,,B. Lopez,MIL,SUB: Payne FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0190,4,05:16,MIL,,CHI,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,4,05:15,MIL,,CHI,,B. Lopez,MIL,B. Lopez Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0190,4,04:31,MIL,,CHI,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,4,04:27,MIL,,CHI,,B. Lopez,MIL,Jump Ball B. Lopez vs. Vucevic: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2324-G0190,4,03:56,MIL,110.0,CHI,95.0,B. Lopez,MIL,B. Lopez 3PT Jump Shot (11 PTS) (Middleton 2 AST),Made Shot,Jump Shot,222,16,0,1,3.0,3.0,h
S2324-G0190,4,03:35,MIL,,CHI,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,1,11:50,ORL,,MIL,,B. Lopez,MIL,MISS Lopez 3' Driving Layup,Missed Shot,Driving Layup Shot,18,28,3,1,2.0,0.0,v
S2324-G1191,1,09:13,ORL,,MIL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1191,1,08:00,ORL,7.0,MIL,15.0,B. Lopez,MIL,Lopez 28' 3PT Jump Shot (3 PTS) (Beverley 2 AST),Made Shot,Jump Shot,146,243,28,1,3.0,3.0,v
S2324-G1191,1,06:47,ORL,,MIL,,B. Lopez,MIL,MISS Lopez 8' Hook Shot,Missed Shot,Hook Shot,10,81,8,1,2.0,0.0,v
S2324-G1191,1,06:42,ORL,,MIL,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,-1,283,28,1,3.0,0.0,v
S2324-G1191,1,04:10,ORL,,MIL,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,145,235,28,1,3.0,0.0,v
S2324-G1191,1,03:49,ORL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,1,03:48,ORL,14.0,MIL,20.0,B. Lopez,MIL,Lopez Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1191,1,03:03,ORL,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2324-G1191,2,02:06,ORL,,MIL,,B. Lopez,MIL,Lopez P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G1191,2,02:00,ORL,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1191,3,11:19,ORL,49.0,MIL,43.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1191,3,11:19,ORL,49.0,MIL,44.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1191,3,11:08,ORL,,MIL,,B. Lopez,MIL,Lopez L.B.FOUL (P3.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1191,3,10:33,ORL,49.0,MIL,46.0,B. Lopez,MIL,Lopez 3' Driving Layup (9 PTS) (Middleton 4 AST),Made Shot,Driving Layup Shot,9,26,3,1,2.0,2.0,v
S2324-G1191,3,07:53,ORL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,3,07:51,ORL,58.0,MIL,51.0,B. Lopez,MIL,Lopez Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,-1,-1,0,1,2.0,2.0,v
S2324-G1191,3,04:10,ORL,,MIL,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1191,3,04:09,ORL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,3,03:16,ORL,,MIL,,B. Lopez,MIL,MISS Lopez 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-7,8,1,1,2.0,0.0,v
S2324-G1191,3,01:12,ORL,,MIL,,B. Lopez,MIL,Lopez L.B.FOUL (P4.T3) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1191,3,01:12,ORL,,MIL,,B. Lopez,MIL,SUB: Lillard FOR Lopez,Substitution,,0,0,0,0,,,v
S2324-G1191,4,07:14,ORL,,MIL,,B. Lopez,MIL,Lopez Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1191,4,07:09,ORL,,MIL,,B. Lopez,MIL,SUB: Washington Jr. FOR Lopez,Substitution,,0,0,0,0,,,v
S2324-G0915,1,10:19,LAL,0.0,MIL,4.0,B. Lopez,MIL,Lopez 1' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Cutting Dunk Shot,4,-5,1,1,2.0,2.0,v
S2324-G0915,1,08:26,LAL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,1,07:42,LAL,8.0,MIL,12.0,B. Lopez,MIL,Lopez 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,167,183,25,1,3.0,3.0,v
S2324-G0915,1,01:18,LAL,22.0,MIL,28.0,B. Lopez,MIL,Lopez 27' 3PT Jump Shot (8 PTS) (Lillard 4 AST),Made Shot,Jump Shot,161,212,27,1,3.0,3.0,v
S2324-G0915,1,00:26.100000,LAL,,MIL,,B. Lopez,MIL,SUB: Beverley FOR Lopez,Substitution,,0,0,0,0,,,v
S2324-G0915,2,01:52,LAL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,3,10:23,LAL,,MIL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0915,3,07:00,LAL,,MIL,,B. Lopez,MIL,MISS Lopez 4' Driving Layup,Missed Shot,Driving Layup Shot,36,13,4,1,2.0,0.0,v
S2324-G0915,3,05:23,LAL,,MIL,,B. Lopez,MIL,Lopez P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0915,3,05:23,LAL,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2324-G0915,4,04:39,LAL,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0915,4,04:24,LAL,110.0,MIL,108.0,B. Lopez,MIL,Lopez 3PT Jump Shot (11 PTS) (Lillard 11 AST),Made Shot,Jump Shot,228,21,0,1,3.0,3.0,v
S2324-G0915,4,03:24,LAL,,MIL,,B. Lopez,MIL,MISS Lopez 5' Layup,Missed Shot,Layup Shot,-15,52,5,1,2.0,0.0,v
S2324-G0915,4,02:08,LAL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0738,1,12:00,MIL,,MIN,,B. Lopez,MIL,Jump Ball Lopez vs. Gobert: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G0738,1,10:22,MIL,,MIN,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0738,1,10:12,MIL,8.0,MIN,4.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,60,257,26,1,3.0,3.0,h
S2324-G0738,1,08:37,MIL,,MIN,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,237,27,1,3.0,0.0,h
S2324-G0738,1,07:31,MIL,,MIN,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,1,06:57,MIL,,MIN,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,1,05:25,MIL,18.0,MIN,16.0,B. Lopez,MIL,Lopez 28' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-196,197,28,1,3.0,3.0,h
S2324-G0738,1,05:00,MIL,,MIN,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,1,03:31,MIL,,MIN,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,263,26,1,3.0,0.0,h
S2324-G0738,1,02:35,MIL,,MIN,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0738,1,02:31,MIL,,MIN,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,1,02:08,MIL,,MIN,,B. Lopez,MIL,Lopez S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0738,1,00:29.900000,MIL,26.0,MIN,28.0,B. Lopez,MIL,Lopez 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-58,113,13,1,2.0,2.0,h
S2324-G0738,1,00:00.500000,MIL,,MIN,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0738,2,03:39,MIL,41.0,MIN,52.0,B. Lopez,MIL,Lopez 2' Dunk (10 PTS) (Connaughton 5 AST),Made Shot,Dunk Shot,4,20,2,1,2.0,2.0,h
S2324-G0738,3,10:51,MIL,,MIN,,B. Lopez,MIL,MISS Lopez 4' Driving Layup,Missed Shot,Driving Layup Shot,-18,32,4,1,2.0,0.0,h
S2324-G0738,3,10:41,MIL,,MIN,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,3,07:19,MIL,61.0,MIN,74.0,B. Lopez,MIL,Lopez 1' Cutting Layup Shot (12 PTS) (G. Antetokounmpo 7 AST),Made Shot,Cutting Layup Shot,-1,13,1,1,2.0,2.0,h
S2324-G0738,3,03:12,MIL,,MIN,,B. Lopez,MIL,SUB: Crowder FOR Lopez,Substitution,,0,0,0,0,,,h
S2324-G1095,1,11:45,WAS,,MIL,,B. Lopez,MIL,MISS Lopez 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,64,7,1,2.0,0.0,v
S2324-G1095,1,11:05,WAS,2.0,MIL,2.0,B. Lopez,MIL,Lopez 1' Dunk (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Dunk Shot,7,10,1,1,2.0,2.0,v
S2324-G1095,1,09:53,WAS,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,147,26,1,3.0,0.0,v
S2324-G1095,1,08:50,WAS,,MIL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1095,1,08:17,WAS,,MIL,,B. Lopez,MIL,MISS Lopez 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,49,64,8,1,2.0,0.0,v
S2324-G1095,1,07:08,WAS,,MIL,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,123,255,28,1,3.0,0.0,v
S2324-G1095,1,07:01,WAS,12.0,MIL,11.0,B. Lopez,MIL,Lopez 3' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 3 AST),Made Shot,Cutting Layup Shot,27,-4,3,1,2.0,2.0,v
S2324-G1095,1,05:42,WAS,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2324-G1095,2,07:23,WAS,37.0,MIL,38.0,B. Lopez,MIL,Lopez 1' Hook Shot (6 PTS) (G. Antetokounmpo 6 AST),Made Shot,Hook Shot,7,8,1,1,2.0,2.0,v
S2324-G1095,2,06:21,WAS,,MIL,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1095,2,03:07,WAS,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1095,2,02:46,WAS,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,2,01:26,WAS,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,2,00:38.100000,WAS,,MIL,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1095,2,00:05.100000,WAS,,MIL,,B. Lopez,MIL,SUB: Connaughton FOR Lopez,Substitution,,0,0,0,0,,,v
S2324-G1095,3,10:55,WAS,,MIL,,B. Lopez,MIL,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,60,24,1,3.0,0.0,v
S2324-G1095,3,06:47,WAS,,MIL,,B. Lopez,MIL,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,-14,25,1,3.0,0.0,v
S2324-G1095,3,05:51,WAS,,MIL,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1095,3,02:37,WAS,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,v
S2324-G0165,1,12:00,MIL,,DET,,B. Lopez,MIL,Jump Ball B. Lopez vs. Duren: Tip to Cunningham,Jump Ball,,0,0,0,0,,,h
S2324-G0165,1,11:38,MIL,,DET,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0165,1,10:35,MIL,,DET,,B. Lopez,MIL,B. Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0165,1,09:48,MIL,5.0,DET,4.0,B. Lopez,MIL,B. Lopez 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,230,27,0,1,3.0,3.0,h
S2324-G0165,1,09:25,MIL,,DET,,B. Lopez,MIL,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,140,239,28,1,3.0,0.0,h
S2324-G0165,1,08:28,MIL,,DET,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,1,05:27,MIL,,DET,,B. Lopez,MIL,B. Lopez P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0165,1,03:56,MIL,,DET,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0165,2,07:27,MIL,,DET,,B. Lopez,MIL,B. Lopez OFF.Foul (P2) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2324-G0165,2,07:27,MIL,,DET,,B. Lopez,MIL,B. Lopez Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0165,2,06:58,MIL,,DET,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,2,06:20,MIL,47.0,DET,33.0,B. Lopez,MIL,B. Lopez 29' 3PT Jump Shot (6 PTS) (Beasley 1 AST),Made Shot,Jump Shot,-142,258,29,1,3.0,3.0,h
S2324-G0165,2,06:09,MIL,,DET,,B. Lopez,MIL,B. Lopez S.FOUL (P3.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0165,2,06:09,MIL,,DET,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0165,2,06:09,MIL,,DET,,B. Lopez,MIL,B. Lopez T.FOUL (P3.T2) (R.Mott),Foul,Technical,0,0,0,0,,,h
S2324-G0165,3,11:27,MIL,64.0,DET,52.0,B. Lopez,MIL,B. Lopez 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-16,5,2,1,2.0,2.0,h
S2324-G0165,3,07:22,MIL,,DET,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,3,06:50,MIL,,DET,,B. Lopez,MIL,B. Lopez Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0165,3,06:26,MIL,,DET,,B. Lopez,MIL,B. Lopez Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0165,3,04:57,MIL,84.0,DET,75.0,B. Lopez,MIL,B. Lopez 3PT Jump Shot (11 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,-230,-8,0,1,3.0,3.0,h
S2324-G0165,3,04:38,MIL,,DET,,B. Lopez,MIL,B. Lopez BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0165,3,03:58,MIL,,DET,,B. Lopez,MIL,MISS B. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,200,25,1,3.0,0.0,h
S2324-G0165,3,03:27,MIL,,DET,,B. Lopez,MIL,SUB: Crowder FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0165,4,07:34,MIL,,DET,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,4,07:25,MIL,,DET,,B. Lopez,MIL,MISS B. Lopez 12' Jump Shot,Missed Shot,Jump Shot,17,119,12,1,2.0,0.0,h
S2324-G0165,4,05:43,MIL,,DET,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,4,02:48,MIL,,DET,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,4,01:39,MIL,,DET,,B. Lopez,MIL,B. Lopez S.FOUL (P4.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0165,4,00:42.200000,MIL,119.0,DET,115.0,B. Lopez,MIL,B. Lopez 25' 3PT Jump Shot (14 PTS) (Crowder 2 AST),Made Shot,Jump Shot,-82,234,25,1,3.0,3.0,h
S2324-G0165,4,00:12.100000,MIL,,DET,,B. Lopez,MIL,B. Lopez BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G1148,1,12:00,MIL,,BOS,,B. Lopez,MIL,Jump Ball Lopez vs. Tillman: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G1148,1,11:29,MIL,,BOS,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,216,26,1,3.0,0.0,h
S2324-G1148,1,10:22,MIL,5.0,BOS,3.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,-96,242,26,1,3.0,3.0,h
S2324-G1148,1,10:05,MIL,,BOS,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
