game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0061,1,06:44,DEN,18.0,LAL,16.0,L. James,LAL,James 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-20,4,2,1,2.0,2.0,v
S2324-G0061,1,06:07,DEN,,LAL,,L. James,LAL,SUB: Hachimura FOR James,Substitution,,0,0,0,0,,,v
S2324-G0061,1,00:19.900000,DEN,,LAL,,L. James,LAL,MISS James 23' Jump Shot,Missed Shot,Jump Shot,-94,214,23,1,2.0,0.0,v
S2324-G0061,2,11:24,DEN,,LAL,,L. James,LAL,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,29,31,4,1,2.0,0.0,v
S2324-G0061,2,10:03,DEN,40.0,LAL,24.0,L. James,LAL,James 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,5,2,1,2.0,2.0,v
S2324-G0061,2,08:45,DEN,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,2,08:40,DEN,42.0,LAL,26.0,L. James,LAL,James 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,7,25,3,1,2.0,2.0,v
S2324-G0061,2,06:35,DEN,,LAL,,L. James,LAL,SUB: Prince FOR James,Substitution,,0,0,0,0,,,v
S2324-G0061,2,01:54,DEN,,LAL,,L. James,LAL,MISS James 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-108,-2,11,1,2.0,0.0,v
S2324-G0061,2,01:22,DEN,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,2,00:44.900000,DEN,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,2,00:40.700000,DEN,63.0,LAL,52.0,L. James,LAL,James 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,17,35,4,1,2.0,2.0,v
S2324-G0061,3,11:05,DEN,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,3,10:50,DEN,,LAL,,L. James,LAL,James S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0061,3,07:13,DEN,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,3,06:44,DEN,,LAL,,L. James,LAL,SUB: Vincent FOR James,Substitution,,0,0,0,0,,,v
S2324-G0061,3,01:03,DEN,87.0,LAL,77.0,L. James,LAL,James 1' Driving Dunk (12 PTS) (Russell 7 AST),Made Shot,Driving Dunk Shot,-2,8,1,1,2.0,2.0,v
S2324-G0061,3,00:00.600000,DEN,,LAL,,L. James,LAL,MISS James 53' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-172,503,53,1,3.0,0.0,v
S2324-G0061,4,11:48,DEN,87.0,LAL,82.0,L. James,LAL,James 3' Driving Reverse Layup (14 PTS) (Vincent 1 AST),Made Shot,Driving Reverse Layup Shot,29,5,3,1,2.0,2.0,v
S2324-G0061,4,09:42,DEN,92.0,LAL,89.0,L. James,LAL,James 29' 3PT Jump Shot (17 PTS) (Vincent 2 AST),Made Shot,Jump Shot,-53,285,29,1,3.0,3.0,v
S2324-G0061,4,08:48,DEN,,LAL,,L. James,LAL,SUB: Davis FOR James,Substitution,,0,0,0,0,,,v
S2324-G0061,4,05:52,DEN,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,4,05:17,DEN,103.0,LAL,96.0,L. James,LAL,James 3' Cutting Layup Shot (19 PTS) (Reaves 4 AST),Made Shot,Cutting Layup Shot,-31,15,3,1,2.0,2.0,v
S2324-G0061,4,04:45,DEN,,LAL,,L. James,LAL,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,210,26,1,3.0,0.0,v
S2324-G0061,4,02:59,DEN,113.0,LAL,101.0,L. James,LAL,James 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,16,3,1,2.0,2.0,v
S2324-G0061,4,02:59,DEN,,LAL,,L. James,LAL,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0061,4,01:15,DEN,,LAL,,L. James,LAL,SUB: Vincent FOR James,Substitution,,0,0,0,0,,,v
S2324-G0076,1,10:51,LAL,,PHX,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,1,09:39,LAL,,PHX,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,206,27,1,3.0,0.0,h
S2324-G0076,1,07:25,LAL,,PHX,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,1,07:20,LAL,,PHX,,L. James,LAL,MISS James 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-10,14,2,1,2.0,0.0,h
S2324-G0076,1,06:31,LAL,,PHX,,L. James,LAL,SUB: Vincent FOR James,Substitution,,0,0,0,0,,,h
S2324-G0076,1,00:04.100000,LAL,,PHX,,L. James,LAL,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,2,11:43,LAL,20.0,PHX,30.0,L. James,LAL,James 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,16,2,1,2.0,2.0,h
S2324-G0076,2,11:17,LAL,,PHX,,L. James,LAL,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,2,10:49,LAL,21.0,PHX,30.0,L. James,LAL,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0076,2,10:49,LAL,,PHX,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0076,2,07:34,LAL,31.0,PHX,35.0,L. James,LAL,James 3' Running Finger Roll Layup (5 PTS) (Vincent 2 AST),Made Shot,Running Finger Roll Layup Shot,-2,29,3,1,2.0,2.0,h
S2324-G0076,2,06:03,LAL,,PHX,,L. James,LAL,James BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0076,2,05:55,LAL,38.0,PHX,35.0,L. James,LAL,James 2' Dunk (7 PTS) (Vincent 4 AST),Made Shot,Dunk Shot,9,19,2,1,2.0,2.0,h
S2324-G0076,2,05:55,LAL,,PHX,,L. James,LAL,SUB: Prince FOR James,Substitution,,0,0,0,0,,,h
S2324-G0076,2,02:31,LAL,,PHX,,L. James,LAL,James Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0076,2,02:00,LAL,45.0,PHX,50.0,L. James,LAL,James 26' 3PT Jump Shot (10 PTS) (Davis 2 AST),Made Shot,Jump Shot,96,240,26,1,3.0,3.0,h
S2324-G0076,2,01:30,LAL,,PHX,,L. James,LAL,MISS James 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-161,206,26,1,3.0,0.0,h
S2324-G0076,2,00:42.100000,LAL,,PHX,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0076,2,00:42.100000,LAL,48.0,PHX,50.0,L. James,LAL,James Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0076,3,11:44,LAL,,PHX,,L. James,LAL,James Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0076,3,09:02,LAL,,PHX,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0076,3,07:27,LAL,,PHX,,L. James,LAL,James BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0076,3,07:22,LAL,,PHX,,L. James,LAL,SUB: Hachimura FOR James,Substitution,,0,0,0,0,,,h
S2324-G0076,3,01:27,LAL,,PHX,,L. James,LAL,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,236,25,1,3.0,0.0,h
S2324-G0076,3,01:16,LAL,,PHX,,L. James,LAL,James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,3,00:40.100000,LAL,,PHX,,L. James,LAL,James Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0076,4,11:38,LAL,,PHX,,L. James,LAL,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,10,29,3,1,2.0,0.0,h
S2324-G0076,4,11:20,LAL,,PHX,,L. James,LAL,James REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,4,09:47,LAL,,PHX,,L. James,LAL,James REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,4,08:36,LAL,,PHX,,L. James,LAL,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,20,2,1,2.0,0.0,h
S2324-G0076,4,07:57,LAL,83.0,PHX,87.0,L. James,LAL,James Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0076,4,07:57,LAL,84.0,PHX,87.0,L. James,LAL,James Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0076,4,07:22,LAL,,PHX,,L. James,LAL,James Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0076,4,06:08,LAL,,PHX,,L. James,LAL,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,130,26,1,3.0,0.0,h
S2324-G0076,4,03:43,LAL,89.0,PHX,87.0,L. James,LAL,James 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,17,21,3,1,2.0,2.0,h
S2324-G0076,4,03:10,LAL,,PHX,,L. James,LAL,James REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,4,03:07,LAL,90.0,PHX,87.0,L. James,LAL,James Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0076,4,03:07,LAL,91.0,PHX,87.0,L. James,LAL,James Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0076,4,02:21,LAL,,PHX,,L. James,LAL,James STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0076,4,02:19,LAL,,PHX,,L. James,LAL,James Out of Bounds Lost Ball Turnover (P5.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0076,4,02:09,LAL,,PHX,,L. James,LAL,James P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0076,4,01:11,LAL,93.0,PHX,91.0,L. James,LAL,James 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-1,28,3,1,2.0,2.0,h
S2324-G0076,4,00:41,LAL,95.0,PHX,91.0,L. James,LAL,James 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,9,16,2,1,2.0,2.0,h
S2324-G1094,1,11:22,TOR,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,1,10:52,TOR,2.0,LAL,4.0,L. James,LAL,James 3' Driving Finger Roll Layup (2 PTS) (Russell 1 AST),Made Shot,Driving Finger Roll Layup Shot,-27,10,3,1,2.0,2.0,v
S2324-G1094,1,05:46,TOR,21.0,LAL,23.0,L. James,LAL,James 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-1,5,1,1,2.0,2.0,v
S2324-G1094,1,04:01,TOR,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,1,03:31,TOR,,LAL,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,v
S2324-G1094,2,11:22,TOR,,LAL,,L. James,LAL,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-130,16,13,1,2.0,0.0,v
S2324-G1094,2,11:00,TOR,,LAL,,L. James,LAL,MISS James 15' Jump Shot,Missed Shot,Jump Shot,-136,72,15,1,2.0,0.0,v
S2324-G1094,2,10:36,TOR,28.0,LAL,36.0,L. James,LAL,James 2' Driving Reverse Layup (6 PTS) (Russell 4 AST),Made Shot,Driving Reverse Layup Shot,0,15,2,1,2.0,2.0,v
S2324-G1094,2,09:25,TOR,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,2,08:24,TOR,33.0,LAL,44.0,L. James,LAL,James 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,v
S2324-G1094,2,08:00,TOR,33.0,LAL,46.0,L. James,LAL,James 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-20,25,3,1,2.0,2.0,v
S2324-G1094,2,07:13,TOR,35.0,LAL,48.0,L. James,LAL,James 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-18,13,2,1,2.0,2.0,v
S2324-G1094,2,07:13,TOR,,LAL,,L. James,LAL,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1094,2,04:27,TOR,,LAL,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,v
S2324-G1094,3,09:53,TOR,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,3,07:58,TOR,64.0,LAL,75.0,L. James,LAL,James 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-44,29,5,1,2.0,2.0,v
S2324-G1094,3,07:58,TOR,,LAL,,L. James,LAL,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1094,3,07:41,TOR,64.0,LAL,77.0,L. James,LAL,James 8' Running Jump Shot (16 PTS),Made Shot,Running Jump Shot,-5,81,8,1,2.0,2.0,v
S2324-G1094,3,07:41,TOR,64.0,LAL,78.0,L. James,LAL,James Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1094,3,06:03,TOR,69.0,LAL,79.0,L. James,LAL,James Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1094,3,06:03,TOR,,LAL,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1094,3,05:22,TOR,71.0,LAL,82.0,L. James,LAL,James 3PT Jump Shot (21 PTS) (Reaves 6 AST),Made Shot,Jump Shot,-229,-4,0,1,3.0,3.0,v
S2324-G1094,3,03:49,TOR,,LAL,,L. James,LAL,SUB: Christie FOR James,Substitution,,0,0,0,0,,,v
S2324-G1094,4,10:40,TOR,82.0,LAL,104.0,L. James,LAL,James 1' Driving Finger Roll Layup (23 PTS) (Hayes 2 AST),Made Shot,Driving Finger Roll Layup Shot,2,6,1,1,2.0,2.0,v
S2324-G1094,4,09:36,TOR,,LAL,,L. James,LAL,James Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1094,4,09:22,TOR,,LAL,,L. James,LAL,SUB: Hachimura FOR James,Substitution,,0,0,0,0,,,v
S2324-G0650,1,10:57,GSW,2.0,LAL,4.0,L. James,LAL,James 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-4,114,11,1,2.0,2.0,v
S2324-G0650,1,10:27,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,1,10:04,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,1,09:56,GSW,3.0,LAL,6.0,L. James,LAL,James 16' Jump Shot (4 PTS) (Reaves 1 AST),Made Shot,Jump Shot,163,4,16,1,2.0,2.0,v
S2324-G0650,1,07:50,GSW,9.0,LAL,11.0,L. James,LAL,James 25' 3PT Running Jump Shot (7 PTS) (Reaves 2 AST),Made Shot,Running Jump Shot,-164,192,25,1,3.0,3.0,v
S2324-G0650,1,07:01,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,1,06:06,GSW,,LAL,,L. James,LAL,MISS James 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-123,-31,13,1,2.0,0.0,v
S2324-G0650,1,05:52,GSW,,LAL,,L. James,LAL,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,-228,42,0,1,3.0,0.0,v
S2324-G0650,1,04:49,GSW,19.0,LAL,17.0,L. James,LAL,James 2' Running Dunk (9 PTS) (Vanderbilt 1 AST),Made Shot,Running Dunk Shot,16,17,2,1,2.0,2.0,v
S2324-G0650,1,04:33,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,1,03:57,GSW,,LAL,,L. James,LAL,SUB: Hachimura FOR James,Substitution,,0,0,0,0,,,v
S2324-G0650,2,08:44,GSW,37.0,LAL,41.0,L. James,LAL,James 12' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,-118,25,12,1,2.0,2.0,v
S2324-G0650,2,08:31,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,2,04:42,GSW,,LAL,,L. James,LAL,MISS James 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,56,6,1,2.0,0.0,v
S2324-G0650,2,04:17,GSW,,LAL,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,v
S2324-G0650,2,00:52.700000,GSW,63.0,LAL,62.0,L. James,LAL,James Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,2,00:52.700000,GSW,63.0,LAL,63.0,L. James,LAL,James Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,2,00:32.800000,GSW,63.0,LAL,66.0,L. James,LAL,James 28' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,152,232,28,1,3.0,3.0,v
S2324-G0650,2,00:01,GSW,63.0,LAL,68.0,L. James,LAL,James 9' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,-36,82,9,1,2.0,2.0,v
S2324-G0650,3,11:39,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,3,11:36,GSW,,LAL,,L. James,LAL,MISS James 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,105,193,22,1,2.0,0.0,v
S2324-G0650,3,09:06,GSW,,LAL,,L. James,LAL,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,25,4,1,2.0,0.0,v
S2324-G0650,3,08:28,GSW,,LAL,,L. James,LAL,MISS James 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,269,29,1,3.0,0.0,v
S2324-G0650,3,06:35,GSW,88.0,LAL,74.0,L. James,LAL,James Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,3,06:35,GSW,88.0,LAL,75.0,L. James,LAL,James Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,3,05:29,GSW,,LAL,,L. James,LAL,James Personal Take Foul (P1.T2) (M.Ervin),Foul,Personal Take,0,0,0,0,,,v
S2324-G0650,3,05:09,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,3,05:03,GSW,88.0,LAL,79.0,L. James,LAL,James 5' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,42,5,1,2.0,2.0,v
S2324-G0650,3,04:24,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,3,04:18,GSW,,LAL,,L. James,LAL,MISS James 4' Running Layup,Missed Shot,Running Layup Shot,44,6,4,1,2.0,0.0,v
S2324-G0650,3,04:05,GSW,88.0,LAL,85.0,L. James,LAL,James 12' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,121,20,12,1,2.0,2.0,v
S2324-G0650,3,03:04,GSW,,LAL,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,v
S2324-G0650,3,00:27.500000,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,4,11:42,GSW,,LAL,,L. James,LAL,James Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0650,4,10:54,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,4,10:10,GSW,,LAL,,L. James,LAL,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,26,10,3,1,2.0,0.0,v
S2324-G0650,4,08:34,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,4,07:33,GSW,,LAL,,L. James,LAL,SUB: Vanderbilt FOR James,Substitution,,0,0,0,0,,,v
S2324-G0650,4,05:02,GSW,,LAL,,L. James,LAL,MISS James 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,25,16,1,2.0,0.0,v
S2324-G0650,4,02:53,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,4,02:26,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,4,01:52,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,4,01:26,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,4,01:06,GSW,,LAL,,L. James,LAL,James Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0650,5,04:48,GSW,118.0,LAL,120.0,L. James,LAL,James 4' Cutting Layup Shot (26 PTS) (Davis 3 AST),Made Shot,Cutting Layup Shot,34,12,4,1,2.0,2.0,v
S2324-G0650,5,03:56,GSW,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:16),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,5,03:28,GSW,120.0,LAL,124.0,L. James,LAL,James 20' Fadeaway Jumper (28 PTS),Made Shot,Fadeaway Jump Shot,-31,195,20,1,2.0,2.0,v
S2324-G0650,5,02:25,GSW,,LAL,,L. James,LAL,James Violation:Defensive Goaltending (D.Richardson),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0650,5,02:03,GSW,,LAL,,L. James,LAL,MISS James 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,97,10,1,2.0,0.0,v
S2324-G0650,5,02:00,GSW,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:16),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,5,02:00,GSW,124.0,LAL,126.0,L. James,LAL,James Tip Layup Shot (30 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0650,5,01:29,GSW,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:17),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,5,01:06,GSW,,LAL,,L. James,LAL,James Traveling Turnover (P3.T18),Turnover,Traveling,0,0,0,0,,,v
S2324-G0650,5,00:02.200000,GSW,,LAL,,L. James,LAL,MISS James 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,97,10,1,2.0,0.0,v
S2324-G0650,6,04:39,GSW,130.0,LAL,132.0,L. James,LAL,James 23' Jump Shot (32 PTS),Made Shot,Jump Shot,-158,166,23,1,2.0,2.0,v
S2324-G0650,6,03:36,GSW,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:18),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,6,03:18,GSW,132.0,LAL,137.0,L. James,LAL,James 20' Turnaround Fadeaway (34 PTS),Made Shot,Turnaround Fadeaway shot,-159,120,20,1,2.0,2.0,v
S2324-G0650,6,03:04,GSW,,LAL,,L. James,LAL,James S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0650,6,00:36.800000,GSW,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:19),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,6,00:01.200000,GSW,144.0,LAL,144.0,L. James,LAL,James Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,6,00:01.200000,GSW,144.0,LAL,145.0,L. James,LAL,James Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0884,1,10:28,LAL,,OKC,,L. James,LAL,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,-94,228,25,1,3.0,0.0,h
S2324-G0884,1,08:04,LAL,,OKC,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,1,08:03,LAL,,OKC,,L. James,LAL,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0884,1,07:49,LAL,,OKC,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,1,06:47,LAL,,OKC,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,1,04:17,LAL,,OKC,,L. James,LAL,SUB: Reddish FOR James,Substitution,,0,0,0,0,,,h
S2324-G0884,2,11:36,LAL,,OKC,,L. James,LAL,MISS James 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-59,34,7,1,2.0,0.0,h
S2324-G0884,2,10:57,LAL,,OKC,,L. James,LAL,MISS James 8' Driving Layup,Missed Shot,Driving Layup Shot,-54,58,8,1,2.0,0.0,h
S2324-G0884,2,10:53,LAL,,OKC,,L. James,LAL,MISS James 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-196,84,21,1,2.0,0.0,h
S2324-G0884,2,10:27,LAL,,OKC,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,2,10:08,LAL,,OKC,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
