game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0963,3,11:48,TOR,,ORL,,I. Quickley,TOR,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0963,3,11:48,TOR,,ORL,,I. Quickley,TOR,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0963,3,11:25,TOR,,ORL,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,3,10:21,TOR,,ORL,,I. Quickley,TOR,MISS Quickley 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,213,22,1,2.0,0.0,h
S2324-G0963,3,10:05,TOR,,ORL,,I. Quickley,TOR,Quickley S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0963,3,08:39,TOR,55.0,ORL,63.0,I. Quickley,TOR,Quickley 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,60,37,7,1,2.0,2.0,h
S2324-G0963,3,06:02,TOR,,ORL,,I. Quickley,TOR,SUB: Brown FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0963,3,01:19,TOR,,ORL,,I. Quickley,TOR,Quickley P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0963,4,10:33,TOR,,ORL,,I. Quickley,TOR,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,51,6,1,2.0,0.0,h
S2324-G0963,4,09:39,TOR,,ORL,,I. Quickley,TOR,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,220,28,1,3.0,0.0,h
S2324-G0963,4,07:39,TOR,,ORL,,I. Quickley,TOR,SUB: Trent Jr. FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0963,4,02:59,TOR,,ORL,,I. Quickley,TOR,Quickley S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0563,1,11:23,TOR,,BOS,,I. Quickley,TOR,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,63,6,1,2.0,0.0,h
S2324-G0563,1,10:33,TOR,,BOS,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,1,09:51,TOR,,BOS,,I. Quickley,TOR,MISS Quickley Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,2,0,1,2.0,0.0,h
S2324-G0563,1,08:32,TOR,4.0,BOS,6.0,I. Quickley,TOR,Quickley 1' Reverse Layup (2 PTS) (Siakam 1 AST),Made Shot,Reverse Layup Shot,11,0,1,1,2.0,2.0,h
S2324-G0563,1,08:14,TOR,,BOS,,I. Quickley,TOR,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0563,1,08:11,TOR,6.0,BOS,6.0,I. Quickley,TOR,Quickley 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,5,1,1,2.0,2.0,h
S2324-G0563,1,07:13,TOR,,BOS,,I. Quickley,TOR,Quickley S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0563,1,04:52,TOR,,BOS,,I. Quickley,TOR,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,253,25,1,3.0,0.0,h
S2324-G0563,1,03:54,TOR,,BOS,,I. Quickley,TOR,MISS Quickley 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,34,5,1,2.0,0.0,h
S2324-G0563,1,03:27,TOR,18.0,BOS,22.0,I. Quickley,TOR,Quickley 27' 3PT Jump Shot (7 PTS) (Siakam 2 AST),Made Shot,Jump Shot,-152,223,27,1,3.0,3.0,h
S2324-G0563,1,03:08,TOR,,BOS,,I. Quickley,TOR,SUB: Barnes FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0563,2,07:55,TOR,36.0,BOS,40.0,I. Quickley,TOR,Quickley 19' Pullup Jump Shot (9 PTS) (Schroder 2 AST),Made Shot,Pullup Jump shot,-146,116,19,1,2.0,2.0,h
S2324-G0563,2,05:52,TOR,,BOS,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,2,05:13,TOR,40.0,BOS,45.0,I. Quickley,TOR,Quickley 13' Driving Floating Jump Shot (11 PTS) (Porter 3 AST),Made Shot,Driving Floating Jump Shot,-7,130,13,1,2.0,2.0,h
S2324-G0563,2,00:56.200000,TOR,49.0,BOS,59.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0563,2,00:56.200000,TOR,50.0,BOS,59.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0563,2,00:48.700000,TOR,,BOS,,I. Quickley,TOR,Quickley P.FOUL (P2.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0563,2,00:26,TOR,55.0,BOS,61.0,I. Quickley,TOR,Quickley 25' 3PT Running Jump Shot (16 PTS) (Siakam 3 AST),Made Shot,Running Jump Shot,135,211,25,1,3.0,3.0,h
S2324-G0563,3,10:01,TOR,60.0,BOS,61.0,I. Quickley,TOR,Quickley 1' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,-6,10,1,1,2.0,2.0,h
S2324-G0563,3,08:36,TOR,,BOS,,I. Quickley,TOR,Quickley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0563,3,08:35,TOR,,BOS,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,3,06:45,TOR,,BOS,,I. Quickley,TOR,MISS Quickley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,6,16,1,2.0,0.0,h
S2324-G0563,3,04:39,TOR,,BOS,,I. Quickley,TOR,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,266,28,1,3.0,0.0,h
S2324-G0563,3,04:01,TOR,,BOS,,I. Quickley,TOR,MISS Quickley 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,150,59,16,1,2.0,0.0,h
S2324-G0563,3,03:11,TOR,,BOS,,I. Quickley,TOR,SUB: McDaniels FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0563,4,10:31,TOR,76.0,BOS,86.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0563,4,10:31,TOR,,BOS,,I. Quickley,TOR,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0563,4,08:38,TOR,,BOS,,I. Quickley,TOR,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,37,24,1,3.0,0.0,h
S2324-G0563,4,07:28,TOR,,BOS,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,4,06:52,TOR,,BOS,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,4,05:44,TOR,,BOS,,I. Quickley,TOR,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,125,25,1,3.0,0.0,h
S2324-G0563,4,05:21,TOR,,BOS,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,4,05:16,TOR,,BOS,,I. Quickley,TOR,MISS Quickley 8' Running Layup,Missed Shot,Running Layup Shot,6,78,8,1,2.0,0.0,h
S2324-G0563,4,05:10,TOR,,BOS,,I. Quickley,TOR,Quickley L.B.FOUL (P3.T4) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0563,4,03:09,TOR,94.0,BOS,100.0,I. Quickley,TOR,Quickley 11' Driving Floating Jump Shot (21 PTS) (Barrett 4 AST),Made Shot,Driving Floating Jump Shot,113,9,11,1,2.0,2.0,h
S2324-G0563,4,01:39,TOR,,BOS,,I. Quickley,TOR,MISS Quickley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,71,24,1,3.0,0.0,h
S2324-G0563,4,00:45.400000,TOR,,BOS,,I. Quickley,TOR,MISS Quickley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,34,6,1,2.0,0.0,h
S2324-G1094,1,10:38,TOR,5.0,LAL,4.0,I. Quickley,TOR,Quickley 29' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-148,247,29,1,3.0,3.0,h
S2324-G1094,1,10:12,TOR,8.0,LAL,4.0,I. Quickley,TOR,Quickley 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,219,130,25,1,3.0,3.0,h
S2324-G1094,1,08:12,TOR,13.0,LAL,9.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1094,1,08:12,TOR,14.0,LAL,9.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1094,1,05:23,TOR,,LAL,,I. Quickley,TOR,SUB: Freeman-Liberty FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G1094,2,07:11,TOR,,LAL,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,2,06:00,TOR,43.0,LAL,50.0,I. Quickley,TOR,Quickley 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-142,228,27,1,3.0,3.0,h
S2324-G1094,2,05:45,TOR,,LAL,,I. Quickley,TOR,Quickley P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G1094,2,02:39,TOR,,LAL,,I. Quickley,TOR,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,248,25,1,3.0,0.0,h
S2324-G1094,2,01:06,TOR,56.0,LAL,61.0,I. Quickley,TOR,Quickley 6' Jump Bank Shot (13 PTS) (Barrett 4 AST),Made Shot,Jump Bank Shot,49,33,6,1,2.0,2.0,h
S2324-G1094,2,00:02,TOR,,LAL,,I. Quickley,TOR,MISS Quickley 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-42,23,5,1,2.0,0.0,h
S2324-G1094,3,09:56,TOR,,LAL,,I. Quickley,TOR,MISS Quickley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,25,261,26,1,3.0,0.0,h
S2324-G1094,3,09:38,TOR,,LAL,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,3,08:14,TOR,,LAL,,I. Quickley,TOR,MISS Quickley 31' 3PT Jump Shot,Missed Shot,Jump Shot,156,271,31,1,3.0,0.0,h
S2324-G1094,3,07:12,TOR,,LAL,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,3,06:44,TOR,69.0,LAL,78.0,I. Quickley,TOR,Quickley 20' Jump Shot (15 PTS) (Barrett 6 AST),Made Shot,Jump Shot,195,3,20,1,2.0,2.0,h
S2324-G1094,3,05:38,TOR,71.0,LAL,79.0,I. Quickley,TOR,Quickley 8' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,36,71,8,1,2.0,2.0,h
S2324-G1094,3,03:49,TOR,,LAL,,I. Quickley,TOR,SUB: Freeman-Liberty FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G1094,4,11:40,TOR,,LAL,,I. Quickley,TOR,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,178,189,26,1,3.0,0.0,h
S2324-G1094,4,11:07,TOR,81.0,LAL,102.0,I. Quickley,TOR,Quickley 1' Reverse Layup (19 PTS) (Olynyk 4 AST),Made Shot,Reverse Layup Shot,4,5,1,1,2.0,2.0,h
S2324-G1094,4,11:07,TOR,82.0,LAL,102.0,I. Quickley,TOR,Quickley Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1094,4,09:44,TOR,,LAL,,I. Quickley,TOR,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1094,4,08:43,TOR,,LAL,,I. Quickley,TOR,Quickley Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1094,4,07:40,TOR,,LAL,,I. Quickley,TOR,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1094,4,06:59,TOR,,LAL,,I. Quickley,TOR,Quickley Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1094,4,06:51,TOR,,LAL,,I. Quickley,TOR,SUB: Nwora FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G1201,2,10:46,MIL,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,220,27,1,3.0,0.0,v
S2324-G1201,2,09:09,MIL,46.0,NYK,44.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,2,09:09,MIL,46.0,NYK,45.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,2,08:23,MIL,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1201,2,08:03,MIL,53.0,NYK,50.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-143,214,26,1,3.0,3.0,v
S2324-G1201,2,07:25,MIL,53.0,NYK,51.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,2,07:25,MIL,53.0,NYK,52.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,2,06:42,MIL,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G1201,3,01:43,MIL,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,252,27,1,3.0,0.0,v
S2324-G1201,3,00:26.400000,MIL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,3,00:04.800000,MIL,,NYK,,I. Quickley,NYK,MISS Quickley 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,76,80,11,1,2.0,0.0,v
S2324-G1201,4,09:44,MIL,,NYK,,I. Quickley,NYK,MISS Quickley 14' Floating Jump Shot,Missed Shot,Floating Jump shot,42,132,14,1,2.0,0.0,v
S2324-G1201,4,08:43,MIL,,NYK,,I. Quickley,NYK,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,82,11,1,2.0,0.0,v
S2324-G1201,4,08:16,MIL,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,229,50,0,1,3.0,0.0,v
S2324-G1201,4,07:28,MIL,,NYK,,I. Quickley,NYK,SUB: Brunson FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0596,1,11:19,NYK,2.0,TOR,3.0,I. Quickley,TOR,Quickley 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,-18,254,25,1,3.0,3.0,v
S2324-G0596,1,10:33,NYK,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0596,1,09:29,NYK,,TOR,,I. Quickley,TOR,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,247,26,1,3.0,0.0,v
S2324-G0596,1,09:06,NYK,10.0,TOR,7.0,I. Quickley,TOR,Quickley 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,6,78,8,1,2.0,2.0,v
S2324-G0596,1,09:06,NYK,10.0,TOR,8.0,I. Quickley,TOR,Quickley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0596,1,04:20,NYK,,TOR,,I. Quickley,TOR,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0596,1,01:17,NYK,25.0,TOR,31.0,I. Quickley,TOR,Quickley 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,11,4,1,1,2.0,2.0,v
S2324-G0596,2,05:46,NYK,,TOR,,I. Quickley,TOR,MISS Quickley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,7,2,1,2.0,0.0,v
S2324-G0596,3,11:25,NYK,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0596,3,11:21,NYK,,TOR,,I. Quickley,TOR,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0596,3,09:41,NYK,,TOR,,I. Quickley,TOR,MISS Quickley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,203,24,1,3.0,0.0,v
S2324-G0596,3,09:00,NYK,,TOR,,I. Quickley,TOR,MISS Quickley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,51,5,1,2.0,0.0,v
S2324-G0596,3,05:52,NYK,,TOR,,I. Quickley,TOR,Quickley S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0596,3,05:41,NYK,80.0,TOR,68.0,I. Quickley,TOR,Quickley 25' 3PT Jump Shot (11 PTS) (Schroder 2 AST),Made Shot,Jump Shot,123,221,25,1,3.0,3.0,v
S2324-G0596,3,04:28,NYK,,TOR,,I. Quickley,TOR,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0596,4,07:22,NYK,,TOR,,I. Quickley,TOR,Quickley Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0596,4,04:37,NYK,112.0,TOR,91.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0596,4,04:37,NYK,,TOR,,I. Quickley,TOR,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0596,4,04:15,NYK,,TOR,,I. Quickley,TOR,SUB: Nwora FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0492,1,11:18,SAC,,TOR,,I. Quickley,TOR,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,209,26,1,3.0,0.0,v
S2324-G0492,1,05:14,SAC,,TOR,,I. Quickley,TOR,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,135,25,1,3.0,0.0,v
S2324-G0492,1,03:26,SAC,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,1,02:53,SAC,,TOR,,I. Quickley,TOR,MISS Quickley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,169,18,1,2.0,0.0,v
S2324-G0492,1,02:40,SAC,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,1,02:33,SAC,25.0,TOR,21.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,1,02:33,SAC,25.0,TOR,22.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,1,02:25,SAC,,TOR,,I. Quickley,TOR,SUB: Barnes FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0492,2,07:35,SAC,50.0,TOR,41.0,I. Quickley,TOR,Quickley 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-153,197,25,1,3.0,3.0,v
S2324-G0492,2,06:56,SAC,52.0,TOR,45.0,I. Quickley,TOR,Quickley 3' Driving Floating Jump Shot (7 PTS) (Siakam 2 AST),Made Shot,Driving Floating Jump Shot,25,5,3,1,2.0,2.0,v
S2324-G0492,2,05:51,SAC,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,2,02:43,SAC,,TOR,,I. Quickley,TOR,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,200,25,1,3.0,0.0,v
S2324-G0492,2,00:39.300000,SAC,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,2,00:37.100000,SAC,,TOR,,I. Quickley,TOR,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0492,2,00:29.700000,SAC,,TOR,,I. Quickley,TOR,Quickley S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0492,3,11:40,SAC,,TOR,,I. Quickley,TOR,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,18,21,3,1,2.0,0.0,v
S2324-G0492,3,11:13,SAC,79.0,TOR,60.0,I. Quickley,TOR,Quickley 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,191,165,25,1,3.0,3.0,v
S2324-G0492,3,08:57,SAC,,TOR,,I. Quickley,TOR,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0492,3,07:57,SAC,,TOR,,I. Quickley,TOR,MISS Quickley 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,76,24,1,3.0,0.0,v
S2324-G0492,3,04:10,SAC,,TOR,,I. Quickley,TOR,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0492,3,00:02.400000,SAC,,TOR,,I. Quickley,TOR,SUB: Barnes FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0492,4,08:40,SAC,,TOR,,I. Quickley,TOR,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,12,2,1,2.0,0.0,v
S2324-G0492,4,07:28,SAC,122.0,TOR,112.0,I. Quickley,TOR,Quickley 27' 3PT Jump Shot (13 PTS) (Siakam 9 AST),Made Shot,Jump Shot,-178,204,27,1,3.0,3.0,v
S2324-G0492,4,06:27,SAC,,TOR,,I. Quickley,TOR,MISS Quickley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,7,0,1,3.0,0.0,v
S2324-G0492,4,06:10,SAC,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,4,05:49,SAC,126.0,TOR,118.0,I. Quickley,TOR,Quickley Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0492,4,03:22,SAC,,TOR,,I. Quickley,TOR,Quickley Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0492,4,03:11,SAC,128.0,TOR,124.0,I. Quickley,TOR,Quickley Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0492,4,02:38,SAC,129.0,TOR,127.0,I. Quickley,TOR,Quickley 26' 3PT Jump Shot (18 PTS) (Barnes 5 AST),Made Shot,Jump Shot,123,231,26,1,3.0,3.0,v
S2324-G0492,4,01:30,SAC,,TOR,,I. Quickley,TOR,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,229,7,0,1,3.0,0.0,v
S2324-G0492,4,00:41.900000,SAC,133.0,TOR,130.0,I. Quickley,TOR,Quickley 1' Driving Finger Roll Layup (20 PTS) (Barnes 6 AST),Made Shot,Driving Finger Roll Layup Shot,-2,11,1,1,2.0,2.0,v
S2324-G0492,4,00:11.400000,SAC,,TOR,,I. Quickley,TOR,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,223,26,1,3.0,0.0,v
S2324-G0492,4,00:02.400000,SAC,,TOR,,I. Quickley,TOR,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,289,29,1,3.0,0.0,v
S2324-G0580,1,09:40,TOR,,CHI,,I. Quickley,TOR,Quickley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0580,1,09:13,TOR,,CHI,,I. Quickley,TOR,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,6,24,1,3.0,0.0,h
S2324-G0580,1,07:57,TOR,,CHI,,I. Quickley,TOR,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0580,1,07:52,TOR,6.0,CHI,6.0,I. Quickley,TOR,Quickley 1' Running Layup (2 PTS) (Barrett 2 AST),Made Shot,Running Layup Shot,10,10,1,1,2.0,2.0,h
S2324-G0580,1,03:49,TOR,16.0,CHI,23.0,I. Quickley,TOR,Quickley 21' Pullup Jump Shot (4 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,45,210,21,1,2.0,2.0,h
S2324-G0580,1,02:59,TOR,,CHI,,I. Quickley,TOR,SUB: Brown FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0580,2,03:46,TOR,,CHI,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,2,03:32,TOR,,CHI,,I. Quickley,TOR,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,136,25,1,3.0,0.0,h
S2324-G0580,2,00:58.100000,TOR,,CHI,,I. Quickley,TOR,MISS Quickley 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,-10,14,1,2.0,0.0,h
S2324-G0580,2,00:09.800000,TOR,,CHI,,I. Quickley,TOR,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,179,26,1,3.0,0.0,h
S2324-G0580,3,11:35,TOR,,CHI,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,3,11:29,TOR,61.0,CHI,63.0,I. Quickley,TOR,Quickley 26' 3PT Running Jump Shot (7 PTS) (Barnes 2 AST),Made Shot,Running Jump Shot,132,226,26,1,3.0,3.0,h
