game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0470,4,07:29,MEM,,TOR,,G. Trent Jr.,TOR,SUB: Quickley FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0923,1,10:53,POR,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0923,1,10:41,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,215,26,1,3.0,0.0,v
S2324-G0923,1,10:26,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-13,13,2,1,2.0,0.0,v
S2324-G0923,1,09:39,POR,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,1,09:39,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0923,1,09:39,POR,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,1,09:39,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,-28,4,3,1,2.0,0.0,v
S2324-G0923,1,09:34,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,238,27,1,3.0,0.0,v
S2324-G0923,1,06:28,POR,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,1,05:03,POR,19.0,TOR,8.0,G. Trent Jr.,TOR,Trent Jr. 1' Driving Dunk (2 PTS) (Agbaji 1 AST),Made Shot,Driving Dunk Shot,-11,4,1,1,2.0,2.0,v
S2324-G0923,1,04:43,POR,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,1,03:21,POR,22.0,TOR,11.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Boucher 1 AST),Made Shot,Jump Shot,197,155,25,1,3.0,3.0,v
S2324-G0923,1,02:12,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-25,259,26,1,3.0,0.0,v
S2324-G0923,1,01:46,POR,,TOR,,G. Trent Jr.,TOR,SUB: Quickley FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0923,2,05:07,POR,49.0,TOR,39.0,G. Trent Jr.,TOR,Trent Jr. 2' Driving Layup (7 PTS) (Olynyk 2 AST),Made Shot,Driving Layup Shot,-5,23,2,1,2.0,2.0,v
S2324-G0923,2,05:07,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0923,2,04:41,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,148,22,1,2.0,0.0,v
S2324-G0923,2,03:19,POR,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,2,00:45.100000,POR,,TOR,,G. Trent Jr.,TOR,Trent Jr. OFF.Foul (P2) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2324-G0923,2,00:45.100000,POR,,TOR,,G. Trent Jr.,TOR,Trent Jr. Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0923,2,00:17.200000,POR,63.0,TOR,46.0,G. Trent Jr.,TOR,Trent Jr. 14' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-33,141,14,1,2.0,2.0,v
S2324-G0923,3,10:49,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,169,25,1,3.0,0.0,v
S2324-G0923,3,09:06,POR,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0923,3,08:59,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,6,2,1,2.0,0.0,v
S2324-G0923,3,08:14,POR,74.0,TOR,61.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Jump Shot (12 PTS) (Olynyk 4 AST),Made Shot,Running Jump Shot,200,163,26,1,3.0,3.0,v
S2324-G0923,3,07:08,POR,,TOR,,G. Trent Jr.,TOR,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0923,3,05:47,POR,79.0,TOR,68.0,G. Trent Jr.,TOR,Trent Jr. 2' Cutting Layup Shot (14 PTS) (Quickley 6 AST),Made Shot,Cutting Layup Shot,-17,-12,2,1,2.0,2.0,v
S2324-G0923,3,04:17,POR,84.0,TOR,73.0,G. Trent Jr.,TOR,Trent Jr. 19' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-103,157,19,1,2.0,2.0,v
S2324-G0923,3,03:11,POR,84.0,TOR,76.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,2,253,25,1,3.0,3.0,v
S2324-G0923,3,00:38.200000,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,142,25,1,3.0,0.0,v
S2324-G0923,4,06:32,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-143,208,25,1,3.0,0.0,v
S2324-G0923,4,04:53,POR,107.0,TOR,100.0,G. Trent Jr.,TOR,Trent Jr. 14' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,61,125,14,1,2.0,2.0,v
S2324-G0923,4,04:32,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,191,209,28,1,3.0,0.0,v
S2324-G0923,4,04:05,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,189,26,1,3.0,0.0,v
S2324-G0923,4,02:59,POR,109.0,TOR,105.0,G. Trent Jr.,TOR,Trent Jr. 19' Jump Shot (23 PTS) (Olynyk 6 AST),Made Shot,Jump Shot,104,162,19,1,2.0,2.0,v
S2324-G0923,4,00:05.200000,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-225,147,27,1,3.0,0.0,v
S2324-G0923,5,04:27,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,173,114,21,1,2.0,0.0,v
S2324-G0923,5,00:51.500000,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,9,2,1,2.0,0.0,v
S2324-G0923,5,00:33,POR,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0574,1,11:34,TOR,3.0,MIA,0.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Porter 1 AST),Made Shot,Jump Shot,161,215,27,1,3.0,3.0,h
S2324-G0574,1,07:03,TOR,18.0,MIA,9.0,G. Trent Jr.,TOR,Trent Jr. 3PT Jump Shot (6 PTS) (Quickley 2 AST),Made Shot,Jump Shot,-230,38,0,1,3.0,3.0,h
S2324-G0574,1,04:55,TOR,24.0,MIA,15.0,G. Trent Jr.,TOR,Trent Jr. 9' Driving Floating Jump Shot (8 PTS) (Quickley 4 AST),Made Shot,Driving Floating Jump Shot,-12,91,9,1,2.0,2.0,h
S2324-G0574,1,03:26,TOR,,MIA,,G. Trent Jr.,TOR,MISS Trent Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,47,10,5,1,2.0,0.0,h
S2324-G0574,1,03:24,TOR,,MIA,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0574,1,03:03,TOR,,MIA,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,1,02:33,TOR,,MIA,,G. Trent Jr.,TOR,SUB: Barrett FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0574,2,07:14,TOR,59.0,MIA,24.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (11 PTS) (Quickley 6 AST),Made Shot,Jump Shot,-225,99,25,1,3.0,3.0,h
S2324-G0574,2,05:53,TOR,65.0,MIA,30.0,G. Trent Jr.,TOR,Trent Jr. 3PT Jump Shot (14 PTS) (Schroder 4 AST),Made Shot,Jump Shot,225,18,0,1,3.0,3.0,h
S2324-G0574,2,03:22,TOR,,MIA,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,263,26,1,3.0,0.0,h
S2324-G0574,2,01:52,TOR,74.0,MIA,41.0,G. Trent Jr.,TOR,Trent Jr. 18' Step Back Jump Shot (16 PTS) (Young 2 AST),Made Shot,Step Back Jump shot,-10,180,18,1,2.0,2.0,h
S2324-G0574,3,08:50,TOR,,MIA,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,123,59,14,1,2.0,0.0,h
S2324-G0574,3,06:25,TOR,,MIA,,G. Trent Jr.,TOR,SUB: Quickley FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0574,3,04:23,TOR,88.0,MIA,65.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (19 PTS) (Schroder 5 AST),Made Shot,Jump Shot,202,151,25,1,3.0,3.0,h
S2324-G0574,3,03:01,TOR,,MIA,,G. Trent Jr.,TOR,Trent Jr. L.B.FOUL (P1.T2) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0574,3,02:47,TOR,,MIA,,G. Trent Jr.,TOR,SUB: Boucher FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0574,4,08:30,TOR,99.0,MIA,83.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (22 PTS) (Barnes 4 AST),Made Shot,Jump Shot,192,162,25,1,3.0,3.0,h
S2324-G0574,4,07:05,TOR,,MIA,,G. Trent Jr.,TOR,SUB: Barrett FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0574,4,05:13,TOR,,MIA,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,4,04:35,TOR,112.0,MIA,90.0,G. Trent Jr.,TOR,Trent Jr. 28' 3PT Jump Shot (25 PTS) (Barnes 6 AST),Made Shot,Jump Shot,-60,273,28,1,3.0,3.0,h
S2324-G0574,4,02:41,TOR,118.0,MIA,92.0,G. Trent Jr.,TOR,Trent Jr. 3PT Jump Shot (28 PTS) (Barnes 8 AST),Made Shot,Jump Shot,-230,3,0,1,3.0,3.0,h
S2324-G0574,4,02:21,TOR,,MIA,,G. Trent Jr.,TOR,SUB: Temple FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0718,1,04:35,NOP,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,1,04:28,NOP,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,176,23,1,2.0,0.0,v
S2324-G0718,1,03:18,NOP,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,59,8,1,2.0,0.0,v
S2324-G0718,1,02:47,NOP,,TOR,,G. Trent Jr.,TOR,SUB: Brown FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0718,2,02:55,NOP,58.0,TOR,46.0,G. Trent Jr.,TOR,Trent Jr. 2' Driving Layup (2 PTS) (Quickley 4 AST),Made Shot,Driving Layup Shot,21,-1,2,1,2.0,2.0,v
S2324-G0718,2,02:12,NOP,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-212,126,25,1,3.0,0.0,v
S2324-G0718,2,00:02,NOP,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,190,26,1,3.0,0.0,v
S2324-G0276,1,04:46,TOR,,NYK,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-136,29,14,1,2.0,0.0,h
S2324-G0276,1,00:37.300000,TOR,26.0,NYK,31.0,G. Trent Jr.,TOR,Trent Jr. 2' Driving Layup (2 PTS) (Flynn 2 AST),Made Shot,Driving Layup Shot,-20,4,2,1,2.0,2.0,h
S2324-G0276,2,11:45,TOR,,NYK,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,165,25,1,3.0,0.0,h
S2324-G0276,2,11:06,TOR,,NYK,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,2,09:19,TOR,,NYK,,G. Trent Jr.,TOR,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0276,3,07:12,TOR,,NYK,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,153,18,1,2.0,0.0,h
S2324-G0276,3,01:33,TOR,,NYK,,G. Trent Jr.,TOR,MISS Trent Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,16,2,1,2.0,0.0,h
S2324-G0276,3,00:38.800000,TOR,,NYK,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0276,4,04:19,TOR,95.0,NYK,112.0,G. Trent Jr.,TOR,Trent Jr. 15' Driving Floating Jump Shot (4 PTS) (Siakam 3 AST),Made Shot,Driving Floating Jump Shot,-146,17,15,1,2.0,2.0,h
S2324-G0260,1,04:16,TOR,,PHX,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,1,04:12,TOR,,PHX,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,116,230,26,1,3.0,0.0,h
S2324-G0260,1,03:35,TOR,21.0,PHX,16.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,132,226,26,1,3.0,3.0,h
S2324-G0260,1,02:08,TOR,23.0,PHX,18.0,G. Trent Jr.,TOR,Trent Jr. 8' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,6,80,8,1,2.0,2.0,h
S2324-G0260,1,01:51,TOR,,PHX,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,1,00:31.400000,TOR,,PHX,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,62,14,1,2.0,0.0,h
S2324-G0260,1,00:05,TOR,,PHX,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,2,10:48,TOR,,PHX,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,2,10:42,TOR,32.0,PHX,20.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-162,197,26,1,3.0,3.0,h
S2324-G0260,2,08:15,TOR,,PHX,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,199,27,1,3.0,0.0,h
S2324-G0260,2,07:27,TOR,,PHX,,G. Trent Jr.,TOR,MISS Trent Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,73,7,1,2.0,0.0,h
S2324-G0260,2,06:56,TOR,,PHX,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,2,05:56,TOR,,PHX,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0260,2,05:56,TOR,,PHX,,G. Trent Jr.,TOR,SUB: Siakam FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0260,3,05:14,TOR,,PHX,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,172,25,1,3.0,0.0,h
S2324-G0260,3,03:36,TOR,77.0,PHX,74.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (11 PTS) (Barnes 3 AST),Made Shot,Jump Shot,158,208,26,1,3.0,3.0,h
S2324-G0260,3,02:58,TOR,,PHX,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-7,0,1,3.0,0.0,h
S2324-G0260,4,11:30,TOR,,PHX,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,24,3,1,2.0,0.0,h
S2324-G0260,4,11:04,TOR,88.0,PHX,82.0,G. Trent Jr.,TOR,Trent Jr. 16' Pullup Jump Shot (13 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,10,161,16,1,2.0,2.0,h
S2324-G0260,4,07:36,TOR,,PHX,,G. Trent Jr.,TOR,MISS Trent Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,62,6,1,2.0,0.0,h
S2324-G0260,4,06:33,TOR,,PHX,,G. Trent Jr.,TOR,SUB: Siakam FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G1036,1,11:00,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,231,25,1,3.0,0.0,h
S2324-G1036,1,06:39,TOR,12.0,BKN,14.0,G. Trent Jr.,TOR,Trent Jr. 3' Driving Finger Roll Layup (2 PTS) (Olynyk 4 AST),Made Shot,Driving Finger Roll Layup Shot,25,15,3,1,2.0,2.0,h
S2324-G1036,1,05:24,TOR,15.0,BKN,14.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-58,259,27,1,3.0,3.0,h
S2324-G1036,1,03:29,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-9,185,19,1,2.0,0.0,h
S2324-G1036,1,03:03,TOR,,BKN,,G. Trent Jr.,TOR,SUB: Temple FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G1036,2,04:42,TOR,,BKN,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,2,04:05,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,70,7,1,2.0,0.0,h
S2324-G1036,2,02:55,TOR,35.0,BKN,42.0,G. Trent Jr.,TOR,Trent Jr. 8' Driving Floating Jump Shot (7 PTS) (Olynyk 5 AST),Made Shot,Driving Floating Jump Shot,-13,75,8,1,2.0,2.0,h
S2324-G1036,2,02:55,TOR,36.0,BKN,42.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1036,2,02:10,TOR,40.0,BKN,42.0,G. Trent Jr.,TOR,Trent Jr. 9' Driving Floating Bank Jump Shot (10 PTS) (Freeman-Liberty 2 AST),Made Shot,Driving Floating Bank Jump Shot,26,83,9,1,2.0,2.0,h
S2324-G1036,2,01:50,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,83,25,1,3.0,0.0,h
S2324-G1036,2,00:00.800000,TOR,45.0,BKN,49.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,4,263,26,1,3.0,3.0,h
S2324-G1036,3,10:58,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,179,1,18,1,2.0,0.0,h
S2324-G1036,3,10:30,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,181,180,26,1,3.0,0.0,h
S2324-G1036,3,10:00,TOR,47.0,BKN,53.0,G. Trent Jr.,TOR,Trent Jr. 2' Reverse Layup (15 PTS) (Olynyk 7 AST),Made Shot,Reverse Layup Shot,16,-1,2,1,2.0,2.0,h
S2324-G1036,3,09:34,TOR,,BKN,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,3,04:46,TOR,58.0,BKN,60.0,G. Trent Jr.,TOR,Trent Jr. 20' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,113,168,20,1,2.0,2.0,h
S2324-G1036,3,03:28,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,253,26,1,3.0,0.0,h
S2324-G1036,3,02:53,TOR,,BKN,,G. Trent Jr.,TOR,SUB: Dick FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G1036,4,05:50,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,203,26,1,3.0,0.0,h
S2324-G1036,4,05:06,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,8,1,1,2.0,0.0,h
S2324-G1036,4,04:43,TOR,,BKN,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1036,4,01:57,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,12,136,14,1,2.0,0.0,h
S2324-G1036,4,00:58.200000,TOR,82.0,BKN,94.0,G. Trent Jr.,TOR,Trent Jr. Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1036,4,00:29.200000,TOR,,BKN,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P2.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0963,1,11:24,TOR,3.0,ORL,3.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,-29,259,26,1,3.0,3.0,h
S2324-G0963,1,10:35,TOR,,ORL,,G. Trent Jr.,TOR,MISS Trent Jr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-58,121,13,1,2.0,0.0,h
S2324-G0963,1,09:47,TOR,,ORL,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0963,1,09:03,TOR,,ORL,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,1,07:17,TOR,,ORL,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,1,06:47,TOR,,ORL,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,253,26,1,3.0,0.0,h
S2324-G0963,1,05:39,TOR,15.0,ORL,17.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Quickley 3 AST),Made Shot,Jump Shot,-29,259,26,1,3.0,3.0,h
S2324-G0963,1,04:21,TOR,16.0,ORL,19.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0963,1,04:21,TOR,17.0,ORL,19.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0963,1,03:31,TOR,,ORL,,G. Trent Jr.,TOR,SUB: Nwora FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0963,2,04:26,TOR,,ORL,,G. Trent Jr.,TOR,MISS Trent Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-174,71,19,1,2.0,0.0,h
S2324-G0963,2,04:19,TOR,43.0,ORL,42.0,G. Trent Jr.,TOR,Trent Jr. 3' Driving Layup (10 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,18,22,3,1,2.0,2.0,h
S2324-G0963,2,04:19,TOR,44.0,ORL,42.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0963,2,01:58,TOR,,ORL,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0963,2,01:35,TOR,,ORL,,G. Trent Jr.,TOR,MISS Trent Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,201,20,1,2.0,0.0,h
S2324-G0963,2,01:20,TOR,,ORL,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,2,01:15,TOR,48.0,ORL,48.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Running Jump Shot (14 PTS) (Quickley 6 AST),Made Shot,Running Jump Shot,-23,264,27,1,3.0,3.0,h
S2324-G0963,2,00:34.500000,TOR,,ORL,,G. Trent Jr.,TOR,SUB: Ramsey FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0963,3,11:12,TOR,,ORL,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P3.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
