game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0116,3,07:54,TOR,75.0,MIL,57.0,J. Crowder,MIL,Crowder 26' 3PT Jump Shot (3 PTS) (Lillard 4 AST),Made Shot,Jump Shot,-22,262,26,1,3.0,3.0,v
S2324-G0116,3,07:11,TOR,75.0,MIL,60.0,J. Crowder,MIL,Crowder 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,98,241,26,1,3.0,3.0,v
S2324-G0116,3,06:01,TOR,,MIL,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0116,3,03:35,TOR,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0116,3,02:59,TOR,88.0,MIL,70.0,J. Crowder,MIL,Crowder 9' Floating Jump Shot (8 PTS) (Portis 1 AST),Made Shot,Floating Jump shot,13,94,9,1,2.0,2.0,v
S2324-G0116,3,01:37,TOR,,MIL,,J. Crowder,MIL,SUB: G. Antetokounmpo FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0116,4,06:42,TOR,,MIL,,J. Crowder,MIL,MISS Crowder Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0116,4,06:42,TOR,115.0,MIL,92.0,J. Crowder,MIL,Crowder Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0116,4,06:42,TOR,,MIL,,J. Crowder,MIL,MISS Crowder Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0116,4,06:21,TOR,,MIL,,J. Crowder,MIL,SUB: Jackson Jr. FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0880,1,08:10,MIL,11.0,LAC,7.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,-237,-1,24,1,3.0,3.0,h
S2324-G0880,1,04:41,MIL,,LAC,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-4,24,1,3.0,0.0,h
S2324-G0880,1,04:37,MIL,,LAC,,J. Crowder,MIL,SUB: Portis FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0880,2,02:14,MIL,,LAC,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,2,01:20,MIL,,LAC,,J. Crowder,MIL,Crowder P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0880,2,00:37.800000,MIL,,LAC,,J. Crowder,MIL,MISS Crowder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,226,26,1,3.0,0.0,h
S2324-G0880,3,08:39,MIL,,LAC,,J. Crowder,MIL,MISS Crowder 4' Running Layup,Missed Shot,Running Layup Shot,37,4,4,1,2.0,0.0,h
S2324-G0880,3,08:02,MIL,,LAC,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,3,07:39,MIL,,LAC,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1045,1,01:07,MIL,,LAL,,J. Crowder,MIL,Crowder S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1045,1,00:50.600000,MIL,,LAL,,J. Crowder,MIL,MISS Crowder 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,109,11,1,2.0,0.0,h
S2324-G1045,2,07:29,MIL,,LAL,,J. Crowder,MIL,SUB: Lillard FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1045,3,02:00,MIL,84.0,LAL,71.0,J. Crowder,MIL,Crowder 3PT Jump Shot (3 PTS) (Connaughton 6 AST),Made Shot,Jump Shot,230,-5,0,1,3.0,3.0,h
S2324-G1045,3,00:04.100000,MIL,,LAL,,J. Crowder,MIL,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,239,27,1,3.0,0.0,h
S2324-G1045,4,10:47,MIL,,LAL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,4,10:00,MIL,,LAL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1045,4,09:54,MIL,92.0,LAL,74.0,J. Crowder,MIL,Crowder 1' Running Reverse Layup (5 PTS) (Connaughton 8 AST),Made Shot,Running Reverse Layup Shot,-4,8,1,1,2.0,2.0,h
S2324-G1045,4,09:52,MIL,,LAL,,J. Crowder,MIL,Crowder AWAY.FROM.PLAY.FOUL (P2.T1) (A.Smith),Foul,Away From Play,0,0,0,0,,,h
S2324-G1045,4,08:35,MIL,,LAL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,4,06:56,MIL,,LAL,,J. Crowder,MIL,SUB: G. Antetokounmpo FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1045,5,00:03.100000,MIL,,LAL,,J. Crowder,MIL,SUB: Portis FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1045,6,00:14.700000,MIL,,LAL,,J. Crowder,MIL,SUB: Middleton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1045,6,00:01.700000,MIL,,LAL,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0711,1,07:39,UTA,,MIL,,J. Crowder,MIL,MISS Crowder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,20,19,1,2.0,0.0,v
S2324-G0711,1,07:19,UTA,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,1,06:30,UTA,,MIL,,J. Crowder,MIL,SUB: Green FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0711,1,00:27.700000,UTA,,MIL,,J. Crowder,MIL,MISS Crowder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-91,-1,9,1,2.0,0.0,v
S2324-G0711,1,00:00,UTA,,MIL,,J. Crowder,MIL,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,159,233,28,1,3.0,0.0,v
S2324-G0711,2,11:45,UTA,,MIL,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,242,26,1,3.0,0.0,v
S2324-G0711,2,08:11,UTA,34.0,MIL,43.0,J. Crowder,MIL,Crowder 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-230,22,0,1,3.0,3.0,v
S2324-G0711,2,07:55,UTA,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0711,2,07:35,UTA,,MIL,,J. Crowder,MIL,SUB: Portis FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0711,3,10:16,UTA,,MIL,,J. Crowder,MIL,MISS Crowder 20' Jump Shot,Missed Shot,Jump Shot,203,-5,20,1,2.0,0.0,v
S2324-G0711,3,09:01,UTA,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,3,08:44,UTA,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0711,3,04:58,UTA,,MIL,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0711,3,00:29.500000,UTA,80.0,MIL,93.0,J. Crowder,MIL,Crowder 3PT Jump Shot (6 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-230,34,0,1,3.0,3.0,v
S2324-G0711,4,10:21,UTA,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-221,43,0,1,3.0,0.0,v
S2324-G0711,4,08:51,UTA,,MIL,,J. Crowder,MIL,Crowder FLAGRANT.FOUL.TYPE1 (P2.T1) (T.Ford),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0711,4,04:09,UTA,,MIL,,J. Crowder,MIL,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-47,243,25,1,3.0,0.0,v
S2324-G0711,4,01:04,UTA,,MIL,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-170,176,24,1,3.0,0.0,v
S2324-G0711,4,00:37.300000,UTA,,MIL,,J. Crowder,MIL,SUB: Beauchamp FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0592,1,02:18,DET,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0592,2,11:12,DET,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0592,2,11:02,DET,40.0,MIL,38.0,J. Crowder,MIL,Crowder 5' Cutting Layup Shot (2 PTS) (Connaughton 1 AST),Made Shot,Cutting Layup Shot,34,34,5,1,2.0,2.0,v
S2324-G0592,2,10:02,DET,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,232,10,0,1,3.0,0.0,v
S2324-G0592,2,09:43,DET,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,2,09:34,DET,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-228,39,0,1,3.0,0.0,v
S2324-G0592,2,09:17,DET,,MIL,,J. Crowder,MIL,SUB: Beasley FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0592,3,01:06,DET,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,3,00:43.100000,DET,,MIL,,J. Crowder,MIL,Crowder P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0639,1,01:50,MIL,,CLE,,J. Crowder,MIL,Crowder P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0639,1,00:58.500000,MIL,,CLE,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0639,2,09:07,MIL,38.0,CLE,33.0,J. Crowder,MIL,Crowder 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,148,216,26,1,3.0,3.0,h
S2324-G0639,2,07:42,MIL,,CLE,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0639,2,07:27,MIL,,CLE,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,210,26,1,3.0,0.0,h
S2324-G0639,2,05:05,MIL,,CLE,,J. Crowder,MIL,Crowder P.FOUL (P2.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0639,2,02:39,MIL,,CLE,,J. Crowder,MIL,SUB: Middleton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0639,3,01:26,MIL,71.0,CLE,76.0,J. Crowder,MIL,Crowder 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 8 AST),Made Shot,Jump Shot,-43,265,27,1,3.0,3.0,h
S2324-G0639,3,00:39.200000,MIL,,CLE,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0639,3,00:00.300000,MIL,,CLE,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-232,-9,0,1,3.0,0.0,h
S2324-G0639,4,05:17,MIL,,CLE,,J. Crowder,MIL,SUB: Beasley FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0639,4,00:54.300000,MIL,,CLE,,J. Crowder,MIL,SUB: B. Lopez FOR Crowder,Substitution,,0,0,0,0,,,h
