game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0224,2,01:47,GSW,57.0,HOU,51.0,C. Paul,GSW,Paul Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0224,3,09:46,GSW,,HOU,,C. Paul,GSW,Paul P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0224,3,09:39,GSW,,HOU,,C. Paul,GSW,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0224,3,09:14,GSW,,HOU,,C. Paul,GSW,Paul REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0224,3,08:43,GSW,72.0,HOU,61.0,C. Paul,GSW,Paul 26' 3PT Jump Shot (10 PTS) (Thompson 3 AST),Made Shot,Jump Shot,-192,175,26,1,3.0,3.0,h
S2324-G0224,3,08:18,GSW,,HOU,,C. Paul,GSW,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,128,13,1,2.0,0.0,h
S2324-G0224,3,07:20,GSW,,HOU,,C. Paul,GSW,Paul P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0224,3,07:20,GSW,,HOU,,C. Paul,GSW,SUB: Moody FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0224,3,04:14,GSW,,HOU,,C. Paul,GSW,MISS Paul 28' 3PT Jump Shot,Missed Shot,Jump Shot,-45,279,28,1,3.0,0.0,h
S2324-G0224,3,02:35,GSW,88.0,HOU,76.0,C. Paul,GSW,Paul Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0224,3,02:35,GSW,89.0,HOU,76.0,C. Paul,GSW,Paul Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0224,4,11:40,GSW,,HOU,,C. Paul,GSW,Paul Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0224,4,09:55,GSW,,HOU,,C. Paul,GSW,SUB: Podziemski FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0224,4,05:13,GSW,,HOU,,C. Paul,GSW,Paul S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0224,4,04:52,GSW,110.0,HOU,98.0,C. Paul,GSW,Paul 28' 3PT Jump Shot (15 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-168,221,28,1,3.0,3.0,h
