game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0699,4,06:00,ATL,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,4,05:57,ATL,104.0,GSW,105.0,S. Curry,GSW,Curry 26' 3PT Running Pull-Up Jump Shot (39 PTS),Made Shot,Running Pull-Up Jump Shot,87,240,26,1,3.0,3.0,v
S2324-G0699,4,04:39,ATL,,GSW,,S. Curry,GSW,Curry Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0699,4,03:51,ATL,113.0,GSW,113.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (42 PTS),Made Shot,Pullup Jump shot,76,260,27,1,3.0,3.0,v
S2324-G0699,4,03:22,ATL,115.0,GSW,116.0,S. Curry,GSW,Curry 26' 3PT Pullup Jump Shot (45 PTS),Made Shot,Pullup Jump shot,-58,258,26,1,3.0,3.0,v
S2324-G0699,4,02:53,ATL,115.0,GSW,118.0,S. Curry,GSW,Curry Driving Finger Roll Layup (47 PTS),Made Shot,Driving Finger Roll Layup Shot,1,3,0,1,2.0,2.0,v
S2324-G0699,4,02:16,ATL,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,237,26,1,3.0,0.0,v
S2324-G0699,4,01:58,ATL,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,4,01:46,ATL,117.0,GSW,121.0,S. Curry,GSW,Curry 26' 3PT Step Back Jump Shot (50 PTS) (Green 7 AST),Made Shot,Step Back Jump shot,-180,183,26,1,3.0,3.0,v
S2324-G0699,4,01:16,ATL,,GSW,,S. Curry,GSW,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,16,24,1,3.0,0.0,v
S2324-G0699,4,00:14,ATL,121.0,GSW,123.0,S. Curry,GSW,Curry 12' Driving Floating Jump Shot (52 PTS),Made Shot,Driving Floating Jump Shot,10,119,12,1,2.0,2.0,v
S2324-G0699,4,00:00.700000,ATL,,GSW,,S. Curry,GSW,MISS Curry 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,73,8,1,2.0,0.0,v
S2324-G0699,5,03:24,ATL,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,148,25,1,3.0,0.0,v
S2324-G0699,5,02:10,ATL,134.0,GSW,125.0,S. Curry,GSW,Curry Cutting Layup Shot (54 PTS) (Green 8 AST),Made Shot,Cutting Layup Shot,1,1,0,1,2.0,2.0,v
S2324-G0699,5,01:37,ATL,134.0,GSW,128.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (57 PTS) (Thompson 2 AST),Made Shot,Jump Shot,92,239,26,1,3.0,3.0,v
S2324-G0699,5,01:07,ATL,136.0,GSW,131.0,S. Curry,GSW,Curry 25' 3PT Step Back Jump Shot (60 PTS),Made Shot,Step Back Jump shot,143,200,25,1,3.0,3.0,v
S2324-G0699,5,00:54.300000,ATL,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,261,26,1,3.0,0.0,v
S2324-G0420,1,03:29,DAL,,CLE,,S. Curry,DAL,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,1,03:24,DAL,25.0,CLE,18.0,S. Curry,DAL,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0420,1,03:24,DAL,26.0,CLE,18.0,S. Curry,DAL,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0420,1,01:54,DAL,,CLE,,S. Curry,DAL,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,1,01:52,DAL,34.0,CLE,21.0,S. Curry,DAL,Curry 3PT Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-233,-3,0,1,3.0,3.0,h
S2324-G0420,1,01:33,DAL,,CLE,,S. Curry,DAL,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0420,1,01:27,DAL,37.0,CLE,21.0,S. Curry,DAL,Curry 3PT Jump Shot (8 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-233,-10,0,1,3.0,3.0,h
S2324-G0420,1,00:41.700000,DAL,,CLE,,S. Curry,DAL,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,1,00:33.300000,DAL,39.0,CLE,24.0,S. Curry,DAL,Curry 2' Cutting Finger Roll Layup Shot (10 PTS) (Green 2 AST),Made Shot,Cutting Finger Roll Layup Shot,15,2,2,1,2.0,2.0,h
S2324-G0420,2,11:00,DAL,45.0,CLE,30.0,S. Curry,DAL,Curry 3PT Jump Shot (13 PTS) (Exum 3 AST),Made Shot,Jump Shot,-232,20,0,1,3.0,3.0,h
S2324-G0420,2,09:18,DAL,,CLE,,S. Curry,DAL,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,232,26,1,3.0,0.0,h
S2324-G0420,2,06:10,DAL,,CLE,,S. Curry,DAL,SUB: Jones Jr. FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0420,3,03:56,DAL,,CLE,,S. Curry,DAL,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,3,02:37,DAL,83.0,CLE,74.0,S. Curry,DAL,Curry 3PT Jump Shot (16 PTS) (Green 3 AST),Made Shot,Jump Shot,-232,24,0,1,3.0,3.0,h
S2324-G0420,3,02:00,DAL,86.0,CLE,74.0,S. Curry,DAL,Curry 26' 3PT Jump Shot (19 PTS) (Doncic 6 AST),Made Shot,Jump Shot,-151,208,26,1,3.0,3.0,h
S2324-G0420,4,11:00,DAL,,CLE,,S. Curry,DAL,MISS Curry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,159,19,1,2.0,0.0,h
S2324-G0420,4,08:10,DAL,,CLE,,S. Curry,DAL,Curry S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0420,4,04:17,DAL,,CLE,,S. Curry,DAL,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,79,24,1,3.0,0.0,h
S2324-G0420,4,02:57,DAL,,CLE,,S. Curry,DAL,Curry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0420,4,02:40,DAL,,CLE,,S. Curry,DAL,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,225,21,0,1,3.0,0.0,h
S2324-G0420,4,02:30,DAL,,CLE,,S. Curry,DAL,SUB: Green FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0420,4,00:17.100000,DAL,,CLE,,S. Curry,DAL,SUB: Jones Jr. FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0420,4,00:00,DAL,,CLE,,S. Curry,DAL,MISS Curry 26' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,212,155,26,1,3.0,0.0,h
S2324-G0973,1,10:41,LAL,,GSW,,S. Curry,GSW,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,35,24,1,3.0,0.0,v
S2324-G0973,1,06:20,LAL,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0973,1,05:38,LAL,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0973,1,03:58,LAL,,GSW,,S. Curry,GSW,MISS Curry 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,28,150,15,1,2.0,0.0,v
S2324-G0973,1,03:41,LAL,,GSW,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0973,2,07:45,LAL,,GSW,,S. Curry,GSW,MISS Curry 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,117,13,1,2.0,0.0,v
S2324-G0973,2,07:41,LAL,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,2,07:41,LAL,47.0,GSW,44.0,S. Curry,GSW,Curry Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0973,2,06:44,LAL,48.0,GSW,47.0,S. Curry,GSW,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Paul 4 AST),Made Shot,Pullup Jump shot,192,169,26,1,3.0,3.0,v
S2324-G0973,2,05:59,LAL,51.0,GSW,48.0,S. Curry,GSW,Curry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0973,2,05:59,LAL,51.0,GSW,49.0,S. Curry,GSW,Curry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0973,2,04:05,LAL,55.0,GSW,53.0,S. Curry,GSW,Curry 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,20,8,2,1,2.0,2.0,v
S2324-G0973,2,03:34,LAL,57.0,GSW,55.0,S. Curry,GSW,Curry 4' Driving Finger Roll Layup (11 PTS) (Jackson-Davis 3 AST),Made Shot,Driving Finger Roll Layup Shot,43,-5,4,1,2.0,2.0,v
S2324-G0973,2,02:21,LAL,,GSW,,S. Curry,GSW,MISS Curry 19' Jump Shot,Missed Shot,Jump Shot,118,146,19,1,2.0,0.0,v
S2324-G0973,2,01:47,LAL,63.0,GSW,60.0,S. Curry,GSW,Curry 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,13,1,1,2.0,2.0,v
S2324-G0973,2,00:05.400000,LAL,,GSW,,S. Curry,GSW,SUB: Wiggins FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0973,3,11:48,LAL,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,227,25,1,3.0,0.0,v
S2324-G0973,3,11:33,LAL,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,3,11:08,LAL,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,3,11:02,LAL,,GSW,,S. Curry,GSW,MISS Curry 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,83,10,1,2.0,0.0,v
S2324-G0973,3,10:18,LAL,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,3,10:03,LAL,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,165,25,1,3.0,0.0,v
S2324-G0973,3,08:26,LAL,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,195,26,1,3.0,0.0,v
S2324-G0973,3,07:51,LAL,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,3,07:11,LAL,71.0,GSW,76.0,S. Curry,GSW,Curry 3' Cutting Layup Shot (15 PTS) (Green 7 AST),Made Shot,Cutting Layup Shot,-26,10,3,1,2.0,2.0,v
S2324-G0973,3,06:41,LAL,73.0,GSW,78.0,S. Curry,GSW,Curry 7' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,40,63,7,1,2.0,2.0,v
S2324-G0973,3,05:47,LAL,75.0,GSW,81.0,S. Curry,GSW,Curry 28' 3PT Jump Shot (20 PTS) (Green 8 AST),Made Shot,Jump Shot,-150,237,28,1,3.0,3.0,v
S2324-G0973,3,04:27,LAL,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,3,04:17,LAL,77.0,GSW,86.0,S. Curry,GSW,Curry 26' 3PT Step Back Jump Shot (23 PTS) (Payton II 1 AST),Made Shot,Step Back Jump shot,-191,181,26,1,3.0,3.0,v
S2324-G0973,3,04:17,LAL,77.0,GSW,87.0,S. Curry,GSW,Curry Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0973,3,03:21,LAL,79.0,GSW,91.0,S. Curry,GSW,Curry 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-18,4,2,1,2.0,2.0,v
S2324-G0973,3,02:50,LAL,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,217,26,1,3.0,0.0,v
S2324-G0973,3,02:44,LAL,,GSW,,S. Curry,GSW,SUB: Wiggins FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0973,4,06:04,LAL,,GSW,,S. Curry,GSW,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0973,4,06:04,LAL,109.0,GSW,116.0,S. Curry,GSW,Curry Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0973,4,05:35,LAL,,GSW,,S. Curry,GSW,MISS Curry 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,211,24,1,3.0,0.0,v
S2324-G0973,4,05:03,LAL,112.0,GSW,118.0,S. Curry,GSW,Curry 1' Cutting Layup Shot (29 PTS) (Green 10 AST),Made Shot,Cutting Layup Shot,7,5,1,1,2.0,2.0,v
S2324-G0973,4,03:08,LAL,,GSW,,S. Curry,GSW,MISS Curry 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,8,3,1,2.0,0.0,v
S2324-G0973,4,02:30,LAL,117.0,GSW,124.0,S. Curry,GSW,Curry 1' Cutting Layup Shot (31 PTS) (Green 11 AST),Made Shot,Cutting Layup Shot,11,7,1,1,2.0,2.0,v
S2324-G0973,4,01:52,LAL,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,223,26,1,3.0,0.0,v
S2324-G0973,4,01:24,LAL,,GSW,,S. Curry,GSW,Curry STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1113,1,09:45,HOU,2.0,GSW,5.0,S. Curry,GSW,Curry 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-217,138,26,1,3.0,3.0,v
S2324-G1113,1,09:14,HOU,2.0,GSW,7.0,S. Curry,GSW,Curry 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-27,46,5,1,2.0,2.0,v
S2324-G1113,1,06:24,HOU,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,1,06:18,HOU,,GSW,,S. Curry,GSW,MISS Curry 4' Running Layup,Missed Shot,Running Layup Shot,33,22,4,1,2.0,0.0,v
S2324-G1113,1,03:53,HOU,,GSW,,S. Curry,GSW,SUB: Moody FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G1113,2,07:35,HOU,,GSW,,S. Curry,GSW,Curry OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2324-G1113,2,07:35,HOU,,GSW,,S. Curry,GSW,Curry Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1113,2,07:04,HOU,38.0,GSW,46.0,S. Curry,GSW,Curry 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,29,18,3,1,2.0,2.0,v
S2324-G1113,2,06:48,HOU,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,2,06:42,HOU,,GSW,,S. Curry,GSW,MISS Curry 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-26,298,30,1,3.0,0.0,v
S2324-G1113,2,06:35,HOU,38.0,GSW,48.0,S. Curry,GSW,Curry 7' Driving Finger Roll Layup (9 PTS) (Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,15,69,7,1,2.0,2.0,v
S2324-G1113,2,03:00,HOU,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1113,2,02:38,HOU,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,2,02:08,HOU,50.0,GSW,59.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (12 PTS) (Jackson-Davis 2 AST),Made Shot,Jump Shot,58,268,27,1,3.0,3.0,v
S2324-G1113,2,01:06,HOU,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,2,00:28.300000,HOU,,GSW,,S. Curry,GSW,Curry Traveling Turnover (P3.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G1113,2,00:06.200000,HOU,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,2,00:02.800000,HOU,,GSW,,S. Curry,GSW,MISS Curry 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-190,231,30,1,3.0,0.0,v
S2324-G1113,3,11:01,HOU,,GSW,,S. Curry,GSW,Curry S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1113,3,08:12,HOU,58.0,GSW,77.0,S. Curry,GSW,Curry 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-10,16,2,1,2.0,2.0,v
S2324-G1113,3,07:06,HOU,60.0,GSW,78.0,S. Curry,GSW,Curry Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1113,3,07:06,HOU,60.0,GSW,79.0,S. Curry,GSW,Curry Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1113,3,06:21,HOU,63.0,GSW,80.0,S. Curry,GSW,Curry Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1113,3,06:21,HOU,63.0,GSW,81.0,S. Curry,GSW,Curry Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1113,3,06:21,HOU,63.0,GSW,82.0,S. Curry,GSW,Curry Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1113,3,04:48,HOU,69.0,GSW,87.0,S. Curry,GSW,Curry 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,22,11,2,1,2.0,2.0,v
S2324-G1113,3,03:43,HOU,,GSW,,S. Curry,GSW,SUB: Thompson FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G1113,4,08:04,HOU,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,245,28,1,3.0,0.0,v
S2324-G1113,4,07:09,HOU,94.0,GSW,109.0,S. Curry,GSW,Curry Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1113,4,07:09,HOU,94.0,GSW,110.0,S. Curry,GSW,Curry Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1113,4,06:12,HOU,98.0,GSW,113.0,S. Curry,GSW,Curry Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1113,4,06:12,HOU,98.0,GSW,114.0,S. Curry,GSW,Curry Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1113,4,05:55,HOU,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,4,05:40,HOU,98.0,GSW,116.0,S. Curry,GSW,Curry 3' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,31,14,3,1,2.0,2.0,v
S2324-G1113,4,05:07,HOU,,GSW,,S. Curry,GSW,MISS Curry 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,18,305,31,1,3.0,0.0,v
S2324-G1113,4,04:30,HOU,100.0,GSW,118.0,S. Curry,GSW,Curry 2' Driving Reverse Layup (29 PTS) (Green 5 AST),Made Shot,Driving Reverse Layup Shot,16,6,2,1,2.0,2.0,v
S2324-G1113,4,03:55,HOU,,GSW,,S. Curry,GSW,SUB: Quinones FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G1001,1,09:09,GSW,10.0,MEM,3.0,S. Curry,GSW,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,-140,214,26,1,3.0,3.0,h
S2324-G1001,1,08:13,GSW,,MEM,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1001,1,07:07,GSW,16.0,MEM,8.0,S. Curry,GSW,Curry 3PT Jump Shot (6 PTS) (Green 3 AST),Made Shot,Jump Shot,234,14,0,1,3.0,3.0,h
S2324-G1001,1,04:08,GSW,,MEM,,S. Curry,GSW,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,1,04:03,GSW,22.0,MEM,19.0,S. Curry,GSW,Curry 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,15,79,8,1,2.0,2.0,h
S2324-G1001,1,02:21,GSW,,MEM,,S. Curry,GSW,MISS Curry 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-186,218,29,1,3.0,0.0,h
S2324-G1001,1,02:05,GSW,,MEM,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G1001,2,04:55,GSW,,MEM,,S. Curry,GSW,MISS Curry 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,48,5,1,2.0,0.0,h
S2324-G1001,2,04:48,GSW,,MEM,,S. Curry,GSW,Curry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1001,2,04:48,GSW,,MEM,,S. Curry,GSW,Jump Ball Curry vs. Aldama: Tip to Konchar,Jump Ball,,0,0,0,0,,,h
S2324-G1001,2,03:23,GSW,,MEM,,S. Curry,GSW,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,256,26,1,3.0,0.0,h
S2324-G1001,2,02:18,GSW,,MEM,,S. Curry,GSW,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,-225,11,0,1,3.0,0.0,h
S2324-G1001,2,02:07,GSW,,MEM,,S. Curry,GSW,Curry S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1001,3,11:29,GSW,71.0,MEM,58.0,S. Curry,GSW,Curry 26' 3PT Step Back Jump Shot (11 PTS) (Podziemski 2 AST),Made Shot,Step Back Jump shot,154,212,26,1,3.0,3.0,h
S2324-G1001,3,09:22,GSW,83.0,MEM,61.0,S. Curry,GSW,Curry 24' 3PT Jump Shot (14 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-238,16,24,1,3.0,3.0,h
S2324-G1001,3,08:58,GSW,,MEM,,S. Curry,GSW,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,3,04:28,GSW,,MEM,,S. Curry,GSW,Curry Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1001,3,04:28,GSW,,MEM,,S. Curry,GSW,SUB: Paul FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0169,1,09:51,DEN,,GSW,,S. Curry,GSW,Curry S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0169,1,09:39,DEN,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,163,26,1,3.0,0.0,v
S2324-G0169,1,09:28,DEN,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,1,08:50,DEN,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0169,1,06:26,DEN,,GSW,,S. Curry,GSW,Curry Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0169,1,03:52,DEN,,GSW,,S. Curry,GSW,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-25,24,1,3.0,0.0,v
S2324-G0169,1,02:52,DEN,,GSW,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0169,2,07:24,DEN,,GSW,,S. Curry,GSW,Curry P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0169,2,06:40,DEN,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-218,132,25,1,3.0,0.0,v
S2324-G0169,2,06:20,DEN,36.0,GSW,36.0,S. Curry,GSW,Curry 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-77,260,27,1,3.0,3.0,v
S2324-G0169,2,04:11,DEN,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,2,04:01,DEN,41.0,GSW,41.0,S. Curry,GSW,Curry 25' 3PT Jump Shot (6 PTS) (Saric 2 AST),Made Shot,Jump Shot,156,200,25,1,3.0,3.0,v
S2324-G0169,2,01:46,DEN,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0169,2,00:49.500000,DEN,51.0,GSW,47.0,S. Curry,GSW,Curry 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-125,216,25,1,3.0,3.0,v
S2324-G0169,2,00:15,DEN,,GSW,,S. Curry,GSW,MISS Curry 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,120,85,15,1,2.0,0.0,v
S2324-G0169,3,11:03,DEN,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,188,189,27,1,3.0,0.0,v
S2324-G0169,3,08:24,DEN,63.0,GSW,58.0,S. Curry,GSW,Curry 24' 3PT Jump Shot (12 PTS) (Looney 2 AST),Made Shot,Jump Shot,-222,96,24,1,3.0,3.0,v
S2324-G0169,3,07:52,DEN,63.0,GSW,59.0,S. Curry,GSW,Curry Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
