game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0083,5,00:14.400000,SAS,124.0,HOU,120.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0345,1,11:01,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0345,1,07:59,SAS,7.0,NOP,7.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0345,1,07:59,SAS,8.0,NOP,7.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0345,1,07:50,SAS,,NOP,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0345,1,07:45,SAS,,NOP,,J. Sochan,SAS,MISS Sochan 5' Running Layup,Missed Shot,Running Layup Shot,20,41,5,1,2.0,0.0,h
S2324-G0345,1,07:42,SAS,,NOP,,J. Sochan,SAS,Jump Ball Sochan vs. Ingram: Tip to Williamson,Jump Ball,,0,0,0,0,,,h
S2324-G0345,1,06:38,SAS,,NOP,,J. Sochan,SAS,MISS Sochan 5' Layup,Missed Shot,Layup Shot,38,32,5,1,2.0,0.0,h
S2324-G0345,1,05:06,SAS,,NOP,,J. Sochan,SAS,Sochan S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0345,1,03:29,SAS,,NOP,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0345,2,09:42,SAS,,NOP,,J. Sochan,SAS,MISS Sochan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-80,72,11,1,2.0,0.0,h
S2324-G0345,2,06:45,SAS,,NOP,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0345,2,06:45,SAS,34.0,NOP,48.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0345,2,03:44,SAS,,NOP,,J. Sochan,SAS,SUB: Wembanyama FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0345,3,10:26,SAS,,NOP,,J. Sochan,SAS,MISS Sochan 21' Jump Shot,Missed Shot,Jump Shot,210,-11,21,1,2.0,0.0,h
S2324-G0345,3,09:37,SAS,,NOP,,J. Sochan,SAS,MISS Sochan 4' Hook Shot,Missed Shot,Hook Shot,-26,31,4,1,2.0,0.0,h
S2324-G0345,3,09:02,SAS,58.0,NOP,73.0,J. Sochan,SAS,Sochan 5' Driving Layup (5 PTS) (Branham 1 AST),Made Shot,Driving Layup Shot,43,20,5,1,2.0,2.0,h
S2324-G0345,3,07:54,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0345,3,07:52,SAS,,NOP,,J. Sochan,SAS,MISS Sochan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,43,12,1,2.0,0.0,h
S2324-G0345,3,07:42,SAS,,NOP,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0345,4,00:48.700000,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,1,11:41,SAS,,CLE,,J. Sochan,SAS,MISS Sochan 8' Hook Shot,Missed Shot,Hook Shot,-27,79,8,1,2.0,0.0,h
S2324-G0703,1,09:56,SAS,,CLE,,J. Sochan,SAS,MISS Sochan 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,37,16,4,1,2.0,0.0,h
S2324-G0703,1,07:11,SAS,,CLE,,J. Sochan,SAS,Sochan P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0703,1,06:35,SAS,,CLE,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,1,05:50,SAS,,CLE,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0703,2,08:48,SAS,,CLE,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,2,08:47,SAS,34.0,CLE,37.0,J. Sochan,SAS,Sochan Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0703,2,04:54,SAS,,CLE,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,2,04:49,SAS,,CLE,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0703,2,04:05,SAS,,CLE,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,2,04:01,SAS,,CLE,,J. Sochan,SAS,MISS Sochan 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,2,88,9,1,2.0,0.0,h
S2324-G0703,2,03:37,SAS,,CLE,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,2,01:26,SAS,,CLE,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,h
S2324-G0703,2,00:47.200000,SAS,,CLE,,J. Sochan,SAS,Sochan REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,2,00:39.800000,SAS,,CLE,,J. Sochan,SAS,MISS Sochan 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,29,0,1,3.0,0.0,h
S2324-G0703,2,00:05.800000,SAS,,CLE,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-55,257,26,1,3.0,0.0,h
S2324-G0703,3,10:45,SAS,,CLE,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,201,26,1,3.0,0.0,h
S2324-G0703,3,10:31,SAS,,CLE,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0703,3,09:37,SAS,,CLE,,J. Sochan,SAS,Sochan REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,3,06:10,SAS,,CLE,,J. Sochan,SAS,Sochan REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,3,05:04,SAS,,CLE,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,245,26,1,3.0,0.0,h
S2324-G0703,3,03:30,SAS,,CLE,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0703,4,04:55,SAS,,CLE,,J. Sochan,SAS,Sochan REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,4,01:41,SAS,,CLE,,J. Sochan,SAS,SUB: Wesley FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0813,1,08:31,LAL,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0813,1,08:22,LAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,1,07:43,LAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,1,07:43,LAL,,SAS,,J. Sochan,SAS,MISS Sochan 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,21,53,6,1,2.0,0.0,v
S2324-G0813,1,04:57,LAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,1,04:54,LAL,,SAS,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0813,1,04:51,LAL,,SAS,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0813,2,08:45,LAL,,SAS,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,183,26,1,3.0,0.0,v
S2324-G0813,2,07:51,LAL,,SAS,,J. Sochan,SAS,MISS Sochan 14' Jump Shot,Missed Shot,Jump Shot,-34,132,14,1,2.0,0.0,v
S2324-G0813,2,07:36,LAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,2,05:43,LAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,2,04:31,LAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,2,04:31,LAL,,SAS,,J. Sochan,SAS,MISS Sochan Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0813,2,03:34,LAL,,SAS,,J. Sochan,SAS,MISS Sochan 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,190,27,1,3.0,0.0,v
S2324-G0813,2,01:52,LAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,2,01:44,LAL,61.0,SAS,52.0,J. Sochan,SAS,Sochan 3' Driving Layup (2 PTS) (Wembanyama 4 AST),Made Shot,Driving Layup Shot,-15,29,3,1,2.0,2.0,v
S2324-G0813,2,01:13,LAL,63.0,SAS,55.0,J. Sochan,SAS,Sochan 26' 3PT Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Jump Shot,-88,248,26,1,3.0,3.0,v
S2324-G0813,2,00:01.300000,LAL,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0813,3,11:41,LAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,3,11:35,LAL,66.0,SAS,61.0,J. Sochan,SAS,Sochan 2' Cutting Dunk Shot (7 PTS) (Wembanyama 5 AST),Made Shot,Cutting Dunk Shot,-2,18,2,1,2.0,2.0,v
S2324-G0813,3,10:57,LAL,,SAS,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,231,26,1,3.0,0.0,v
S2324-G0813,3,10:39,LAL,,SAS,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0813,3,10:35,LAL,,SAS,,J. Sochan,SAS,Sochan Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0813,3,09:38,LAL,73.0,SAS,63.0,J. Sochan,SAS,Sochan 1' Cutting Dunk Shot (9 PTS) (Champagnie 2 AST),Made Shot,Cutting Dunk Shot,-1,7,1,1,2.0,2.0,v
S2324-G0813,3,09:06,LAL,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0813,3,08:55,LAL,75.0,SAS,65.0,J. Sochan,SAS,Sochan 1' Reverse Dunk (11 PTS) (Wembanyama 6 AST),Made Shot,Reverse Dunk Shot,1,6,1,1,2.0,2.0,v
S2324-G0813,3,07:34,LAL,,SAS,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,227,25,1,3.0,0.0,v
S2324-G0813,3,02:02,LAL,,SAS,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0813,4,08:29,LAL,110.0,SAS,98.0,J. Sochan,SAS,Sochan 7' Turnaround Fadeaway (13 PTS) (Jones 4 AST),Made Shot,Turnaround Fadeaway shot,-6,70,7,1,2.0,2.0,v
S2324-G0813,4,07:15,LAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,4,07:08,LAL,,SAS,,J. Sochan,SAS,MISS Sochan 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,251,27,1,3.0,0.0,v
S2324-G0813,4,06:09,LAL,,SAS,,J. Sochan,SAS,Sochan Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0813,4,05:42,LAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,4,05:01,LAL,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0813,4,03:29,LAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,4,03:28,LAL,,SAS,,J. Sochan,SAS,MISS Sochan 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,41,4,1,2.0,0.0,v
S2324-G0813,4,03:28,LAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,4,03:23,LAL,118.0,SAS,103.0,J. Sochan,SAS,Sochan Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0813,4,03:03,LAL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,4,02:29,LAL,,SAS,,J. Sochan,SAS,SUB: Collins FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G1039,1,11:41,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,1,09:02,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,1,08:58,SAS,8.0,PHX,4.0,J. Sochan,SAS,Sochan 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-51,43,7,1,2.0,2.0,h
S2324-G1039,1,08:58,SAS,9.0,PHX,4.0,J. Sochan,SAS,Sochan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1039,1,07:25,SAS,,PHX,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1039,1,05:55,SAS,,PHX,,J. Sochan,SAS,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,44,24,1,3.0,0.0,h
S2324-G1039,1,05:42,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,1,04:32,SAS,,PHX,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,257,26,1,3.0,0.0,h
S2324-G1039,1,04:14,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,1,04:02,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,1,04:00,SAS,23.0,PHX,14.0,J. Sochan,SAS,Sochan 4' Hook Shot (5 PTS),Made Shot,Hook Shot,-2,44,4,1,2.0,2.0,h
S2324-G1039,1,02:21,SAS,27.0,PHX,18.0,J. Sochan,SAS,Sochan 9' Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-51,78,9,1,2.0,2.0,h
S2324-G1039,1,01:53,SAS,29.0,PHX,18.0,J. Sochan,SAS,Sochan 13' Jump Shot (9 PTS) (Vassell 1 AST),Made Shot,Jump Shot,113,58,13,1,2.0,2.0,h
S2324-G1039,1,00:54.400000,SAS,,PHX,,J. Sochan,SAS,MISS Sochan 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-38,73,8,1,2.0,0.0,h
S2324-G1039,1,00:05.700000,SAS,,PHX,,J. Sochan,SAS,Sochan Personal Take Foul (P1.T4) (B.Nansel),Foul,Personal Take,0,0,0,0,,,h
S2324-G1039,1,00:01.600000,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,1,00:00,SAS,,PHX,,J. Sochan,SAS,MISS Sochan 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,566,57,1,3.0,0.0,h
S2324-G1039,2,04:22,SAS,,PHX,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-26,253,25,1,3.0,0.0,h
S2324-G1039,2,03:39,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,2,02:20,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,2,01:25,SAS,45.0,PHX,50.0,J. Sochan,SAS,Sochan 1' Cutting Dunk Shot (11 PTS) (Vassell 2 AST),Made Shot,Cutting Dunk Shot,1,7,1,1,2.0,2.0,h
S2324-G1039,2,01:08,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,2,00:05.600000,SAS,,PHX,,J. Sochan,SAS,Sochan P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G1039,3,11:09,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,3,11:02,SAS,,PHX,,J. Sochan,SAS,MISS Sochan 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,23,6,2,1,2.0,0.0,h
S2324-G1039,3,10:30,SAS,,PHX,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,192,25,1,3.0,0.0,h
S2324-G1039,3,09:44,SAS,51.0,PHX,52.0,J. Sochan,SAS,Sochan 14' Pullup Jump Shot (13 PTS) (Collins 3 AST),Made Shot,Pullup Jump shot,-32,136,14,1,2.0,2.0,h
S2324-G1039,3,09:15,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,3,06:09,SAS,57.0,PHX,63.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1039,3,06:09,SAS,58.0,PHX,63.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1039,3,05:31,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,3,05:26,SAS,,PHX,,J. Sochan,SAS,MISS Sochan 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,100,11,1,2.0,0.0,h
S2324-G1039,3,05:09,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,3,04:54,SAS,,PHX,,J. Sochan,SAS,SUB: Barlow FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G1039,4,11:01,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,4,09:33,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,4,08:40,SAS,85.0,PHX,80.0,J. Sochan,SAS,Sochan 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,17,-5,2,1,2.0,2.0,h
S2324-G1039,4,07:00,SAS,89.0,PHX,84.0,J. Sochan,SAS,Sochan 7' Turnaround Bank Shot (19 PTS) (Wesley 3 AST),Made Shot,Turnaround Bank shot,-59,32,7,1,2.0,2.0,h
S2324-G1039,4,05:10,SAS,,PHX,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1039,4,05:10,SAS,96.0,PHX,88.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1039,4,05:10,SAS,97.0,PHX,88.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1039,4,04:28,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,4,04:28,SAS,99.0,PHX,91.0,J. Sochan,SAS,Sochan Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1039,4,04:15,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,4,03:12,SAS,,PHX,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,236,26,1,3.0,0.0,h
S2324-G1039,4,01:43,SAS,,PHX,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:16),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,4,00:29.200000,SAS,104.0,PHX,102.0,J. Sochan,SAS,Sochan 27' 3PT Jump Shot (26 PTS) (Vassell 7 AST),Made Shot,Jump Shot,179,199,27,1,3.0,3.0,h
S2324-G0278,1,10:29,NOP,2.0,SAS,8.0,J. Sochan,SAS,Sochan 26' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,176,192,26,1,3.0,3.0,v
S2324-G0278,1,10:10,NOP,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,1,03:16,NOP,,SAS,,J. Sochan,SAS,Sochan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0278,1,03:16,NOP,,SAS,,J. Sochan,SAS,SUB: Mamukelashvili FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0278,2,08:22,NOP,42.0,SAS,41.0,J. Sochan,SAS,Sochan 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,7,96,10,1,2.0,2.0,v
S2324-G0278,2,08:04,NOP,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,2,07:35,NOP,,SAS,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0278,2,07:35,NOP,42.0,SAS,44.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0278,2,07:00,NOP,,SAS,,J. Sochan,SAS,MISS Sochan 3' Running Layup,Missed Shot,Running Layup Shot,21,16,3,1,2.0,0.0,v
S2324-G0278,2,06:44,NOP,,SAS,,J. Sochan,SAS,MISS Sochan 4' Hook Shot,Missed Shot,Hook Shot,20,30,4,1,2.0,0.0,v
S2324-G0278,2,05:01,NOP,,SAS,,J. Sochan,SAS,MISS Sochan 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,150,80,17,1,2.0,0.0,v
S2324-G0278,2,04:35,NOP,,SAS,,J. Sochan,SAS,MISS Sochan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,177,18,1,2.0,0.0,v
S2324-G0278,2,04:09,NOP,,SAS,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0278,3,09:48,NOP,,SAS,,J. Sochan,SAS,MISS Sochan 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,7,2,1,2.0,0.0,v
S2324-G0278,3,07:19,NOP,,SAS,,J. Sochan,SAS,MISS Sochan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,244,25,1,3.0,0.0,v
S2324-G0278,3,05:18,NOP,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,3,03:50,NOP,,SAS,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0278,4,10:48,NOP,91.0,SAS,86.0,J. Sochan,SAS,Sochan 25' 3PT Jump Shot (9 PTS) (Vassell 1 AST),Made Shot,Jump Shot,192,158,25,1,3.0,3.0,v
S2324-G0278,4,10:19,NOP,93.0,SAS,87.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0278,4,10:19,NOP,93.0,SAS,88.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0278,4,08:15,NOP,,SAS,,J. Sochan,SAS,MISS Sochan 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-21,92,9,1,2.0,0.0,v
S2324-G0278,4,07:19,NOP,103.0,SAS,90.0,J. Sochan,SAS,Sochan 3' Cutting Layup Shot (13 PTS) (Champagnie 3 AST),Made Shot,Cutting Layup Shot,-25,-4,3,1,2.0,2.0,v
S2324-G0278,4,06:13,NOP,,SAS,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,242,26,1,3.0,0.0,v
S2324-G0278,4,05:14,NOP,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0278,4,04:30,NOP,,SAS,,J. Sochan,SAS,Sochan Discontinue Dribble Turnover (P2.T19),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0278,4,03:38,NOP,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0278,4,03:22,NOP,,SAS,,J. Sochan,SAS,MISS Sochan 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-33,31,5,1,2.0,0.0,v
S2324-G0278,4,02:48,NOP,,SAS,,J. Sochan,SAS,SUB: Mamukelashvili FOR Sochan,Substitution,,0,0,0,0,,,v
