game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0743,2,00:33.100000,BOS,64.0,WAS,68.0,J. Poole,WAS,Poole 29' 3PT Jump Shot (19 PTS) (Jones 1 AST),Made Shot,Jump Shot,168,239,29,1,3.0,3.0,v
S2324-G0743,3,09:37,BOS,,WAS,,J. Poole,WAS,MISS Poole Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0743,3,06:05,BOS,,WAS,,J. Poole,WAS,Poole Double Dribble Turnover (P2.T9),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0743,3,05:55,BOS,,WAS,,J. Poole,WAS,SUB: Shamet FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0743,3,02:39,BOS,,WAS,,J. Poole,WAS,MISS Poole 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,7,2,1,2.0,0.0,v
S2324-G0743,3,01:20,BOS,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,249,25,1,3.0,0.0,v
S2324-G0743,3,01:06,BOS,,WAS,,J. Poole,WAS,Poole P.FOUL (P3.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0743,3,00:46.400000,BOS,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0743,3,00:02.700000,BOS,,WAS,,J. Poole,WAS,MISS Poole 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,80,12,1,2.0,0.0,v
S2324-G0743,4,10:44,BOS,,WAS,,J. Poole,WAS,Poole S.FOUL (P4.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0743,4,10:06,BOS,,WAS,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0743,4,05:06,BOS,,WAS,,J. Poole,WAS,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,-127,262,29,1,3.0,0.0,v
S2324-G0743,4,04:02,BOS,,WAS,,J. Poole,WAS,Poole S.FOUL (P5.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1152,1,11:04,MIN,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1152,1,09:37,MIN,0.0,WAS,8.0,J. Poole,WAS,Poole 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,6,1,1,2.0,2.0,v
S2324-G1152,1,09:01,MIN,5.0,WAS,13.0,J. Poole,WAS,Poole 25' 3PT Pullup Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,-107,227,25,1,3.0,3.0,v
S2324-G1152,1,08:13,MIN,5.0,WAS,19.0,J. Poole,WAS,Poole 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Kispert 2 AST),Made Shot,Running Pull-Up Jump Shot,-124,227,26,1,3.0,3.0,v
S2324-G1152,1,07:45,MIN,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,93,242,26,1,3.0,0.0,v
S2324-G1152,1,06:47,MIN,7.0,WAS,22.0,J. Poole,WAS,Poole 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Baldwin Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,15,252,25,1,3.0,3.0,v
S2324-G1152,1,03:55,MIN,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1152,1,03:36,MIN,,WAS,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G1152,2,11:40,MIN,26.0,WAS,46.0,J. Poole,WAS,Poole 21' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-214,15,21,1,2.0,2.0,v
S2324-G1152,2,11:15,MIN,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,236,25,1,3.0,0.0,v
S2324-G1152,2,11:05,MIN,,WAS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1152,2,09:38,MIN,,WAS,,J. Poole,WAS,Poole Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1152,2,08:43,MIN,,WAS,,J. Poole,WAS,Poole P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1152,2,08:04,MIN,38.0,WAS,50.0,J. Poole,WAS,Poole 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-23,252,25,1,3.0,3.0,v
S2324-G1152,2,06:09,MIN,,WAS,,J. Poole,WAS,MISS Poole 7' Driving Layup,Missed Shot,Driving Layup Shot,-26,69,7,1,2.0,0.0,v
S2324-G1152,2,05:40,MIN,,WAS,,J. Poole,WAS,MISS Poole Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,2,0,1,2.0,0.0,v
S2324-G1152,2,04:28,MIN,,WAS,,J. Poole,WAS,SUB: Davis FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G1152,2,00:46.900000,MIN,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,185,26,1,3.0,0.0,v
S2324-G1152,2,00:23.200000,MIN,58.0,WAS,68.0,J. Poole,WAS,Poole Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1152,2,00:04.800000,MIN,,WAS,,J. Poole,WAS,SUB: Bernard FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G1152,3,11:21,MIN,,WAS,,J. Poole,WAS,MISS Poole 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,111,11,1,2.0,0.0,v
S2324-G1152,3,10:31,MIN,66.0,WAS,73.0,J. Poole,WAS,Poole 30' 3PT Jump Shot (20 PTS) (Baldwin Jr. 4 AST),Made Shot,Jump Shot,-15,302,30,1,3.0,3.0,v
S2324-G1152,3,08:42,MIN,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1152,3,07:55,MIN,,WAS,,J. Poole,WAS,Poole S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G1152,3,07:55,MIN,,WAS,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G1152,3,03:35,MIN,87.0,WAS,89.0,J. Poole,WAS,Poole 13' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-34,130,13,1,2.0,2.0,v
S2324-G1152,3,02:47,MIN,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,129,241,27,1,3.0,0.0,v
S2324-G1152,3,02:18,MIN,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,221,26,1,3.0,0.0,v
S2324-G1152,3,00:44.200000,MIN,,WAS,,J. Poole,WAS,MISS Poole 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,17,2,1,2.0,0.0,v
S2324-G1152,3,00:02,MIN,,WAS,,J. Poole,WAS,SUB: Bernard FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G1152,4,10:54,MIN,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,159,219,27,1,3.0,0.0,v
S2324-G1152,4,09:48,MIN,,WAS,,J. Poole,WAS,MISS Poole 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,64,57,9,1,2.0,0.0,v
S2324-G1152,4,09:45,MIN,,WAS,,J. Poole,WAS,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1152,4,09:43,MIN,102.0,WAS,101.0,J. Poole,WAS,Poole 17' Fadeaway Jumper (24 PTS),Made Shot,Fadeaway Jump Shot,168,43,17,1,2.0,2.0,v
S2324-G1152,4,07:48,MIN,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,156,26,1,3.0,0.0,v
S2324-G1152,4,06:21,MIN,,WAS,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G1152,4,02:46,MIN,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,183,26,1,3.0,0.0,v
S2324-G1152,4,01:23,MIN,,WAS,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0295,1,11:16,PHI,,WAS,,J. Poole,WAS,Poole Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0295,1,10:57,PHI,,WAS,,J. Poole,WAS,MISS Poole 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-78,31,8,1,2.0,0.0,v
S2324-G0295,1,10:29,PHI,,WAS,,J. Poole,WAS,Poole P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0295,1,08:41,PHI,,WAS,,J. Poole,WAS,MISS Poole 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,117,12,1,2.0,0.0,v
S2324-G0295,1,07:01,PHI,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0295,1,06:47,PHI,23.0,WAS,10.0,J. Poole,WAS,Poole 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,12,8,1,1,2.0,2.0,v
S2324-G0295,1,05:48,PHI,25.0,WAS,13.0,J. Poole,WAS,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0295,1,05:48,PHI,25.0,WAS,14.0,J. Poole,WAS,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0295,1,05:01,PHI,27.0,WAS,17.0,J. Poole,WAS,Poole 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-25,264,27,1,3.0,3.0,v
S2324-G0295,1,04:38,PHI,,WAS,,J. Poole,WAS,MISS Poole 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,14,3,1,2.0,0.0,v
S2324-G0295,1,03:28,PHI,,WAS,,J. Poole,WAS,Poole Traveling Turnover (P3.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0295,1,02:12,PHI,32.0,WAS,23.0,J. Poole,WAS,Poole 1' Driving Layup (9 PTS) (Coulibaly 1 AST),Made Shot,Driving Layup Shot,11,1,1,1,2.0,2.0,v
S2324-G0295,1,01:46,PHI,,WAS,,J. Poole,WAS,MISS Poole 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,35,4,1,2.0,0.0,v
S2324-G0295,1,01:18,PHI,,WAS,,J. Poole,WAS,SUB: Avdija FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0295,2,03:11,PHI,,WAS,,J. Poole,WAS,MISS Poole 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,176,239,30,1,3.0,0.0,v
S2324-G0295,3,11:39,PHI,,WAS,,J. Poole,WAS,MISS Poole 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,78,59,10,1,2.0,0.0,v
S2324-G0295,3,06:55,PHI,86.0,WAS,56.0,J. Poole,WAS,Poole Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0295,3,06:55,PHI,86.0,WAS,57.0,J. Poole,WAS,Poole Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0295,3,03:50,PHI,,WAS,,J. Poole,WAS,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,259,28,1,3.0,0.0,v
S2324-G0295,3,02:41,PHI,,WAS,,J. Poole,WAS,MISS Poole 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-76,146,16,1,2.0,0.0,v
S2324-G0295,3,01:31,PHI,,WAS,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G1095,1,10:33,WAS,6.0,MIL,2.0,J. Poole,WAS,Poole 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-198,109,23,1,2.0,2.0,h
S2324-G1095,1,10:20,WAS,,MIL,,J. Poole,WAS,Poole P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G1095,1,10:04,WAS,9.0,MIL,2.0,J. Poole,WAS,Poole 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-12,262,26,1,3.0,3.0,h
S2324-G1095,1,09:38,WAS,,MIL,,J. Poole,WAS,Poole S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1095,1,09:20,WAS,,MIL,,J. Poole,WAS,MISS Poole 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-147,113,19,1,2.0,0.0,h
S2324-G1095,1,06:47,WAS,,MIL,,J. Poole,WAS,MISS Poole 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,251,29,1,3.0,0.0,h
S2324-G1095,1,02:48,WAS,,MIL,,J. Poole,WAS,MISS Poole 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,207,130,24,1,3.0,0.0,h
S2324-G1095,1,01:52,WAS,,MIL,,J. Poole,WAS,MISS Poole 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,66,4,7,1,2.0,0.0,h
S2324-G1095,2,02:41,WAS,,MIL,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1095,2,01:17,WAS,,MIL,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1095,2,01:13,WAS,53.0,MIL,51.0,J. Poole,WAS,Poole 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,20,1,2,1,2.0,2.0,h
S2324-G1095,2,00:05.100000,WAS,,MIL,,J. Poole,WAS,SUB: Vukcevic FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G1095,3,11:15,WAS,62.0,MIL,54.0,J. Poole,WAS,Poole 14' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-119,77,14,1,2.0,2.0,h
S2324-G1095,3,10:06,WAS,,MIL,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1095,3,10:03,WAS,,MIL,,J. Poole,WAS,Poole Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1095,3,07:01,WAS,77.0,MIL,64.0,J. Poole,WAS,Poole 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,12,21,2,1,2.0,2.0,h
S2324-G1095,3,07:01,WAS,78.0,MIL,64.0,J. Poole,WAS,Poole Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1095,3,06:33,WAS,,MIL,,J. Poole,WAS,MISS Poole 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,142,16,1,2.0,0.0,h
S2324-G1095,3,06:17,WAS,,MIL,,J. Poole,WAS,Poole Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1095,3,03:19,WAS,,MIL,,J. Poole,WAS,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,279,28,1,3.0,0.0,h
S2324-G1095,3,02:37,WAS,,MIL,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G1095,4,06:57,WAS,,MIL,,J. Poole,WAS,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1095,4,06:51,WAS,,MIL,,J. Poole,WAS,MISS Poole 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,290,29,1,3.0,0.0,h
S2324-G1095,4,06:43,WAS,,MIL,,J. Poole,WAS,Poole S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1095,4,06:00,WAS,,MIL,,J. Poole,WAS,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1095,4,05:32,WAS,106.0,MIL,102.0,J. Poole,WAS,Poole 12' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,88,79,12,1,2.0,2.0,h
S2324-G1095,4,03:55,WAS,109.0,MIL,104.0,J. Poole,WAS,Poole Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1095,4,03:55,WAS,110.0,MIL,104.0,J. Poole,WAS,Poole Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1095,4,02:10,WAS,,MIL,,J. Poole,WAS,MISS Poole 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,39,283,29,1,3.0,0.0,h
S2324-G1095,4,00:43.600000,WAS,,MIL,,J. Poole,WAS,Poole STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1095,4,00:02,WAS,,MIL,,J. Poole,WAS,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,1,07:51,WAS,,ORL,,J. Poole,WAS,MISS Poole 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,32,0,1,3.0,0.0,h
S2324-G0407,1,06:51,WAS,,ORL,,J. Poole,WAS,Poole S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0407,1,05:42,WAS,,ORL,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0407,1,00:53.600000,WAS,29.0,ORL,26.0,J. Poole,WAS,Poole 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-167,225,28,1,3.0,3.0,h
S2324-G0407,1,00:11.900000,WAS,33.0,ORL,31.0,J. Poole,WAS,Poole 6' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,36,49,6,1,2.0,2.0,h
S2324-G0407,2,11:32,WAS,,ORL,,J. Poole,WAS,MISS Poole 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,239,29,1,3.0,0.0,h
S2324-G0407,2,09:53,WAS,38.0,ORL,38.0,J. Poole,WAS,Poole 6' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,0,59,6,1,2.0,2.0,h
S2324-G0407,2,09:34,WAS,,ORL,,J. Poole,WAS,MISS Poole 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,136,252,29,1,3.0,0.0,h
S2324-G0407,2,08:24,WAS,,ORL,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0407,2,07:36,WAS,,ORL,,J. Poole,WAS,Poole Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0407,2,07:30,WAS,,ORL,,J. Poole,WAS,SUB: Avdija FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0407,3,11:11,WAS,63.0,ORL,65.0,J. Poole,WAS,Poole 27' 3PT Jump Shot (10 PTS) (Jones 2 AST),Made Shot,Jump Shot,-131,237,27,1,3.0,3.0,h
S2324-G0407,3,08:39,WAS,,ORL,,J. Poole,WAS,MISS Poole 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,53,5,1,2.0,0.0,h
S2324-G0407,3,08:06,WAS,,ORL,,J. Poole,WAS,MISS Poole 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,157,16,1,2.0,0.0,h
S2324-G0407,3,07:44,WAS,,ORL,,J. Poole,WAS,Poole STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0407,3,07:10,WAS,,ORL,,J. Poole,WAS,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0407,3,06:03,WAS,,ORL,,J. Poole,WAS,Poole STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0407,3,06:01,WAS,73.0,ORL,80.0,J. Poole,WAS,Poole 2' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,-7,22,2,1,2.0,2.0,h
S2324-G0407,3,05:39,WAS,,ORL,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0407,3,02:15,WAS,,ORL,,J. Poole,WAS,Poole S.FOUL (P2.T3) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0407,3,01:25,WAS,,ORL,,J. Poole,WAS,Poole Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0407,4,11:36,WAS,,ORL,,J. Poole,WAS,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,225,28,1,3.0,0.0,h
S2324-G0407,4,10:51,WAS,91.0,ORL,100.0,J. Poole,WAS,Poole 30' 3PT Jump Shot (15 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,172,241,30,1,3.0,3.0,h
S2324-G0407,4,10:20,WAS,,ORL,,J. Poole,WAS,MISS Poole 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,287,29,1,3.0,0.0,h
S2324-G0407,4,08:42,WAS,94.0,ORL,106.0,J. Poole,WAS,Poole 24' 3PT Step Back Jump Shot (18 PTS) (Kuzma 6 AST),Made Shot,Step Back Jump shot,-239,40,24,1,3.0,3.0,h
S2324-G0407,4,08:10,WAS,,ORL,,J. Poole,WAS,MISS Poole 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,127,13,1,2.0,0.0,h
S2324-G0407,4,07:51,WAS,97.0,ORL,108.0,J. Poole,WAS,Poole 24' 3PT Running Jump Shot (21 PTS) (Jones 4 AST),Made Shot,Running Jump Shot,-238,52,24,1,3.0,3.0,h
S2324-G0407,4,07:14,WAS,,ORL,,J. Poole,WAS,Poole Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0407,4,05:06,WAS,103.0,ORL,117.0,J. Poole,WAS,Poole 28' 3PT Step Back Jump Shot (24 PTS) (Jones 6 AST),Made Shot,Step Back Jump shot,208,193,28,1,3.0,3.0,h
S2324-G0407,4,03:21,WAS,,ORL,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,4,02:06,WAS,,ORL,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,4,02:02,WAS,114.0,ORL,119.0,J. Poole,WAS,Poole Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0407,4,02:02,WAS,115.0,ORL,119.0,J. Poole,WAS,Poole Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0407,4,01:27,WAS,,ORL,,J. Poole,WAS,Poole S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0407,4,01:20,WAS,117.0,ORL,123.0,J. Poole,WAS,Poole 14' Floating Jump Shot (28 PTS),Made Shot,Floating Jump shot,44,129,14,1,2.0,2.0,h
S2324-G0407,4,00:52,WAS,119.0,ORL,123.0,J. Poole,WAS,Poole 1' Running Dunk (30 PTS) (Gafford 3 AST),Made Shot,Running Dunk Shot,7,11,1,1,2.0,2.0,h
S2324-G0407,4,00:17.300000,WAS,,ORL,,J. Poole,WAS,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,20,14,2,1,2.0,0.0,h
S2324-G1037,1,10:57,CHI,0.0,WAS,5.0,J. Poole,WAS,Poole 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,145,220,26,1,3.0,3.0,v
S2324-G1037,1,10:18,CHI,0.0,WAS,10.0,J. Poole,WAS,Poole 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,22,8,2,1,2.0,2.0,v
S2324-G1037,1,09:19,CHI,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,136,223,26,1,3.0,0.0,v
S2324-G1037,1,08:53,CHI,0.0,WAS,12.0,J. Poole,WAS,Poole 1' Driving Finger Roll Layup (7 PTS) (Davis 1 AST),Made Shot,Driving Finger Roll Layup Shot,-4,7,1,1,2.0,2.0,v
S2324-G1037,1,08:36,CHI,0.0,WAS,15.0,J. Poole,WAS,Poole 29' 3PT Running Pull-Up Jump Shot (10 PTS) (Holmes 2 AST),Made Shot,Running Pull-Up Jump Shot,-135,260,29,1,3.0,3.0,v
S2324-G1037,1,08:04,CHI,,WAS,,J. Poole,WAS,Poole S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G1037,1,07:29,CHI,,WAS,,J. Poole,WAS,Poole P.FOUL (P2.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G1037,1,07:09,CHI,,WAS,,J. Poole,WAS,Poole OFF.Foul (P3) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2324-G1037,1,07:09,CHI,,WAS,,J. Poole,WAS,Poole Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1037,1,07:09,CHI,,WAS,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G1037,2,07:55,CHI,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,105,246,27,1,3.0,0.0,v
S2324-G1037,2,06:18,CHI,34.0,WAS,38.0,J. Poole,WAS,Poole Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1037,2,05:27,CHI,,WAS,,J. Poole,WAS,MISS Poole 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,333,34,1,3.0,0.0,v
S2324-G1037,2,04:35,CHI,,WAS,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G1037,3,09:37,CHI,58.0,WAS,61.0,J. Poole,WAS,Poole 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,16,3,2,1,2.0,2.0,v
S2324-G1037,3,09:11,CHI,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1037,3,08:37,CHI,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,215,26,1,3.0,0.0,v
