game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0523,3,08:29,CHI,,HOU,,C. White,CHI,MISS White 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,55,12,1,2.0,0.0,h
S2324-G0523,3,04:42,CHI,,HOU,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,3,04:20,CHI,,HOU,,C. White,CHI,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,178,182,25,1,3.0,0.0,h
S2324-G0523,3,03:14,CHI,86.0,HOU,74.0,C. White,CHI,White 25' 3PT Jump Shot (18 PTS) (LaVine 7 AST),Made Shot,Jump Shot,-136,209,25,1,3.0,3.0,h
S2324-G0523,3,02:03,CHI,89.0,HOU,79.0,C. White,CHI,White Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0523,3,02:03,CHI,90.0,HOU,79.0,C. White,CHI,White Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0523,3,01:46,CHI,,HOU,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,3,01:36,CHI,91.0,HOU,79.0,C. White,CHI,White Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0523,3,01:36,CHI,92.0,HOU,79.0,C. White,CHI,White Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0523,3,00:57.400000,CHI,,HOU,,C. White,CHI,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0523,3,00:00,CHI,,HOU,,C. White,CHI,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-74,256,27,1,3.0,0.0,h
S2324-G0523,4,07:44,CHI,104.0,HOU,91.0,C. White,CHI,White 3PT Jump Shot (25 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,-229,6,0,1,3.0,3.0,h
S2324-G0523,4,05:44,CHI,110.0,HOU,99.0,C. White,CHI,White 2' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,16,5,2,1,2.0,2.0,h
S2324-G0523,4,05:14,CHI,,HOU,,C. White,CHI,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,211,25,1,3.0,0.0,h
S2324-G0523,4,00:42,CHI,,HOU,,C. White,CHI,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,-5,293,29,1,3.0,0.0,h
S2324-G0523,5,02:37,CHI,,HOU,,C. White,CHI,White Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0523,5,01:04,CHI,123.0,HOU,119.0,C. White,CHI,White 24' 3PT Jump Shot (30 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-202,129,24,1,3.0,3.0,h
S2324-G0935,1,07:41,CHI,,DAL,,C. White,CHI,MISS White 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,79,8,1,2.0,0.0,h
S2324-G0935,1,05:20,CHI,12.0,DAL,21.0,C. White,CHI,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,21,8,2,1,2.0,2.0,h
S2324-G0935,1,05:03,CHI,,DAL,,C. White,CHI,MISS White 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,222,24,1,3.0,0.0,h
S2324-G0935,1,05:03,CHI,,DAL,,C. White,CHI,SUB: Craig FOR White,Substitution,,0,0,0,0,,,h
S2324-G0935,1,00:10.500000,CHI,,DAL,,C. White,CHI,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,232,26,1,3.0,0.0,h
S2324-G0935,2,11:42,CHI,,DAL,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,209,25,1,3.0,0.0,h
S2324-G0935,2,10:21,CHI,,DAL,,C. White,CHI,MISS White 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,9,3,1,2.0,0.0,h
S2324-G0935,2,09:53,CHI,20.0,DAL,44.0,C. White,CHI,White 1' Running Finger Roll Layup (4 PTS) (Caruso 2 AST),Made Shot,Running Finger Roll Layup Shot,-13,4,1,1,2.0,2.0,h
S2324-G0935,2,08:18,CHI,,DAL,,C. White,CHI,MISS White 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-77,42,9,1,2.0,0.0,h
S2324-G0935,2,07:42,CHI,,DAL,,C. White,CHI,White S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0935,2,07:25,CHI,,DAL,,C. White,CHI,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0935,2,07:11,CHI,,DAL,,C. White,CHI,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0935,2,07:03,CHI,,DAL,,C. White,CHI,SUB: Bitim FOR White,Substitution,,0,0,0,0,,,h
S2324-G0935,2,01:32,CHI,,DAL,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,230,26,1,3.0,0.0,h
S2324-G0935,3,10:07,CHI,,DAL,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,117,25,1,3.0,0.0,h
S2324-G0935,3,09:33,CHI,,DAL,,C. White,CHI,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0935,3,08:41,CHI,51.0,DAL,76.0,C. White,CHI,White 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,12,1,1,2.0,2.0,h
S2324-G0935,3,08:41,CHI,52.0,DAL,76.0,C. White,CHI,White Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0935,3,07:49,CHI,53.0,DAL,78.0,C. White,CHI,White Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0935,3,07:49,CHI,54.0,DAL,78.0,C. White,CHI,White Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0935,3,05:31,CHI,,DAL,,C. White,CHI,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-3,61,6,1,2.0,0.0,h
S2324-G0935,3,04:59,CHI,,DAL,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2324-G0935,4,11:06,CHI,,DAL,,C. White,CHI,White S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0935,4,10:17,CHI,,DAL,,C. White,CHI,MISS White 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-69,17,7,1,2.0,0.0,h
S2324-G0935,4,09:32,CHI,71.0,DAL,104.0,C. White,CHI,White 27' 3PT Jump Shot (12 PTS) (Dosunmu 4 AST),Made Shot,Jump Shot,-9,269,27,1,3.0,3.0,h
S2324-G0935,4,08:06,CHI,,DAL,,C. White,CHI,White Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0935,4,07:23,CHI,,DAL,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,h
S2324-G0124,1,11:04,DAL,,,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0124,1,10:48,DAL,,,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,242,27,1,3.0,0.0,v
S2324-G0124,1,09:29,DAL,,,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0124,1,07:42,DAL,,,,C. White,CHI,MISS White 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,85,163,18,1,2.0,0.0,v
S2324-G0124,1,06:03,DAL,13.0,,11.0,C. White,CHI,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0124,1,06:03,DAL,,,,C. White,CHI,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0124,1,04:44,DAL,,,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,259,26,1,3.0,0.0,v
S2324-G0124,1,03:19,DAL,19.0,,15.0,C. White,CHI,White 4' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,42,10,4,1,2.0,2.0,v
S2324-G0124,1,02:48,DAL,19.0,,17.0,C. White,CHI,White 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,11,4,1,1,2.0,2.0,v
S2324-G0124,1,02:48,DAL,,,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,v
S2324-G0124,2,05:16,DAL,,,,C. White,CHI,White S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0124,2,01:30,DAL,,,,C. White,CHI,White Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0124,3,10:57,DAL,,,,C. White,CHI,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,19,2,1,2.0,0.0,v
S2324-G0124,3,10:26,DAL,56.0,,55.0,C. White,CHI,White 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,51,245,25,1,3.0,3.0,v
S2324-G0124,3,05:32,DAL,,,,C. White,CHI,White Offensive Charge Foul (P2) (B.Haskill),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0124,3,05:32,DAL,,,,C. White,CHI,White Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0124,3,04:40,DAL,,,,C. White,CHI,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,24,4,1,2.0,0.0,v
S2324-G0124,3,03:32,DAL,,,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,98,247,27,1,3.0,0.0,v
S2324-G0124,3,03:08,DAL,,,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2324-G0124,4,06:02,DAL,,,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,209,26,1,3.0,0.0,v
S2324-G0124,4,00:47.600000,DAL,109.0,,102.0,C. White,CHI,White 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,10,15,2,1,2.0,2.0,v
S2324-G0124,4,00:20.500000,DAL,,,,C. White,CHI,White Personal Take Foul (P3.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2324-G0124,4,00:05.100000,DAL,,,,C. White,CHI,MISS White 31' 3PT Jump Shot,Missed Shot,Jump Shot,70,302,31,1,3.0,0.0,v
S2324-G1037,1,11:05,CHI,,WAS,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,178,25,1,3.0,0.0,h
S2324-G1037,1,08:42,CHI,,WAS,,C. White,CHI,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,88,24,1,3.0,0.0,h
S2324-G1037,1,08:23,CHI,2.0,WAS,15.0,C. White,CHI,White 1' Driving Layup (2 PTS) (Dosunmu 1 AST),Made Shot,Driving Layup Shot,-4,5,1,1,2.0,2.0,h
S2324-G1037,1,07:21,CHI,6.0,WAS,17.0,C. White,CHI,White 1' Cutting Layup Shot (4 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,-13,3,1,1,2.0,2.0,h
S2324-G1037,1,06:57,CHI,,WAS,,C. White,CHI,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,64,7,1,2.0,0.0,h
S2324-G1037,1,05:41,CHI,7.0,WAS,19.0,C. White,CHI,White Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1037,1,05:41,CHI,8.0,WAS,19.0,C. White,CHI,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1037,1,04:54,CHI,10.0,WAS,19.0,C. White,CHI,White 2' Running Layup (8 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,17,9,2,1,2.0,2.0,h
S2324-G1037,1,03:43,CHI,,WAS,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,185,215,28,1,3.0,0.0,h
S2324-G1037,1,03:28,CHI,,WAS,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,h
S2324-G1037,2,08:55,CHI,25.0,WAS,36.0,C. White,CHI,White 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,192,169,26,1,3.0,3.0,h
S2324-G1037,2,07:52,CHI,,WAS,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1037,2,07:30,CHI,30.0,WAS,36.0,C. White,CHI,White 25' 3PT Step Back Jump Shot (14 PTS) (Craig 2 AST),Made Shot,Step Back Jump shot,-184,172,25,1,3.0,3.0,h
S2324-G1037,2,04:35,CHI,40.0,WAS,42.0,C. White,CHI,White Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1037,2,04:35,CHI,41.0,WAS,42.0,C. White,CHI,White Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1037,2,04:00,CHI,,WAS,,C. White,CHI,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1037,2,03:26,CHI,,WAS,,C. White,CHI,MISS White 9' Floating Jump Shot,Missed Shot,Floating Jump shot,85,36,9,1,2.0,0.0,h
S2324-G1037,2,02:00,CHI,,WAS,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,205,25,1,3.0,0.0,h
S2324-G1037,2,00:02.700000,CHI,,WAS,,C. White,CHI,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,232,25,1,3.0,0.0,h
S2324-G1037,3,10:27,CHI,,WAS,,C. White,CHI,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,214,127,25,1,3.0,0.0,h
S2324-G1037,3,10:08,CHI,55.0,WAS,59.0,C. White,CHI,White Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1037,3,10:08,CHI,56.0,WAS,59.0,C. White,CHI,White Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1037,3,06:24,CHI,,WAS,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1037,3,05:39,CHI,,WAS,,C. White,CHI,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,2,2,1,2.0,0.0,h
S2324-G1037,3,05:30,CHI,,WAS,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2324-G1037,4,08:42,CHI,,WAS,,C. White,CHI,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,63,7,1,2.0,0.0,h
S2324-G1037,4,08:18,CHI,,WAS,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1037,4,06:26,CHI,,WAS,,C. White,CHI,White Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1037,4,06:06,CHI,,WAS,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,51,258,26,1,3.0,0.0,h
S2324-G1037,4,05:19,CHI,,WAS,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1037,4,04:40,CHI,,WAS,,C. White,CHI,MISS White 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,196,184,27,1,3.0,0.0,h
S2324-G1037,4,03:41,CHI,,WAS,,C. White,CHI,MISS White 3' Running Layup,Missed Shot,Running Layup Shot,-15,20,3,1,2.0,0.0,h
S2324-G1037,4,03:02,CHI,,WAS,,C. White,CHI,MISS White 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,29,0,1,3.0,0.0,h
S2324-G1037,4,02:10,CHI,99.0,WAS,100.0,C. White,CHI,White 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,h
S2324-G1037,4,00:31.200000,CHI,,WAS,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,h
S2324-G1037,4,00:07.600000,CHI,,WAS,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,h
S2324-G1037,4,00:06.200000,CHI,104.0,WAS,106.0,C. White,CHI,White Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1037,4,00:06.200000,CHI,105.0,WAS,106.0,C. White,CHI,White Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1037,4,00:05.300000,CHI,,WAS,,C. White,CHI,White Personal Take Foul (P1.PN) (C.Flores),Foul,Personal Take,0,0,0,0,,,h
S2324-G0763,1,08:32,ATL,,CHI,,C. White,CHI,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,120,16,1,2.0,0.0,v
S2324-G0763,1,06:14,ATL,,CHI,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,227,4,0,1,3.0,0.0,v
S2324-G0763,1,04:50,ATL,,CHI,,C. White,CHI,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,68,8,1,2.0,0.0,v
S2324-G0763,1,04:44,ATL,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2324-G0763,2,08:32,ATL,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,227,26,1,3.0,0.0,v
S2324-G0763,2,07:07,ATL,47.0,CHI,37.0,C. White,CHI,White 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,21,52,6,1,2.0,2.0,v
S2324-G0763,2,06:07,ATL,,CHI,,C. White,CHI,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,134,216,25,1,3.0,0.0,v
S2324-G0763,2,05:52,ATL,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0763,2,05:34,ATL,50.0,CHI,40.0,C. White,CHI,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0763,2,05:34,ATL,,CHI,,C. White,CHI,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0763,2,03:11,ATL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0763,2,01:40,ATL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0763,2,01:04,ATL,59.0,CHI,56.0,C. White,CHI,White 22' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,218,22,1,2.0,2.0,v
S2324-G0763,3,11:38,ATL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0763,3,11:34,ATL,,CHI,,C. White,CHI,MISS White 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-123,164,21,1,2.0,0.0,v
S2324-G0763,3,11:32,ATL,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0763,3,11:19,ATL,,CHI,,C. White,CHI,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,77,13,1,2.0,0.0,v
S2324-G0763,3,09:58,ATL,,CHI,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,209,25,1,3.0,0.0,v
S2324-G0763,3,09:15,ATL,,CHI,,C. White,CHI,White S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0763,3,05:12,ATL,74.0,CHI,78.0,C. White,CHI,White 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,4,58,6,1,2.0,2.0,v
S2324-G0763,3,03:42,ATL,80.0,CHI,85.0,C. White,CHI,White 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,10,9,1,1,2.0,2.0,v
S2324-G0763,3,03:42,ATL,80.0,CHI,86.0,C. White,CHI,White Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0763,3,03:25,ATL,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2324-G0763,4,07:18,ATL,107.0,CHI,110.0,C. White,CHI,White 7' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-21,67,7,1,2.0,2.0,v
S2324-G0763,4,06:53,ATL,,CHI,,C. White,CHI,MISS White 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,59,9,1,2.0,0.0,v
S2324-G0763,4,06:25,ATL,,CHI,,C. White,CHI,White Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0763,4,04:40,ATL,111.0,CHI,117.0,C. White,CHI,White 1' Reverse Layup (14 PTS),Made Shot,Reverse Layup Shot,5,5,1,1,2.0,2.0,v
S2324-G0763,4,02:29,ATL,116.0,CHI,128.0,C. White,CHI,White 24' 3PT Jump Shot (17 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,-223,95,24,1,3.0,3.0,v
S2324-G0763,4,00:44.900000,ATL,124.0,CHI,132.0,C. White,CHI,White 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,17,6,2,1,2.0,2.0,v
S2324-G0763,4,00:25.300000,ATL,126.0,CHI,133.0,C. White,CHI,White Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1172,1,11:01,WAS,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1172,1,10:04,WAS,,CHI,,C. White,CHI,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,39,31,5,1,2.0,0.0,v
S2324-G1172,1,09:23,WAS,,CHI,,C. White,CHI,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,-61,15,6,1,2.0,0.0,v
S2324-G1172,1,07:18,WAS,,CHI,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,v
S2324-G1172,1,03:09,WAS,,CHI,,C. White,CHI,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1172,1,02:27,WAS,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1172,1,02:13,WAS,33.0,CHI,23.0,C. White,CHI,White 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,22,2,1,2.0,2.0,v
S2324-G1172,1,00:13.700000,WAS,39.0,CHI,33.0,C. White,CHI,White 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,20,13,2,1,2.0,2.0,v
S2324-G1172,2,11:46,WAS,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1172,2,10:19,WAS,42.0,CHI,38.0,C. White,CHI,White 19' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-149,118,19,1,2.0,2.0,v
S2324-G1172,2,08:42,WAS,,CHI,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,v
S2324-G1172,2,02:43,WAS,58.0,CHI,61.0,C. White,CHI,White 13' Fadeaway Bank Shot (8 PTS),Made Shot,Fadeaway Bank shot,123,31,13,1,2.0,2.0,v
S2324-G1172,2,01:48,WAS,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1172,2,01:04,WAS,58.0,CHI,65.0,C. White,CHI,White 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,23,12,3,1,2.0,2.0,v
S2324-G1172,2,00:30.100000,WAS,,CHI,,C. White,CHI,White REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1172,2,00:16,WAS,,CHI,,C. White,CHI,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,118,20,1,2.0,0.0,v
S2324-G1172,2,00:10.600000,WAS,,CHI,,C. White,CHI,White S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1172,2,00:00.100000,WAS,,CHI,,C. White,CHI,MISS White 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,180,97,20,1,2.0,0.0,v
S2324-G1172,3,09:56,WAS,,CHI,,C. White,CHI,MISS White 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,138,22,1,2.0,0.0,v
S2324-G1172,3,08:20,WAS,,CHI,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,31,10,3,1,2.0,0.0,v
S2324-G1172,3,07:30,WAS,77.0,CHI,76.0,C. White,CHI,White 7' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,55,46,7,1,2.0,2.0,v
S2324-G1172,3,07:30,WAS,77.0,CHI,77.0,C. White,CHI,White Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1172,3,06:44,WAS,77.0,CHI,81.0,C. White,CHI,White 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,11,9,1,1,2.0,2.0,v
S2324-G1172,3,06:44,WAS,,CHI,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,v
S2324-G1172,4,11:21,WAS,,CHI,,C. White,CHI,MISS White 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,138,18,1,2.0,0.0,v
S2324-G1172,4,10:58,WAS,97.0,CHI,99.0,C. White,CHI,White Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1172,4,10:58,WAS,97.0,CHI,100.0,C. White,CHI,White Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1172,4,10:21,WAS,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,241,26,1,3.0,0.0,v
S2324-G1172,4,10:16,WAS,100.0,CHI,101.0,C. White,CHI,White Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
