game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1028,4,03:58,LAC,,PHI,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1028,4,03:57,LAC,,PHI,,M. Plumlee,LAC,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0658,1,10:51,CLE,,LAC,,M. Plumlee,LAC,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0658,1,09:50,CLE,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0658,1,07:44,CLE,9.0,LAC,8.0,M. Plumlee,LAC,Plumlee 1' Alley Oop Dunk (2 PTS) (Mann 1 AST),Made Shot,Alley Oop Dunk Shot,2,13,1,1,2.0,2.0,v
S2324-G0658,1,04:30,CLE,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0658,1,04:30,CLE,16.0,LAC,15.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0658,1,03:21,CLE,,LAC,,M. Plumlee,LAC,SUB: Theis FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0658,2,04:44,CLE,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0658,2,04:12,CLE,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0658,2,02:38,CLE,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0658,2,01:09,CLE,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0658,2,01:08,CLE,,LAC,,M. Plumlee,LAC,Plumlee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0658,3,09:04,CLE,60.0,LAC,58.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0658,3,09:04,CLE,60.0,LAC,59.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0658,3,05:51,CLE,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0658,3,05:19,CLE,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0658,3,03:51,CLE,,LAC,,M. Plumlee,LAC,SUB: Coffey FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0789,1,04:15,GSW,,LAC,,M. Plumlee,LAC,MISS Plumlee 4' Driving Layup,Missed Shot,Driving Layup Shot,1,35,4,1,2.0,0.0,v
S2324-G0789,1,03:45,GSW,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0789,1,03:38,GSW,23.0,LAC,18.0,M. Plumlee,LAC,Plumlee 6' Layup (2 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,-32,53,6,1,2.0,2.0,v
S2324-G0789,1,01:19,GSW,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0789,1,01:04,GSW,,LAC,,M. Plumlee,LAC,MISS Plumlee 5' Layup,Missed Shot,Layup Shot,36,29,5,1,2.0,0.0,v
S2324-G0789,1,01:02,GSW,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0789,1,01:00,GSW,28.0,LAC,22.0,M. Plumlee,LAC,Plumlee 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-7,23,2,1,2.0,2.0,v
S2324-G0789,1,00:55.900000,GSW,,LAC,,M. Plumlee,LAC,Plumlee P.FOUL (P1.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0789,1,00:09.900000,GSW,,LAC,,M. Plumlee,LAC,SUB: George FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0789,2,11:20,GSW,,LAC,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0789,3,04:24,GSW,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0789,3,01:44,GSW,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0789,3,00:02.200000,GSW,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0789,4,10:42,GSW,102.0,LAC,90.0,M. Plumlee,LAC,Plumlee 9' Fadeaway Jumper (6 PTS) (Harden 5 AST),Made Shot,Fadeaway Jump Shot,17,87,9,1,2.0,2.0,v
S2324-G0789,4,10:42,GSW,102.0,LAC,91.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0789,4,10:18,GSW,103.0,LAC,92.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0789,4,10:18,GSW,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0789,4,09:40,GSW,,LAC,,M. Plumlee,LAC,MISS Plumlee 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-37,14,4,1,2.0,0.0,v
S2324-G0789,4,09:36,GSW,,LAC,,M. Plumlee,LAC,Plumlee FLAGRANT.FOUL.TYPE1 (P2.T2) (S.Twardoski),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0789,4,09:17,GSW,,LAC,,M. Plumlee,LAC,Plumlee Offensive Charge Foul (P3) (J.Butler),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0789,4,09:17,GSW,,LAC,,M. Plumlee,LAC,Plumlee Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0789,4,08:29,GSW,,LAC,,M. Plumlee,LAC,Plumlee STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0789,4,07:46,GSW,,LAC,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0731,1,03:20,LAC,17.0,NOP,21.0,M. Plumlee,LAC,Plumlee 2' Driving Layup (2 PTS) (Leonard 1 AST),Made Shot,Driving Layup Shot,-2,23,2,1,2.0,2.0,h
S2324-G0731,2,11:05,LAC,,NOP,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0731,2,10:48,LAC,,NOP,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0731,2,09:44,LAC,,NOP,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0731,2,08:56,LAC,,NOP,,M. Plumlee,LAC,Plumlee S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0731,2,08:56,LAC,,NOP,,M. Plumlee,LAC,SUB: George FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0731,3,02:07,LAC,,NOP,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0731,3,01:45,LAC,66.0,NOP,75.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0731,3,01:45,LAC,67.0,NOP,75.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0731,3,01:37,LAC,,NOP,,M. Plumlee,LAC,Plumlee S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0731,3,01:08,LAC,69.0,NOP,76.0,M. Plumlee,LAC,Plumlee 2' Dunk (6 PTS),Made Shot,Dunk Shot,11,13,2,1,2.0,2.0,h
S2324-G0731,3,00:32.200000,LAC,,NOP,,M. Plumlee,LAC,Plumlee S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0731,4,11:02,LAC,74.0,NOP,79.0,M. Plumlee,LAC,Plumlee 1' Running Dunk (8 PTS) (Westbrook 2 AST),Made Shot,Running Dunk Shot,-7,10,1,1,2.0,2.0,h
S2324-G0731,4,10:52,LAC,,NOP,,M. Plumlee,LAC,Plumlee S.FOUL (P4.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0731,4,10:36,LAC,,NOP,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0731,4,10:19,LAC,76.0,NOP,82.0,M. Plumlee,LAC,Plumlee 1' Dunk (10 PTS) (Westbrook 3 AST),Made Shot,Dunk Shot,0,10,1,1,2.0,2.0,h
S2324-G0731,4,10:19,LAC,77.0,NOP,82.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0731,4,09:12,LAC,,NOP,,M. Plumlee,LAC,Plumlee S.FOUL (P5.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0731,4,08:17,LAC,,NOP,,M. Plumlee,LAC,Plumlee S.FOUL (P6.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0731,4,08:17,LAC,,NOP,,M. Plumlee,LAC,SUB: Leonard FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0770,1,04:28,LAC,,,,M. Plumlee,LAC,Plumlee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0770,1,03:20,LAC,,,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0770,1,00:10.300000,LAC,,,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0770,2,10:53,LAC,,,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0770,2,09:02,LAC,,,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0770,2,08:56,LAC,33.0,,35.0,M. Plumlee,LAC,Plumlee 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,0,13,1,1,2.0,2.0,h
S2324-G0770,2,07:44,LAC,,,,M. Plumlee,LAC,SUB: George FOR Plumlee,Substitution,,0,0,0,0,,,h
