game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0449,2,08:15,MEM,,SAC,,K. Huerter,SAC,SUB: Sabonis FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0449,3,00:01.300000,MEM,79.0,SAC,101.0,K. Huerter,SAC,Huerter 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,44,6,4,1,2.0,2.0,v
S2324-G0449,4,10:21,MEM,81.0,SAC,106.0,K. Huerter,SAC,Huerter 3PT Fadeaway Jumper (5 PTS) (Fox 4 AST),Made Shot,Fadeaway Jump Shot,-229,-10,0,1,3.0,3.0,v
S2324-G0449,4,08:04,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,200,25,1,3.0,0.0,v
S2324-G0449,4,07:59,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,-5,2,1,2.0,0.0,v
S2324-G0449,4,05:27,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,189,19,1,2.0,0.0,v
S2324-G0449,4,04:49,MEM,90.0,SAC,115.0,K. Huerter,SAC,Huerter 9' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,78,52,9,1,2.0,2.0,v
S2324-G0449,4,03:54,MEM,90.0,SAC,119.0,K. Huerter,SAC,Huerter 1' Cutting Layup Shot (9 PTS) (Mitchell 4 AST),Made Shot,Cutting Layup Shot,6,3,1,1,2.0,2.0,v
S2324-G0449,4,03:46,MEM,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0449,4,03:25,MEM,,SAC,,K. Huerter,SAC,SUB: Toscano-Anderson FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0760,1,10:32,OKC,,SAC,,K. Huerter,SAC,MISS Huerter 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,10,5,1,2.0,0.0,v
S2324-G0760,1,08:55,OKC,,SAC,,K. Huerter,SAC,MISS Huerter 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,20,2,1,2.0,0.0,v
S2324-G0760,1,08:33,OKC,,SAC,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,221,105,24,1,3.0,0.0,v
S2324-G0760,1,07:44,OKC,14.0,SAC,8.0,K. Huerter,SAC,Huerter 1' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),Made Shot,Cutting Layup Shot,-6,4,1,1,2.0,2.0,v
S2324-G0760,1,06:13,OKC,,SAC,,K. Huerter,SAC,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0760,1,05:36,OKC,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,-11,275,28,1,3.0,0.0,v
S2324-G0760,1,05:34,OKC,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0760,2,08:03,OKC,41.0,SAC,31.0,K. Huerter,SAC,Huerter 16' Pullup Jump Shot (4 PTS) (Sabonis 7 AST),Made Shot,Pullup Jump shot,69,139,16,1,2.0,2.0,v
S2324-G0760,2,06:44,OKC,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0760,2,04:16,OKC,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0760,3,10:02,OKC,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0760,3,09:59,OKC,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,140,25,1,3.0,0.0,v
S2324-G0760,3,08:14,OKC,,SAC,,K. Huerter,SAC,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0760,3,06:39,OKC,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0222,1,11:20,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,26,248,25,1,3.0,0.0,v
S2324-G0222,1,06:28,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,176,26,1,3.0,0.0,v
S2324-G0222,1,05:55,NOP,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0222,2,10:45,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,234,26,1,3.0,0.0,v
S2324-G0222,2,08:40,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,206,25,1,3.0,0.0,v
S2324-G0222,2,08:01,NOP,39.0,SAC,39.0,K. Huerter,SAC,Huerter 16' Step Back Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Step Back Jump shot,12,155,16,1,2.0,2.0,v
S2324-G0222,2,06:47,NOP,41.0,SAC,45.0,K. Huerter,SAC,Huerter 3PT Jump Shot (5 PTS) (Monk 4 AST),Made Shot,Jump Shot,-233,3,0,1,3.0,3.0,v
S2324-G0222,2,04:44,NOP,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0222,3,10:24,NOP,68.0,SAC,55.0,K. Huerter,SAC,Huerter 8' Fadeaway Jumper (7 PTS) (Sabonis 5 AST),Made Shot,Fadeaway Jump Shot,75,-4,8,1,2.0,2.0,v
S2324-G0222,3,08:37,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,157,201,26,1,3.0,0.0,v
S2324-G0222,3,07:57,NOP,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0222,3,02:04,NOP,95.0,SAC,69.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (10 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,195,167,26,1,3.0,3.0,v
S2324-G0222,3,01:33,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,233,10,0,1,3.0,0.0,v
S2324-G0222,4,11:48,NOP,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0222,4,10:34,NOP,,SAC,,K. Huerter,SAC,SUB: Jones FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0613,1,08:30,SAC,10.0,ATL,7.0,K. Huerter,SAC,Huerter 25' 3PT Running Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Running Jump Shot,4,251,25,1,3.0,3.0,h
S2324-G0613,1,07:12,SAC,,ATL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,1,07:08,SAC,15.0,ATL,8.0,K. Huerter,SAC,Huerter 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,-27,6,3,1,2.0,2.0,h
S2324-G0613,1,01:07,SAC,,ATL,,K. Huerter,SAC,Huerter S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0613,1,01:07,SAC,,ATL,,K. Huerter,SAC,SUB: McGee FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0613,2,05:42,SAC,,ATL,,K. Huerter,SAC,Huerter Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0613,2,04:21,SAC,,ATL,,K. Huerter,SAC,MISS Huerter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,-18,0,1,3.0,0.0,h
S2324-G0613,2,04:02,SAC,,ATL,,K. Huerter,SAC,Huerter S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0613,2,03:58,SAC,,ATL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,2,03:12,SAC,,ATL,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,224,26,1,3.0,0.0,h
S2324-G0613,2,01:52,SAC,,ATL,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0613,2,01:05,SAC,,ATL,,K. Huerter,SAC,Huerter P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0613,2,01:05,SAC,,ATL,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0613,3,10:08,SAC,66.0,ATL,42.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-38,262,26,1,3.0,3.0,h
S2324-G0613,3,09:56,SAC,,ATL,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0613,3,04:50,SAC,,ATL,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0613,4,10:56,SAC,,ATL,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,227,32,0,1,3.0,0.0,h
S2324-G0613,4,08:46,SAC,,ATL,,K. Huerter,SAC,Huerter S.FOUL (P4.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0613,4,08:46,SAC,,ATL,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0500,1,02:09,SAC,15.0,NOP,27.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0500,1,02:09,SAC,16.0,NOP,27.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0500,1,01:55,SAC,,NOP,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0500,1,00:21,SAC,,NOP,,K. Huerter,SAC,SUB: Edwards FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0500,2,07:45,SAC,31.0,NOP,47.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (5 PTS) (Monk 3 AST),Made Shot,Jump Shot,-132,238,27,1,3.0,3.0,h
S2324-G0500,2,05:27,SAC,,NOP,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0500,4,11:05,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,h
S2324-G0500,4,09:57,SAC,,NOP,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0500,4,09:57,SAC,62.0,NOP,109.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0500,4,09:57,SAC,,NOP,,K. Huerter,SAC,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0500,4,09:51,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,233,25,0,1,3.0,0.0,h
S2324-G0500,4,08:22,SAC,70.0,NOP,114.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,194,173,26,1,3.0,3.0,h
S2324-G0500,4,08:02,SAC,72.0,NOP,114.0,K. Huerter,SAC,Huerter 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-12,15,2,1,2.0,2.0,h
S2324-G0500,4,07:09,SAC,74.0,NOP,114.0,K. Huerter,SAC,Huerter 1' Layup (13 PTS) (Jones 2 AST),Made Shot,Layup Shot,4,5,1,1,2.0,2.0,h
S2324-G0500,4,05:39,SAC,81.0,NOP,118.0,K. Huerter,SAC,Huerter 2' Pullup Jump Shot (15 PTS) (Len 2 AST),Made Shot,Pullup Jump shot,2,24,2,1,2.0,2.0,h
S2324-G0500,4,02:51,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,110,25,1,3.0,0.0,h
S2324-G0500,4,02:22,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,248,26,1,3.0,0.0,h
S2324-G0500,4,02:09,SAC,,NOP,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0500,4,01:31,SAC,93.0,NOP,129.0,K. Huerter,SAC,Huerter 1' Cutting Layup Shot (17 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,6,6,1,1,2.0,2.0,h
S2324-G0691,1,11:22,IND,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0691,1,10:54,IND,,SAC,,K. Huerter,SAC,Huerter OFF.Foul (P1) (C.Flores),Foul,Offensive,0,0,0,0,,,v
S2324-G0691,1,10:54,IND,,SAC,,K. Huerter,SAC,Huerter Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0691,1,09:19,IND,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0691,1,04:37,IND,,SAC,,K. Huerter,SAC,MISS Huerter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-91,227,24,1,3.0,0.0,v
S2324-G0691,1,04:15,IND,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0691,2,06:52,IND,52.0,SAC,55.0,K. Huerter,SAC,Huerter 3' Reverse Layup (2 PTS) (Sabonis 2 AST),Made Shot,Reverse Layup Shot,-26,17,3,1,2.0,2.0,v
S2324-G0691,2,06:31,IND,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0691,2,04:55,IND,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,193,27,1,3.0,0.0,v
S2324-G0691,2,03:23,IND,56.0,SAC,64.0,K. Huerter,SAC,Huerter 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,214,119,24,1,3.0,3.0,v
S2324-G0691,2,00:47.500000,IND,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0691,2,00:34.500000,IND,,SAC,,K. Huerter,SAC,MISS Huerter 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,-2,1,1,2.0,0.0,v
S2324-G0691,3,08:59,IND,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0691,3,07:35,IND,,SAC,,K. Huerter,SAC,MISS Huerter 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,116,12,1,2.0,0.0,v
S2324-G0691,3,06:48,IND,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0691,3,06:35,IND,70.0,SAC,81.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,70,258,27,1,3.0,3.0,v
S2324-G0691,3,05:19,IND,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,233,-4,0,1,3.0,0.0,v
S2324-G0691,3,05:12,IND,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P3.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0691,3,05:12,IND,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0691,4,07:05,IND,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P4.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0691,4,06:49,IND,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0691,4,06:22,IND,100.0,SAC,112.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (11 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,224,146,27,1,3.0,3.0,v
S2324-G0691,4,05:40,IND,103.0,SAC,113.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0691,4,05:40,IND,103.0,SAC,114.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0691,4,05:19,IND,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0691,4,04:57,IND,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0691,4,04:44,IND,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0691,4,03:50,IND,105.0,SAC,118.0,K. Huerter,SAC,Huerter 2' Running Dunk (15 PTS) (Fox 3 AST),Made Shot,Running Dunk Shot,-12,12,2,1,2.0,2.0,v
S2324-G0691,4,01:53,IND,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P5.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0264,1,11:41,SAC,,LAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,49,252,26,1,3.0,0.0,h
S2324-G0264,1,10:26,SAC,,LAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0264,1,08:00,SAC,,LAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,259,26,1,3.0,0.0,h
S2324-G0264,1,05:39,SAC,,LAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0264,2,07:08,SAC,,LAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,2,06:52,SAC,,LAC,,K. Huerter,SAC,Huerter P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0264,2,06:23,SAC,,LAC,,K. Huerter,SAC,Huerter Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0264,2,05:40,SAC,,LAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-230,6,0,1,3.0,0.0,h
S2324-G0264,2,05:27,SAC,,LAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,2,05:03,SAC,,LAC,,K. Huerter,SAC,SUB: Edwards FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0264,3,09:09,SAC,,LAC,,K. Huerter,SAC,Huerter Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0264,3,07:01,SAC,63.0,LAC,82.0,K. Huerter,SAC,Huerter 12' Step Back Jump Shot (2 PTS) (Sabonis 3 AST),Made Shot,Step Back Jump shot,-116,8,12,1,2.0,2.0,h
S2324-G0264,3,06:26,SAC,,LAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-18,248,25,1,3.0,0.0,h
S2324-G0264,3,06:00,SAC,66.0,LAC,86.0,K. Huerter,SAC,Huerter 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-232,26,0,1,3.0,3.0,h
S2324-G0264,3,04:58,SAC,,LAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,3,03:32,SAC,,LAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0264,4,10:16,SAC,,LAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,4,06:22,SAC,,LAC,,K. Huerter,SAC,Huerter P.FOUL (P3.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0264,4,05:54,SAC,,LAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,4,05:53,SAC,102.0,LAC,116.0,K. Huerter,SAC,Huerter 2' Layup (7 PTS),Made Shot,Layup Shot,16,4,2,1,2.0,2.0,h
S2324-G0264,4,04:58,SAC,,LAC,,K. Huerter,SAC,SUB: Vezenkov FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0233,1,11:21,NOP,2.0,SAC,3.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,-93,248,26,1,3.0,3.0,v
S2324-G0233,1,10:42,NOP,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,1,09:53,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,-162,230,28,1,3.0,0.0,v
S2324-G0233,1,08:48,NOP,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,1,06:05,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,246,25,1,3.0,0.0,v
S2324-G0233,1,05:14,NOP,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0233,1,03:29,NOP,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,1,03:04,NOP,,SAC,,K. Huerter,SAC,SUB: McGee FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0233,2,08:27,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,1,0,1,3.0,0.0,v
S2324-G0233,2,07:44,NOP,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,2,06:08,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,125,17,1,2.0,0.0,v
S2324-G0233,2,05:06,NOP,51.0,SAC,42.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0233,2,05:06,NOP,51.0,SAC,43.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0233,2,04:39,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,105,13,1,2.0,0.0,v
S2324-G0233,2,04:06,NOP,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0233,2,02:39,NOP,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0233,3,11:44,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-135,41,14,1,2.0,0.0,v
S2324-G0233,3,11:32,NOP,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,3,09:56,NOP,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,3,09:26,NOP,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0233,3,06:57,NOP,72.0,SAC,63.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (8 PTS) (Fox 5 AST),Made Shot,Jump Shot,205,163,26,1,3.0,3.0,v
S2324-G0233,3,06:08,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,229,-11,0,1,3.0,0.0,v
S2324-G0233,3,04:11,NOP,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0233,3,02:57,NOP,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P3.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0233,3,00:08.600000,NOP,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,3,00:00.600000,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,121,26,1,3.0,0.0,v
S2324-G0663,1,11:12,MEM,,SAC,,K. Huerter,SAC,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0663,1,10:20,MEM,6.0,SAC,4.0,K. Huerter,SAC,Huerter 5' Running Layup (2 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,-37,26,5,1,2.0,2.0,v
S2324-G0663,1,08:41,MEM,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0663,1,05:38,MEM,19.0,SAC,12.0,K. Huerter,SAC,Huerter 1' Running Finger Roll Layup (4 PTS) (Barnes 1 AST),Made Shot,Running Finger Roll Layup Shot,6,13,1,1,2.0,2.0,v
S2324-G0663,1,04:21,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,49,252,26,1,3.0,0.0,v
S2324-G0663,1,02:38,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,-150,236,28,1,3.0,0.0,v
S2324-G0663,1,01:18,MEM,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0663,1,00:34.400000,MEM,,SAC,,K. Huerter,SAC,SUB: McGee FOR Huerter,Substitution,,0,0,0,0,,,v
