game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1190,3,03:11,NYK,,CHI,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G1190,4,11:24,NYK,78.0,CHI,84.0,O. Anunoby,NYK,Anunoby 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,15,2,2,1,2.0,2.0,h
S2324-G1190,4,11:24,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1190,4,10:46,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,8,2,1,2.0,0.0,h
S2324-G1190,4,10:36,NYK,,CHI,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G1190,4,09:29,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1190,4,09:29,NYK,82.0,CHI,88.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1190,4,08:20,NYK,85.0,CHI,90.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (11 PTS) (McBride 2 AST),Made Shot,Jump Shot,127,214,25,1,3.0,3.0,h
S2324-G1190,4,05:37,NYK,,CHI,,O. Anunoby,NYK,Anunoby Lost Ball Turnover (P6.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1190,4,03:44,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,6,13,1,1,2.0,0.0,h
S2324-G1190,4,03:42,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,4,03:13,NYK,,CHI,,O. Anunoby,NYK,Anunoby P.FOUL (P3.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G1190,5,01:49,NYK,,CHI,,O. Anunoby,NYK,Jump Ball Anunoby vs. Caruso: Tip to Hart,Jump Ball,,0,0,0,0,,,h
S2324-G1190,5,01:49,NYK,,CHI,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1190,5,00:42.900000,NYK,,CHI,,O. Anunoby,NYK,Anunoby S.FOUL (P4.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0579,1,10:50,NYK,,WAS,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0579,1,10:20,NYK,1.0,WAS,2.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0579,1,10:20,NYK,2.0,WAS,2.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0579,1,09:25,NYK,,WAS,,O. Anunoby,NYK,Anunoby OFF.Foul (P1) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2324-G0579,1,09:25,NYK,,WAS,,O. Anunoby,NYK,Anunoby Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0579,1,07:21,NYK,,WAS,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,1,02:32,NYK,,WAS,,O. Anunoby,NYK,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0579,1,01:37,NYK,,WAS,,O. Anunoby,NYK,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,16,2,1,2.0,0.0,h
S2324-G0579,1,01:35,NYK,,WAS,,O. Anunoby,NYK,SUB: Fournier FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0579,2,11:02,NYK,24.0,WAS,22.0,O. Anunoby,NYK,Anunoby 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,17,10,2,1,2.0,2.0,h
S2324-G0579,2,07:17,NYK,,WAS,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,78,24,1,3.0,0.0,h
S2324-G0579,2,05:20,NYK,,WAS,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,2,03:24,NYK,,WAS,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,2,03:10,NYK,,WAS,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0579,2,02:23,NYK,,WAS,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,3,11:41,NYK,49.0,WAS,45.0,O. Anunoby,NYK,Anunoby 25' 3PT Pullup Jump Shot (7 PTS) (Hartenstein 2 AST),Made Shot,Pullup Jump shot,-136,210,25,1,3.0,3.0,h
S2324-G0579,3,11:10,NYK,,WAS,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,3,06:40,NYK,60.0,WAS,56.0,O. Anunoby,NYK,Anunoby 1' Driving Layup (9 PTS) (Randle 3 AST),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,h
S2324-G0579,3,06:05,NYK,62.0,WAS,56.0,O. Anunoby,NYK,Anunoby Running Dunk (11 PTS) (DiVincenzo 2 AST),Made Shot,Running Dunk Shot,-1,0,0,1,2.0,2.0,h
S2324-G0579,3,05:43,NYK,65.0,WAS,56.0,O. Anunoby,NYK,Anunoby 24' 3PT Running Jump Shot (14 PTS) (Randle 4 AST),Made Shot,Running Jump Shot,-237,15,24,1,3.0,3.0,h
S2324-G0579,3,04:28,NYK,68.0,WAS,61.0,O. Anunoby,NYK,Anunoby 24' 3PT Pullup Jump Shot (17 PTS) (Hartenstein 3 AST),Made Shot,Pullup Jump shot,-232,64,24,1,3.0,3.0,h
S2324-G0579,3,03:47,NYK,,WAS,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0579,4,11:41,NYK,,WAS,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,4,09:45,NYK,,WAS,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,4,07:17,NYK,,WAS,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,80,25,1,3.0,0.0,h
S2324-G0579,4,03:50,NYK,,WAS,,O. Anunoby,NYK,Anunoby S.FOUL (P3.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0579,4,00:06.500000,NYK,110.0,WAS,106.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0579,4,00:06.500000,NYK,111.0,WAS,106.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0596,1,10:19,NYK,,TOR,,O. Anunoby,NYK,Anunoby Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0596,1,10:19,NYK,,TOR,,O. Anunoby,NYK,Anunoby Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0596,1,04:24,NYK,,TOR,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,197,25,1,3.0,0.0,h
S2324-G0596,1,03:34,NYK,,TOR,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0596,2,11:42,NYK,,TOR,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,10:43,NYK,35.0,TOR,32.0,O. Anunoby,NYK,Anunoby 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,24,2,1,2.0,2.0,h
S2324-G0596,2,10:07,NYK,,TOR,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0596,2,09:50,NYK,,TOR,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,07:33,NYK,,TOR,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,07:27,NYK,41.0,TOR,39.0,O. Anunoby,NYK,Anunoby 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-2,11,1,1,2.0,2.0,h
S2324-G0596,2,06:49,NYK,43.0,TOR,42.0,O. Anunoby,NYK,Anunoby 6' Pullup Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,-49,34,6,1,2.0,2.0,h
S2324-G0596,2,06:06,NYK,,TOR,,O. Anunoby,NYK,SUB: DiVincenzo FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0596,3,10:41,NYK,,TOR,,O. Anunoby,NYK,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0596,3,10:12,NYK,,TOR,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0596,3,08:43,NYK,,TOR,,O. Anunoby,NYK,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,16,-1,2,1,2.0,0.0,h
S2324-G0596,3,07:10,NYK,,TOR,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,06:09,NYK,78.0,TOR,65.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0596,3,06:09,NYK,79.0,TOR,65.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0596,3,05:57,NYK,,TOR,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,04:55,NYK,,TOR,,O. Anunoby,NYK,MISS Anunoby 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,15,5,1,2.0,0.0,h
S2324-G0596,3,04:50,NYK,,TOR,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,39,24,1,3.0,0.0,h
S2324-G0596,3,04:42,NYK,85.0,TOR,68.0,O. Anunoby,NYK,Anunoby 1' Cutting Dunk Shot (10 PTS) (Randle 9 AST),Made Shot,Cutting Dunk Shot,-5,4,1,1,2.0,2.0,h
S2324-G0596,3,04:09,NYK,,TOR,,O. Anunoby,NYK,Anunoby BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0596,3,04:07,NYK,,TOR,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,04:04,NYK,86.0,TOR,68.0,O. Anunoby,NYK,Anunoby Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0596,3,03:28,NYK,,TOR,,O. Anunoby,NYK,MISS Anunoby 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,-1,0,1,3.0,0.0,h
S2324-G0596,3,03:16,NYK,,TOR,,O. Anunoby,NYK,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0596,4,10:51,NYK,,TOR,,O. Anunoby,NYK,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,12,3,1,2.0,0.0,h
S2324-G0596,4,10:34,NYK,94.0,TOR,80.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (13 PTS) (Brunson 7 AST),Made Shot,Running Dunk Shot,-6,-9,1,1,2.0,2.0,h
S2324-G0596,4,10:34,NYK,95.0,TOR,80.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0596,4,04:37,NYK,,TOR,,O. Anunoby,NYK,Anunoby S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0596,4,04:35,NYK,,TOR,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,02:42,NYK,,TOR,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0168,1,11:44,DAL,0.0,TOR,3.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-2,242,24,1,3.0,3.0,v
S2324-G0168,1,10:56,DAL,0.0,TOR,6.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,221,126,25,1,3.0,3.0,v
S2324-G0168,1,10:28,DAL,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,1,10:25,DAL,,TOR,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0168,1,06:43,DAL,,TOR,,O. Anunoby,TOR,MISS Anunoby 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-17,2,2,1,2.0,0.0,v
S2324-G0168,1,06:13,DAL,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-88,228,24,1,3.0,0.0,v
S2324-G0168,1,04:36,DAL,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0168,1,03:43,DAL,24.0,TOR,19.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (8 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,v
S2324-G0168,1,03:08,DAL,,TOR,,O. Anunoby,TOR,SUB: Dick FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0168,2,06:01,DAL,44.0,TOR,44.0,O. Anunoby,TOR,Anunoby 3' Driving Layup (10 PTS) (Poeltl 1 AST),Made Shot,Driving Layup Shot,-26,17,3,1,2.0,2.0,v
S2324-G0168,2,03:38,DAL,,TOR,,O. Anunoby,TOR,MISS Anunoby 4' Running Layup,Missed Shot,Running Layup Shot,43,7,4,1,2.0,0.0,v
S2324-G0168,2,02:39,DAL,49.0,TOR,52.0,O. Anunoby,TOR,Anunoby Dunk (12 PTS) (Poeltl 2 AST),Made Shot,Dunk Shot,2,0,0,1,2.0,2.0,v
S2324-G0168,2,00:59.400000,DAL,55.0,TOR,57.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,2,00:59.400000,DAL,55.0,TOR,58.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,2,00:10.800000,DAL,58.0,TOR,62.0,O. Anunoby,TOR,Anunoby 3' Dunk (16 PTS),Made Shot,Dunk Shot,-21,18,3,1,2.0,2.0,v
S2324-G0168,3,10:37,DAL,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,225,67,0,1,3.0,0.0,v
S2324-G0168,3,08:15,DAL,71.0,TOR,73.0,O. Anunoby,TOR,Anunoby 2' Driving Layup (18 PTS) (Barnes 5 AST),Made Shot,Driving Layup Shot,0,17,2,1,2.0,2.0,v
S2324-G0168,3,07:48,DAL,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P2.T3) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2324-G0168,3,06:27,DAL,73.0,TOR,80.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (21 PTS) (Schroder 5 AST),Made Shot,Jump Shot,230,31,0,1,3.0,3.0,v
S2324-G0168,3,05:38,DAL,73.0,TOR,83.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,3,05:38,DAL,73.0,TOR,84.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,3,05:26,DAL,,TOR,,O. Anunoby,TOR,Anunoby L.B.FOUL (P3.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0168,3,04:23,DAL,,TOR,,O. Anunoby,TOR,SUB: Boucher FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0168,3,01:04,DAL,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,3,00:14.700000,DAL,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,4,11:35,DAL,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,143,25,1,3.0,0.0,v
S2324-G0168,4,10:04,DAL,95.0,TOR,106.0,O. Anunoby,TOR,Anunoby 1' Driving Dunk (25 PTS) (Barnes 6 AST),Made Shot,Driving Dunk Shot,-11,9,1,1,2.0,2.0,v
S2324-G0168,4,08:27,DAL,,TOR,,O. Anunoby,TOR,MISS Anunoby 6' Driving Layup,Missed Shot,Driving Layup Shot,-7,57,6,1,2.0,0.0,v
S2324-G0168,4,08:18,DAL,,TOR,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0168,4,04:35,DAL,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P4.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0168,4,04:10,DAL,,TOR,,O. Anunoby,TOR,Anunoby Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0168,4,03:33,DAL,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-229,21,0,1,3.0,0.0,v
S2324-G0168,4,02:17,DAL,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0168,4,02:17,DAL,112.0,TOR,123.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,4,01:07,DAL,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,255,26,1,3.0,0.0,v
S2324-G0168,4,01:00,DAL,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,4,00:22.400000,DAL,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,1,09:14,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,199,20,1,2.0,0.0,v
S2324-G0297,1,08:06,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,220,25,1,3.0,0.0,v
S2324-G0297,1,07:24,NYK,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,1,07:18,NYK,15.0,TOR,14.0,O. Anunoby,TOR,Anunoby 2' Running Finger Roll Layup (2 PTS) (Barnes 1 AST),Made Shot,Running Finger Roll Layup Shot,18,5,2,1,2.0,2.0,v
S2324-G0297,1,06:46,NYK,17.0,TOR,16.0,O. Anunoby,TOR,Anunoby 1' Cutting Dunk Shot (4 PTS) (Poeltl 1 AST),Made Shot,Cutting Dunk Shot,5,2,1,1,2.0,2.0,v
S2324-G0297,1,05:15,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,17,18,2,1,2.0,0.0,v
S2324-G0297,1,04:42,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,37,24,1,3.0,0.0,v
S2324-G0297,1,03:24,NYK,26.0,TOR,23.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (7 PTS) (Siakam 1 AST),Made Shot,Jump Shot,-189,167,25,1,3.0,3.0,v
S2324-G0297,2,03:54,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,36,24,1,3.0,0.0,v
S2324-G0297,2,03:46,NYK,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0297,2,03:44,NYK,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,2,03:12,NYK,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0297,2,03:10,NYK,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,2,01:12,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,123,211,24,1,3.0,0.0,v
S2324-G0297,2,00:24.700000,NYK,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,3,09:19,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,73,25,1,3.0,0.0,v
S2324-G0297,3,09:16,NYK,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,3,09:15,NYK,68.0,TOR,68.0,O. Anunoby,TOR,Anunoby Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,-4,0,0,1,2.0,2.0,v
S2324-G0297,3,08:44,NYK,71.0,TOR,71.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (12 PTS) (Schroder 7 AST),Made Shot,Jump Shot,-229,64,24,1,3.0,3.0,v
S2324-G0297,3,08:32,NYK,71.0,TOR,73.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (14 PTS) (Schroder 8 AST),Made Shot,Running Dunk Shot,-5,-5,1,1,2.0,2.0,v
S2324-G0297,3,05:48,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,35,24,1,3.0,0.0,v
S2324-G0297,3,05:02,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,48,6,1,2.0,0.0,v
S2324-G0297,3,04:45,NYK,83.0,TOR,82.0,O. Anunoby,TOR,Anunoby 1' Driving Dunk (16 PTS) (Trent Jr. 2 AST),Made Shot,Driving Dunk Shot,-2,8,1,1,2.0,2.0,v
S2324-G0297,3,04:12,NYK,85.0,TOR,85.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (19 PTS) (Schroder 10 AST),Made Shot,Jump Shot,-230,8,0,1,3.0,3.0,v
S2324-G0297,3,03:24,NYK,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0297,3,02:54,NYK,89.0,TOR,88.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (22 PTS) (Siakam 2 AST),Made Shot,Jump Shot,-123,222,25,1,3.0,3.0,v
S2324-G0297,3,02:40,NYK,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0297,3,02:30,NYK,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0297,4,08:05,NYK,108.0,TOR,107.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,4,08:05,NYK,108.0,TOR,108.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,4,06:56,NYK,,TOR,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0297,4,05:24,NYK,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0297,4,02:23,NYK,129.0,TOR,121.0,O. Anunoby,TOR,Anunoby 4' Driving Layup (26 PTS) (Barnes 5 AST),Made Shot,Driving Layup Shot,37,13,4,1,2.0,2.0,v
S2324-G0297,4,00:40.500000,NYK,131.0,TOR,126.0,O. Anunoby,TOR,Anunoby 24' 3PT Running Jump Shot (29 PTS) (Achiuwa 3 AST),Made Shot,Running Jump Shot,-235,42,24,1,3.0,3.0,v
S2324-G0468,1,11:36,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-224,3,0,1,3.0,0.0,h
S2324-G0468,1,08:23,NYK,,CHI,,O. Anunoby,NYK,Anunoby OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G0468,1,08:23,NYK,,CHI,,O. Anunoby,NYK,Anunoby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0468,1,06:55,NYK,,CHI,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0468,1,05:02,NYK,21.0,CHI,13.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (2 PTS) (DiVincenzo 2 AST),Made Shot,Running Dunk Shot,-9,0,1,1,2.0,2.0,h
S2324-G0468,1,04:45,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-233,-4,0,1,3.0,0.0,h
S2324-G0468,1,04:25,NYK,,CHI,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
