game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0845,2,00:01.200000,MIN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,00:00.400000,MIN,50.0,MEM,53.0,Z. Williams,MEM,Williams 31' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,-200,236,31,1,3.0,3.0,v
S2324-G0845,3,09:35,MIN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,3,09:35,MIN,57.0,MEM,59.0,Z. Williams,MEM,Williams Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0845,3,09:20,MIN,57.0,MEM,61.0,Z. Williams,MEM,Williams Running Alley Oop Dunk Shot (11 PTS) (Williams Jr. 3 AST),Made Shot,Running Alley Oop Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G0845,3,07:04,MIN,,MEM,,Z. Williams,MEM,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0845,3,06:42,MIN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,3,04:57,MIN,,MEM,,Z. Williams,MEM,MISS Williams 4' Running Layup,Missed Shot,Running Layup Shot,-1,37,4,1,2.0,0.0,v
S2324-G0845,3,04:02,MIN,,MEM,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,237,25,1,3.0,0.0,v
S2324-G0845,3,03:28,MIN,72.0,MEM,81.0,Z. Williams,MEM,Williams 24' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,234,-24,24,1,3.0,3.0,v
S2324-G0845,3,03:15,MIN,,MEM,,Z. Williams,MEM,Williams P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0845,3,02:37,MIN,,MEM,,Z. Williams,MEM,MISS Williams 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,5,17,1,2.0,0.0,v
S2324-G0845,3,01:29,MIN,,MEM,,Z. Williams,MEM,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,67,7,1,2.0,0.0,v
S2324-G0845,3,01:22,MIN,,MEM,,Z. Williams,MEM,SUB: Watanabe FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0845,4,05:55,MIN,98.0,MEM,95.0,Z. Williams,MEM,Williams Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0845,4,05:55,MIN,98.0,MEM,96.0,Z. Williams,MEM,Williams Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0845,4,04:00,MIN,,MEM,,Z. Williams,MEM,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,141,212,25,1,3.0,0.0,v
S2324-G0845,4,02:48,MIN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,4,01:57,MIN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,4,00:24.800000,MIN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,1,02:27,NOP,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,1,01:03,NOP,16.0,MEM,22.0,Z. Williams,MEM,Williams 1' Alley Oop Layup (2 PTS) (Morant 1 AST),Made Shot,Alley Oop Layup shot,-12,4,1,1,2.0,2.0,v
S2324-G0360,2,09:57,NOP,,MEM,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,157,26,1,3.0,0.0,v
S2324-G0360,2,06:14,NOP,,MEM,,Z. Williams,MEM,SUB: Biyombo FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0360,3,01:33,NOP,,MEM,,Z. Williams,MEM,Williams Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0360,3,00:00.400000,NOP,,MEM,,Z. Williams,MEM,MISS Williams 38' 3PT Jump Shot,Missed Shot,Jump Shot,195,329,38,1,3.0,0.0,v
S2324-G0360,4,10:20,NOP,,MEM,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,255,26,1,3.0,0.0,v
S2324-G0360,4,08:28,NOP,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,4,08:26,NOP,96.0,MEM,89.0,Z. Williams,MEM,Williams 3' Layup (4 PTS),Made Shot,Layup Shot,28,5,3,1,2.0,2.0,v
S2324-G0360,4,06:02,NOP,,MEM,,Z. Williams,MEM,Williams S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0360,4,06:02,NOP,,MEM,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0638,1,05:04,MEM,19.0,ORL,16.0,Z. Williams,MEM,Williams 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-64,248,26,1,3.0,3.0,h
S2324-G0638,1,03:47,MEM,,ORL,,Z. Williams,MEM,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,253,26,1,3.0,0.0,h
S2324-G0638,1,03:11,MEM,23.0,ORL,22.0,Z. Williams,MEM,Williams 3' Driving Finger Roll Layup (5 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,18,22,3,1,2.0,2.0,h
S2324-G0638,1,01:18,MEM,27.0,ORL,25.0,Z. Williams,MEM,Williams 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,194,162,25,1,3.0,3.0,h
S2324-G0638,1,01:02,MEM,,ORL,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,1,00:55.800000,MEM,,ORL,,Z. Williams,MEM,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0638,2,11:35,MEM,33.0,ORL,31.0,Z. Williams,MEM,Williams 1' Driving Finger Roll Layup (10 PTS) (Kennard 3 AST),Made Shot,Driving Finger Roll Layup Shot,-12,6,1,1,2.0,2.0,h
S2324-G0638,2,11:07,MEM,,ORL,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,46,24,1,3.0,0.0,h
S2324-G0638,2,06:19,MEM,,ORL,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0638,2,03:25,MEM,,ORL,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0638,2,00:23.100000,MEM,,ORL,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,3,05:54,MEM,,ORL,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,3,03:33,MEM,84.0,ORL,74.0,Z. Williams,MEM,Williams 27' 3PT Jump Shot (13 PTS) (Roddy 2 AST),Made Shot,Jump Shot,-157,216,27,1,3.0,3.0,h
S2324-G0638,3,02:51,MEM,,ORL,,Z. Williams,MEM,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0638,3,00:07.900000,MEM,,ORL,,Z. Williams,MEM,Williams Personal Take Foul (P1.T3) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2324-G0638,4,10:09,MEM,97.0,ORL,86.0,Z. Williams,MEM,Williams 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,27,3,1,2.0,2.0,h
S2324-G0638,4,09:58,MEM,,ORL,,Z. Williams,MEM,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0638,4,09:58,MEM,,ORL,,Z. Williams,MEM,Williams Step Out of Bounds Turnover (P3.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0638,4,09:32,MEM,99.0,ORL,88.0,Z. Williams,MEM,Williams 17' Pullup Jump Shot (17 PTS) (Kennard 6 AST),Made Shot,Pullup Jump shot,-2,169,17,1,2.0,2.0,h
S2324-G0638,4,09:19,MEM,,ORL,,Z. Williams,MEM,Williams P.FOUL (P2.T1) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0638,4,08:21,MEM,,ORL,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,h
S2324-G0638,4,06:32,MEM,,ORL,,Z. Williams,MEM,Williams S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0638,4,06:32,MEM,,ORL,,Z. Williams,MEM,SUB: Roddy FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0638,4,01:00,MEM,,ORL,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,4,00:04.700000,MEM,,ORL,,Z. Williams,MEM,SUB: Roddy FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0213,1,04:21,MEM,,BOS,,Z. Williams,MEM,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,153,15,1,2.0,0.0,h
S2324-G0213,1,03:39,MEM,,BOS,,Z. Williams,MEM,MISS Williams 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,219,108,24,1,3.0,0.0,h
S2324-G0213,1,02:56,MEM,,BOS,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,4,24,1,3.0,0.0,h
S2324-G0213,1,02:06,MEM,,BOS,,Z. Williams,MEM,Williams P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0213,1,01:21,MEM,,BOS,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,1,01:06,MEM,,BOS,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,2,11:09,MEM,,BOS,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-141,200,24,1,3.0,0.0,h
S2324-G0213,2,10:03,MEM,,BOS,,Z. Williams,MEM,MISS Williams 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,62,78,10,1,2.0,0.0,h
S2324-G0213,2,09:16,MEM,,BOS,,Z. Williams,MEM,SUB: Williams Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0213,2,04:01,MEM,,BOS,,Z. Williams,MEM,Williams S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0213,2,02:50,MEM,,BOS,,Z. Williams,MEM,SUB: Williams Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0213,3,05:24,MEM,,BOS,,Z. Williams,MEM,MISS Williams 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-11,17,2,1,2.0,0.0,h
S2324-G0213,3,04:29,MEM,66.0,BOS,72.0,Z. Williams,MEM,Williams 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-18,63,7,1,2.0,2.0,h
S2324-G0213,3,03:08,MEM,,BOS,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,3,01:22,MEM,71.0,BOS,78.0,Z. Williams,MEM,Williams 2' Driving Finger Roll Layup (4 PTS) (Bane 8 AST),Made Shot,Driving Finger Roll Layup Shot,-15,5,2,1,2.0,2.0,h
S2324-G0213,4,11:29,MEM,,BOS,,Z. Williams,MEM,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,20,274,27,1,3.0,0.0,h
S2324-G0213,4,07:20,MEM,,BOS,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0213,4,03:05,MEM,,BOS,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,4,03:05,MEM,97.0,BOS,98.0,Z. Williams,MEM,Williams Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0213,4,02:00,MEM,,BOS,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,4,00:07.600000,MEM,,BOS,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,4,00:00.700000,MEM,,BOS,,Z. Williams,MEM,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,4,00:00,MEM,,BOS,,Z. Williams,MEM,MISS Williams 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,170,63,18,1,2.0,0.0,h
S2324-G0438,2,11:34,LAC,,MEM,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-234,-7,0,1,3.0,0.0,v
S2324-G0438,2,09:26,LAC,,MEM,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,19,24,1,3.0,0.0,v
S2324-G0438,2,09:16,LAC,,MEM,,Z. Williams,MEM,Williams P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0438,2,08:25,LAC,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,2,06:16,LAC,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,2,06:08,LAC,,MEM,,Z. Williams,MEM,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,77,12,1,2.0,0.0,v
S2324-G0438,2,06:03,LAC,,MEM,,Z. Williams,MEM,SUB: Roddy FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0044,4,01:27,MEM,,PHX,,Z. Williams,MEM,Williams S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0044,4,00:03.300000,MEM,,PHX,,Z. Williams,MEM,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,102,26,1,3.0,0.0,h
S2324-G0249,2,11:07,MEM,,MIN,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,232,25,1,3.0,0.0,h
S2324-G0249,2,10:39,MEM,,MIN,,Z. Williams,MEM,MISS Williams 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,21,41,5,1,2.0,0.0,h
S2324-G0249,2,10:22,MEM,,MIN,,Z. Williams,MEM,Williams S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0249,2,07:38,MEM,,MIN,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0249,2,04:07,MEM,,MIN,,Z. Williams,MEM,Williams S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0249,2,03:33,MEM,,MIN,,Z. Williams,MEM,Williams P.FOUL (P3.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0249,2,03:33,MEM,,MIN,,Z. Williams,MEM,SUB: Aldama FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0249,4,11:48,MEM,,MIN,,Z. Williams,MEM,Williams P.FOUL (P4.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0249,4,11:32,MEM,68.0,MIN,90.0,Z. Williams,MEM,Williams 2' Running Layup (2 PTS) (Nowell 3 AST),Made Shot,Running Layup Shot,13,17,2,1,2.0,2.0,h
S2324-G0249,4,09:49,MEM,,MIN,,Z. Williams,MEM,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0249,4,09:49,MEM,74.0,MIN,93.0,Z. Williams,MEM,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0249,4,09:15,MEM,77.0,MIN,93.0,Z. Williams,MEM,Williams 3PT Jump Shot (6 PTS) (Biyombo 3 AST),Made Shot,Jump Shot,-229,36,0,1,3.0,3.0,h
S2324-G0249,4,08:45,MEM,79.0,MIN,95.0,Z. Williams,MEM,Williams 16' Pullup Jump Shot (8 PTS) (Roddy 2 AST),Made Shot,Pullup Jump shot,-60,147,16,1,2.0,2.0,h
S2324-G0249,4,08:06,MEM,,MIN,,Z. Williams,MEM,Williams Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0249,4,07:40,MEM,82.0,MIN,99.0,Z. Williams,MEM,Williams 26' 3PT Pullup Jump Shot (11 PTS) (Bane 2 AST),Made Shot,Pullup Jump shot,131,226,26,1,3.0,3.0,h
S2324-G0249,4,07:03,MEM,,MIN,,Z. Williams,MEM,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,-199,6,20,1,2.0,0.0,h
S2324-G0249,4,04:27,MEM,,MIN,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0249,4,03:54,MEM,,MIN,,Z. Williams,MEM,Williams Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0249,4,03:10,MEM,,MIN,,Z. Williams,MEM,Williams P.FOUL (P5.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0249,4,02:19,MEM,,MIN,,Z. Williams,MEM,MISS Williams 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,28,21,4,1,2.0,0.0,h
S2324-G0249,4,02:19,MEM,,MIN,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0377,2,11:02,MEM,,IND,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0377,2,10:59,MEM,,IND,,Z. Williams,MEM,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0377,2,10:59,MEM,39.0,IND,22.0,Z. Williams,MEM,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0377,2,10:25,MEM,,IND,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,2,10:11,MEM,42.0,IND,22.0,Z. Williams,MEM,Williams 24' 3PT Jump Shot (4 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,229,76,24,1,3.0,3.0,h
S2324-G0377,2,09:49,MEM,44.0,IND,22.0,Z. Williams,MEM,Williams Running Alley Oop Dunk Shot (6 PTS) (Morant 3 AST),Made Shot,Running Alley Oop Dunk Shot,-2,4,0,1,2.0,2.0,h
S2324-G0377,2,08:54,MEM,,IND,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,207,26,1,3.0,0.0,h
S2324-G0377,2,08:02,MEM,,IND,,Z. Williams,MEM,Williams Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0377,2,06:55,MEM,,IND,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0377,2,02:40,MEM,58.0,IND,42.0,Z. Williams,MEM,Williams 11' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-58,95,11,1,2.0,2.0,h
S2324-G0377,2,02:26,MEM,,IND,,Z. Williams,MEM,Williams S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0377,2,01:14,MEM,,IND,,Z. Williams,MEM,MISS Williams 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,11,8,1,1,2.0,0.0,h
S2324-G0377,3,02:09,MEM,,IND,,Z. Williams,MEM,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,-27,36,5,1,2.0,0.0,h
S2324-G0377,3,01:45,MEM,81.0,IND,77.0,Z. Williams,MEM,Williams 21' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-151,147,21,1,2.0,2.0,h
S2324-G0377,3,00:02.900000,MEM,86.0,IND,77.0,Z. Williams,MEM,Williams 26' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,136,216,26,1,3.0,3.0,h
S2324-G0377,3,00:01.200000,MEM,,IND,,Z. Williams,MEM,Williams P.FOUL (P2.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0377,4,11:14,MEM,92.0,IND,79.0,Z. Williams,MEM,Williams 25' 3PT Jump Bank Shot (16 PTS) (Tillman 2 AST),Made Shot,Jump Bank Shot,-148,203,25,1,3.0,3.0,h
S2324-G0377,4,11:00,MEM,,IND,,Z. Williams,MEM,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0377,4,10:27,MEM,,IND,,Z. Williams,MEM,Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0377,4,08:57,MEM,,IND,,Z. Williams,MEM,Williams Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0377,4,08:28,MEM,,IND,,Z. Williams,MEM,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,0,0,,,h
