game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0132,2,04:15,PHI,,PHX,,J. Nurkic,PHX,MISS Nurkic 2' Dunk,Missed Shot,Dunk Shot,16,18,2,1,2.0,0.0,v
S2324-G0132,2,03:53,PHI,,PHX,,J. Nurkic,PHX,MISS Nurkic 2' Layup,Missed Shot,Layup Shot,22,1,2,1,2.0,0.0,v
S2324-G0132,2,03:52,PHI,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,2,03:50,PHI,,PHX,,J. Nurkic,PHX,MISS Nurkic 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-23,22,3,1,2.0,0.0,v
S2324-G0132,2,03:45,PHI,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0132,2,03:45,PHI,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0132,2,02:15,PHI,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,2,02:03,PHI,,PHX,,J. Nurkic,PHX,MISS Nurkic 3PT Jump Shot,Missed Shot,Jump Shot,-224,-16,0,1,3.0,0.0,v
S2324-G0132,2,00:32.200000,PHI,50.0,PHX,45.0,J. Nurkic,PHX,Nurkic 1' Dunk (7 PTS) (Durant 2 AST),Made Shot,Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G0132,3,04:25,PHI,74.0,PHX,67.0,J. Nurkic,PHX,Nurkic 2' Cutting Layup Shot (9 PTS) (Durant 3 AST),Made Shot,Cutting Layup Shot,-13,19,2,1,2.0,2.0,v
S2324-G0132,3,04:08,PHI,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,3,03:28,PHI,,PHX,,J. Nurkic,PHX,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,240,26,1,3.0,0.0,v
S2324-G0132,3,02:57,PHI,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0132,3,02:01,PHI,,PHX,,J. Nurkic,PHX,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0132,3,01:58,PHI,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,3,01:21,PHI,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,3,00:20.300000,PHI,,PHX,,J. Nurkic,PHX,Nurkic P.FOUL (P2.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0132,3,00:00.800000,PHI,,PHX,,J. Nurkic,PHX,MISS Nurkic 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,261,30,1,3.0,0.0,v
S2324-G0132,4,11:11,PHI,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0132,4,05:05,PHI,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,4,05:03,PHI,,PHX,,J. Nurkic,PHX,MISS Nurkic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,-5,1,1,2.0,0.0,v
S2324-G0132,4,05:03,PHI,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,4,05:03,PHI,104.0,PHX,87.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0132,4,05:03,PHI,104.0,PHX,88.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0132,4,04:57,PHI,,PHX,,J. Nurkic,PHX,SUB: Metu FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0489,1,12:00,PHX,,MIA,,J. Nurkic,PHX,Jump Ball Nurkic vs. Adebayo: Tip to Jovic,Jump Ball,,0,0,0,0,,,h
S2324-G0489,1,10:15,PHX,,MIA,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,1,10:00,PHX,,MIA,,J. Nurkic,PHX,Nurkic P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0489,1,07:02,PHX,13.0,MIA,12.0,J. Nurkic,PHX,Nurkic 5' Turnaround Hook Shot (2 PTS) (Allen 1 AST),Made Shot,Turnaround Hook Shot,-4,46,5,1,2.0,2.0,h
S2324-G0489,1,05:55,PHX,,MIA,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,1,04:11,PHX,,MIA,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0489,2,07:24,PHX,,MIA,,J. Nurkic,PHX,Nurkic P.FOUL (P2.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0489,2,06:07,PHX,,MIA,,J. Nurkic,PHX,MISS Nurkic 3PT Jump Shot,Missed Shot,Jump Shot,221,32,0,1,3.0,0.0,h
S2324-G0489,2,04:46,PHX,50.0,MIA,46.0,J. Nurkic,PHX,Nurkic 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-36,96,10,1,2.0,2.0,h
S2324-G0489,2,02:31,PHX,,MIA,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,2,01:40,PHX,,MIA,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0489,2,01:09,PHX,,MIA,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,2,00:02.400000,PHX,,MIA,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,3,09:46,PHX,,MIA,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,3,08:33,PHX,,MIA,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,3,05:27,PHX,,MIA,,J. Nurkic,PHX,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,-4,2,1,2.0,0.0,h
S2324-G0489,3,05:13,PHX,,MIA,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,3,03:42,PHX,,MIA,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0489,4,06:57,PHX,,MIA,,J. Nurkic,PHX,MISS Nurkic 5' Layup,Missed Shot,Layup Shot,4,46,5,1,2.0,0.0,h
S2324-G0489,4,06:56,PHX,,MIA,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,4,06:54,PHX,101.0,MIA,84.0,J. Nurkic,PHX,Nurkic 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,2,9,1,1,2.0,2.0,h
S2324-G0489,4,06:40,PHX,,MIA,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0870,1,12:00,PHX,,HOU,,J. Nurkic,PHX,Jump Ball Nurkic vs. Sengun: Tip to Ja. Green,Jump Ball,,0,0,0,0,,,h
S2324-G0870,1,11:07,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,1,10:24,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,1,10:02,PHX,,HOU,,J. Nurkic,PHX,Nurkic S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0870,1,08:44,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic 9' Hook Shot,Missed Shot,Hook Shot,92,20,9,1,2.0,0.0,h
S2324-G0870,1,08:01,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,1,06:59,PHX,,HOU,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0870,1,06:14,PHX,13.0,HOU,17.0,J. Nurkic,PHX,Nurkic 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Dunk Shot,6,-8,1,1,2.0,2.0,h
S2324-G0870,1,05:40,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,1,05:39,PHX,15.0,HOU,19.0,J. Nurkic,PHX,Nurkic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0870,1,03:49,PHX,,HOU,,J. Nurkic,PHX,SUB: Bol FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0870,2,11:34,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,2,10:42,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,2,10:30,PHX,23.0,HOU,39.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0870,2,10:30,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0870,2,08:14,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic 7' Layup,Missed Shot,Layup Shot,66,1,7,1,2.0,0.0,h
S2324-G0870,2,06:54,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,2,05:43,PHX,33.0,HOU,44.0,J. Nurkic,PHX,Nurkic 1' Hook Shot (7 PTS) (Okogie 1 AST),Made Shot,Hook Shot,-10,-4,1,1,2.0,2.0,h
S2324-G0870,2,05:15,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,2,04:36,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,2,03:54,PHX,,HOU,,J. Nurkic,PHX,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0870,2,03:52,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,2,03:49,PHX,,HOU,,J. Nurkic,PHX,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0870,2,03:07,PHX,,HOU,,J. Nurkic,PHX,SUB: Beal FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0333,1,12:00,PHX,,NYK,,J. Nurkic,PHX,Jump Ball Nurkic vs. Sims: Tip to Barrett,Jump Ball,,0,0,0,0,,,h
S2324-G0333,1,11:06,PHX,2.0,NYK,4.0,J. Nurkic,PHX,Nurkic 3' Layup (2 PTS) (Beal 1 AST),Made Shot,Layup Shot,-5,28,3,1,2.0,2.0,h
S2324-G0333,1,10:43,PHX,,NYK,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,1,10:11,PHX,,NYK,,J. Nurkic,PHX,Nurkic S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0333,1,08:59,PHX,,NYK,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,1,08:44,PHX,,NYK,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,1,07:12,PHX,,NYK,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,1,07:10,PHX,,NYK,,J. Nurkic,PHX,Nurkic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0333,1,06:45,PHX,17.0,NYK,14.0,J. Nurkic,PHX,Nurkic Driving Dunk (4 PTS) (Booker 2 AST),Made Shot,Driving Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G0333,1,06:05,PHX,,NYK,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,1,06:05,PHX,18.0,NYK,17.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0333,1,06:05,PHX,19.0,NYK,17.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0333,1,03:20,PHX,,NYK,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,1,03:11,PHX,,NYK,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0333,1,01:31,PHX,29.0,NYK,31.0,J. Nurkic,PHX,Nurkic 26' 3PT Jump Shot (9 PTS) (Durant 2 AST),Made Shot,Jump Shot,115,237,26,1,3.0,3.0,h
S2324-G0333,1,01:10,PHX,,NYK,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,1,01:04,PHX,,NYK,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0333,2,05:57,PHX,44.0,NYK,47.0,J. Nurkic,PHX,Nurkic 2' Reverse Layup (11 PTS),Made Shot,Reverse Layup Shot,-12,20,2,1,2.0,2.0,h
S2324-G0333,2,05:42,PHX,,NYK,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,2,04:34,PHX,,NYK,,J. Nurkic,PHX,MISS Nurkic 3' Hook Shot,Missed Shot,Hook Shot,20,25,3,1,2.0,0.0,h
S2324-G0333,2,04:12,PHX,,NYK,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,2,04:01,PHX,,NYK,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,2,03:59,PHX,49.0,NYK,51.0,J. Nurkic,PHX,Nurkic 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-2,16,2,1,2.0,2.0,h
S2324-G0333,2,03:05,PHX,,NYK,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0333,2,01:45,PHX,,NYK,,J. Nurkic,PHX,SUNS T.Foul (Def. 3 Sec Nurkic ) (N.Buchert),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0333,2,00:33.800000,PHX,65.0,NYK,61.0,J. Nurkic,PHX,Nurkic 1' Cutting Layup Shot (15 PTS) (Durant 3 AST),Made Shot,Cutting Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G0333,3,08:46,PHX,,NYK,,J. Nurkic,PHX,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,210,25,1,3.0,0.0,h
S2324-G0333,3,07:53,PHX,81.0,NYK,76.0,J. Nurkic,PHX,Nurkic 8' Hook Shot (17 PTS),Made Shot,Hook Shot,-71,27,8,1,2.0,2.0,h
S2324-G0333,3,07:02,PHX,,NYK,,J. Nurkic,PHX,MISS Nurkic 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,66,7,1,2.0,0.0,h
S2324-G0333,3,03:48,PHX,,NYK,,J. Nurkic,PHX,MISS Nurkic 3' Hook Shot,Missed Shot,Hook Shot,-28,13,3,1,2.0,0.0,h
S2324-G0333,3,03:24,PHX,95.0,NYK,88.0,J. Nurkic,PHX,Nurkic 1' Cutting Dunk Shot (19 PTS) (Goodwin 4 AST),Made Shot,Cutting Dunk Shot,4,8,1,1,2.0,2.0,h
S2324-G0333,3,03:07,PHX,,NYK,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0333,4,07:07,PHX,,NYK,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,4,07:07,PHX,108.0,NYK,116.0,J. Nurkic,PHX,Nurkic Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0333,4,06:47,PHX,,NYK,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,4,06:06,PHX,,NYK,,J. Nurkic,PHX,Nurkic Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0333,4,05:30,PHX,,NYK,,J. Nurkic,PHX,Nurkic P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0333,4,05:30,PHX,,NYK,,J. Nurkic,PHX,SUB: Bates-Diop FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G1125,1,12:00,PHX,,MIN,,J. Nurkic,PHX,Jump Ball Nurkic vs. Gobert: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2324-G1125,1,11:35,PHX,,MIN,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1125,1,11:30,PHX,,MIN,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1125,1,10:51,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,1,10:36,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,1,10:17,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,1,09:53,PHX,,MIN,,J. Nurkic,PHX,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1125,1,09:52,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,1,09:33,PHX,7.0,MIN,0.0,J. Nurkic,PHX,Nurkic 2' Layup (2 PTS) (Booker 1 AST),Made Shot,Layup Shot,15,15,2,1,2.0,2.0,h
S2324-G1125,1,08:04,PHX,,MIN,,J. Nurkic,PHX,Nurkic P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1125,1,07:58,PHX,,MIN,,J. Nurkic,PHX,Nurkic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1125,1,03:52,PHX,,MIN,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G1125,2,10:52,PHX,,MIN,,J. Nurkic,PHX,MISS Nurkic 4' Layup,Missed Shot,Layup Shot,1,35,4,1,2.0,0.0,h
S2324-G1125,2,10:36,PHX,,MIN,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1125,2,10:36,PHX,,MIN,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1125,2,08:51,PHX,,MIN,,J. Nurkic,PHX,MISS Nurkic 1' Hook Shot,Missed Shot,Hook Shot,-1,14,1,1,2.0,0.0,h
S2324-G1125,2,05:35,PHX,,MIN,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G1125,2,02:20,PHX,,MIN,,J. Nurkic,PHX,Nurkic Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1125,2,02:17,PHX,,MIN,,J. Nurkic,PHX,Nurkic S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G1125,2,01:48,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,2,01:08,PHX,52.0,MIN,36.0,J. Nurkic,PHX,Nurkic 1' Hook Shot (4 PTS) (Booker 7 AST),Made Shot,Hook Shot,-6,5,1,1,2.0,2.0,h
S2324-G1125,3,11:39,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,11:09,PHX,,MIN,,J. Nurkic,PHX,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,15,1,2,1,2.0,0.0,h
S2324-G1125,3,11:07,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,10:59,PHX,,MIN,,J. Nurkic,PHX,MISS Nurkic 5' Layup,Missed Shot,Layup Shot,4,53,5,1,2.0,0.0,h
S2324-G1125,3,10:58,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,10:58,PHX,,MIN,,J. Nurkic,PHX,Nurkic OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2324-G1125,3,10:58,PHX,,MIN,,J. Nurkic,PHX,Nurkic Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1125,3,10:45,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,10:13,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,09:39,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,09:22,PHX,64.0,MIN,43.0,J. Nurkic,PHX,Nurkic 1' Layup (6 PTS) (Durant 5 AST),Made Shot,Layup Shot,5,8,1,1,2.0,2.0,h
S2324-G1125,3,08:07,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,07:51,PHX,,MIN,,J. Nurkic,PHX,Nurkic P.FOUL (P4.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G1125,3,06:54,PHX,,MIN,,J. Nurkic,PHX,Nurkic OFF.Foul (P5) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2324-G1125,3,06:54,PHX,,MIN,,J. Nurkic,PHX,Nurkic Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1125,3,06:54,PHX,,MIN,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G1125,4,11:15,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,4,10:21,PHX,,MIN,,J. Nurkic,PHX,MISS Nurkic 9' Driving Layup,Missed Shot,Driving Layup Shot,59,64,9,1,2.0,0.0,h
S2324-G1125,4,10:13,PHX,,MIN,,J. Nurkic,PHX,Nurkic STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1125,4,09:53,PHX,79.0,MIN,64.0,J. Nurkic,PHX,Nurkic 2' Layup (8 PTS) (Beal 1 AST),Made Shot,Layup Shot,-5,21,2,1,2.0,2.0,h
S2324-G1125,4,09:11,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,4,08:54,PHX,81.0,MIN,66.0,J. Nurkic,PHX,Nurkic 2' Layup (10 PTS) (Beal 2 AST),Made Shot,Layup Shot,18,4,2,1,2.0,2.0,h
S2324-G1125,4,08:54,PHX,82.0,MIN,66.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1125,4,08:39,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,4,08:25,PHX,,MIN,,J. Nurkic,PHX,MISS Nurkic 1' Driving Layup,Missed Shot,Driving Layup Shot,0,7,1,1,2.0,0.0,h
S2324-G1125,4,08:13,PHX,,MIN,,J. Nurkic,PHX,SUB: Allen FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0260,1,11:41,TOR,,PHX,,J. Nurkic,PHX,MISS Nurkic 6' Hook Shot,Missed Shot,Hook Shot,27,59,6,1,2.0,0.0,v
S2324-G0260,1,11:31,TOR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,1,07:22,TOR,13.0,PHX,9.0,J. Nurkic,PHX,Nurkic 10' Cutting Layup Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,94,31,10,1,2.0,2.0,v
S2324-G0260,1,07:08,TOR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,1,07:02,TOR,,PHX,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0260,1,05:28,TOR,,PHX,,J. Nurkic,PHX,MISS Nurkic 7' Driving Layup,Missed Shot,Driving Layup Shot,36,57,7,1,2.0,0.0,v
S2324-G0260,1,04:09,TOR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,1,03:58,TOR,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
