game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0209,2,11:15,IND,,ORL,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0209,2,10:54,IND,,ORL,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0209,2,10:05,IND,25.0,ORL,47.0,T. McConnell,IND,McConnell 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,17,1,2,1,2.0,2.0,h
S2324-G0209,2,09:24,IND,,ORL,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,2,09:06,IND,,ORL,,T. McConnell,IND,MISS McConnell 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,44,6,1,2.0,0.0,h
S2324-G0209,2,07:35,IND,,ORL,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,2,06:47,IND,,ORL,,T. McConnell,IND,SUB: Toppin FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0209,3,02:00,IND,71.0,ORL,105.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (9 PTS) (Hield 2 AST),Made Shot,Driving Reverse Layup Shot,-6,19,2,1,2.0,2.0,h
S2324-G0209,3,02:00,IND,,ORL,,T. McConnell,IND,MISS McConnell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0209,3,00:42,IND,,ORL,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,4,11:46,IND,,ORL,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,4,05:55,IND,,ORL,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,83,12,1,2.0,0.0,h
S2324-G0209,4,05:17,IND,97.0,ORL,121.0,T. McConnell,IND,McConnell 9' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,88,14,9,1,2.0,2.0,h
S2324-G0209,4,05:05,IND,,ORL,,T. McConnell,IND,SUB: Mathurin FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0454,1,02:01,MIL,,IND,,T. McConnell,IND,MISS McConnell 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-67,20,7,1,2.0,0.0,v
S2324-G0454,1,01:04,MIL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,1,00:18,MIL,32.0,IND,25.0,T. McConnell,IND,McConnell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,28,27,4,1,2.0,2.0,v
S2324-G0454,2,11:27,MIL,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0454,2,10:28,MIL,,IND,,T. McConnell,IND,McConnell T.FOUL (P0.T0) (N.Buchert),Foul,Technical,0,0,0,0,,,v
S2324-G0454,2,10:07,MIL,35.0,IND,30.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0454,2,10:07,MIL,35.0,IND,31.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0454,2,09:43,MIL,,IND,,T. McConnell,IND,MISS McConnell 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-7,85,9,1,2.0,0.0,v
S2324-G0454,2,08:03,MIL,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0454,3,00:00.500000,MIL,,IND,,T. McConnell,IND,MISS McConnell 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,413,41,1,3.0,0.0,v
S2324-G0454,4,10:28,MIL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,4,09:14,MIL,93.0,IND,92.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,5,22,2,1,2.0,2.0,v
S2324-G0454,4,07:54,MIL,97.0,IND,97.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,5,24,2,1,2.0,2.0,v
S2324-G0454,4,07:39,MIL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,4,05:28,MIL,101.0,IND,103.0,T. McConnell,IND,McConnell 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,80,103,13,1,2.0,2.0,v
S2324-G0454,4,04:24,MIL,101.0,IND,107.0,T. McConnell,IND,McConnell 7' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,15,71,7,1,2.0,2.0,v
S2324-G0454,4,03:59,MIL,101.0,IND,108.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0454,4,03:59,MIL,101.0,IND,109.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0454,4,01:45,MIL,,IND,,T. McConnell,IND,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,101,13,1,2.0,0.0,v
S2324-G0454,4,01:02,MIL,,IND,,T. McConnell,IND,MISS McConnell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0454,4,01:02,MIL,109.0,IND,117.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0454,4,00:28.900000,MIL,,IND,,T. McConnell,IND,MISS McConnell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0454,4,00:28.900000,MIL,113.0,IND,120.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0454,4,00:13.100000,MIL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,1,04:36,DEN,,IND,,T. McConnell,IND,MISS McConnell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,26,5,1,2.0,0.0,v
S2324-G0550,1,03:45,DEN,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0550,1,01:35,DEN,26.0,IND,25.0,T. McConnell,IND,McConnell 10' Driving Floating Jump Shot (2 PTS) (Nwora 1 AST),Made Shot,Driving Floating Jump Shot,-7,101,10,1,2.0,2.0,v
S2324-G0550,2,11:37,DEN,28.0,IND,30.0,T. McConnell,IND,McConnell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-112,3,11,1,2.0,2.0,v
S2324-G0550,2,11:11,DEN,,IND,,T. McConnell,IND,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,15,15,2,1,2.0,0.0,v
S2324-G0550,2,10:03,DEN,,IND,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,-13,12,1,2.0,0.0,v
S2324-G0550,2,08:52,DEN,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,2,08:10,DEN,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,2,08:08,DEN,,IND,,T. McConnell,IND,MISS McConnell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0550,2,08:08,DEN,32.0,IND,35.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0550,2,06:06,DEN,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0550,3,04:28,DEN,,IND,,T. McConnell,IND,MISS McConnell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,249,25,1,3.0,0.0,v
S2324-G0550,3,03:20,DEN,,IND,,T. McConnell,IND,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-11,16,2,1,2.0,0.0,v
S2324-G0550,3,02:47,DEN,,IND,,T. McConnell,IND,MISS McConnell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,258,26,1,3.0,0.0,v
S2324-G0550,3,01:53,DEN,,IND,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,17,12,1,2.0,0.0,v
S2324-G0550,4,09:59,DEN,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0507,2,11:19,IND,,BOS,,T. McConnell,IND,MISS McConnell 27' 3PT Jump Shot,Missed Shot,Jump Shot,56,264,27,1,3.0,0.0,h
S2324-G0507,2,10:01,IND,,BOS,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,2,09:39,IND,,BOS,,T. McConnell,IND,MISS McConnell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,248,25,1,3.0,0.0,h
S2324-G0507,2,09:24,IND,,BOS,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0507,2,01:59,IND,,BOS,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0507,2,01:34,IND,,BOS,,T. McConnell,IND,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,17,4,1,2.0,0.0,h
S2324-G0507,2,00:22.500000,IND,59.0,BOS,68.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-16,4,2,1,2.0,2.0,h
S2324-G0507,3,09:42,IND,70.0,BOS,76.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,20,18,3,1,2.0,2.0,h
S2324-G0507,3,09:32,IND,,BOS,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,3,08:53,IND,75.0,BOS,78.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-26,6,3,1,2.0,2.0,h
S2324-G0507,3,08:36,IND,,BOS,,T. McConnell,IND,MISS McConnell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,15,8,1,2.0,0.0,h
S2324-G0507,3,06:59,IND,,BOS,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0507,3,06:27,IND,,BOS,,T. McConnell,IND,McConnell Backcourt Turnover (P1.T8),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0507,3,06:04,IND,,BOS,,T. McConnell,IND,MISS McConnell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,27,3,1,2.0,0.0,h
S2324-G0507,3,05:55,IND,,BOS,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,3,05:26,IND,90.0,BOS,89.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,21,15,3,1,2.0,2.0,h
S2324-G0507,3,01:57,IND,,BOS,,T. McConnell,IND,McConnell OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2324-G0507,3,01:57,IND,,BOS,,T. McConnell,IND,McConnell Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0507,3,00:24.900000,IND,103.0,BOS,99.0,T. McConnell,IND,McConnell 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,16,151,15,1,2.0,2.0,h
S2324-G0507,4,00:43.800000,IND,131.0,BOS,131.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,27,17,3,1,2.0,2.0,h
S2324-G0507,4,00:29.400000,IND,,BOS,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,4,00:16.200000,IND,,BOS,,T. McConnell,IND,MISS McConnell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,116,29,12,1,2.0,0.0,h
S2324-G0614,1,00:07.600000,IND,,DEN,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0614,2,11:38,IND,,DEN,,T. McConnell,IND,McConnell S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0614,2,11:28,IND,31.0,DEN,30.0,T. McConnell,IND,McConnell 4' Driving Floating Jump Shot (2 PTS) (Mathurin 1 AST),Made Shot,Driving Floating Jump Shot,37,12,4,1,2.0,2.0,h
S2324-G0614,2,04:36,IND,,DEN,,T. McConnell,IND,MISS McConnell 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,49,41,6,1,2.0,0.0,h
S2324-G0614,2,04:19,IND,,DEN,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0614,3,05:06,IND,75.0,DEN,82.0,T. McConnell,IND,McConnell 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,55,57,8,1,2.0,2.0,h
S2324-G0614,3,04:17,IND,,DEN,,T. McConnell,IND,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,31,3,1,2.0,0.0,h
S2324-G0614,3,03:38,IND,,DEN,,T. McConnell,IND,McConnell Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0614,3,02:38,IND,81.0,DEN,85.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-26,19,3,1,2.0,2.0,h
S2324-G0614,3,01:41,IND,,DEN,,T. McConnell,IND,MISS McConnell 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,6,7,1,2.0,0.0,h
S2324-G0614,3,00:48.700000,IND,,DEN,,T. McConnell,IND,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,1,13,1,2.0,0.0,h
S2324-G0614,4,11:45,IND,,DEN,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0614,4,11:27,IND,,DEN,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,4,10:12,IND,84.0,DEN,95.0,T. McConnell,IND,McConnell 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,51,92,11,1,2.0,2.0,h
S2324-G0614,4,10:06,IND,,DEN,,T. McConnell,IND,McConnell P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0614,4,09:38,IND,86.0,DEN,95.0,T. McConnell,IND,McConnell 1' Driving Finger Roll Layup (10 PTS) (Siakam 4 AST),Made Shot,Driving Finger Roll Layup Shot,9,3,1,1,2.0,2.0,h
S2324-G0614,4,08:47,IND,87.0,DEN,95.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0614,4,08:47,IND,88.0,DEN,95.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0614,4,08:39,IND,,DEN,,T. McConnell,IND,McConnell P.FOUL (P3.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0614,4,08:09,IND,90.0,DEN,98.0,T. McConnell,IND,McConnell 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,50,111,12,1,2.0,2.0,h
S2324-G0614,4,07:27,IND,93.0,DEN,100.0,T. McConnell,IND,McConnell 25' 3PT Pullup Jump Shot (17 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,2,251,25,1,3.0,3.0,h
S2324-G0614,4,06:18,IND,,DEN,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0707,1,03:50,CHA,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,1,03:43,CHA,9.0,IND,19.0,T. McConnell,IND,McConnell 2' Cutting Layup Shot (2 PTS) (Siakam 2 AST),Made Shot,Cutting Layup Shot,-6,18,2,1,2.0,2.0,v
S2324-G0707,1,00:04.400000,CHA,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,1,00:00.800000,CHA,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0707,2,11:21,CHA,15.0,IND,28.0,T. McConnell,IND,McConnell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,17,6,2,1,2.0,2.0,v
S2324-G0707,2,11:14,CHA,,IND,,T. McConnell,IND,McConnell P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0707,2,09:18,CHA,,IND,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0707,2,07:44,CHA,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0707,3,02:45,CHA,,IND,,T. McConnell,IND,MISS McConnell 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,10,1,1,2.0,0.0,v
S2324-G0707,3,02:27,CHA,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,3,01:24,CHA,,IND,,T. McConnell,IND,MISS McConnell 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,-5,1,1,2.0,0.0,v
S2324-G0707,3,00:50.100000,CHA,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,4,11:42,CHA,,IND,,T. McConnell,IND,McConnell Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0707,4,09:29,CHA,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,4,09:09,CHA,,IND,,T. McConnell,IND,McConnell S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0707,4,08:01,CHA,,IND,,T. McConnell,IND,McConnell Step Out of Bounds Turnover (P4.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0707,4,07:23,CHA,,IND,,T. McConnell,IND,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,88,14,1,2.0,0.0,v
S2324-G0707,4,06:37,CHA,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,4,06:27,CHA,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1116,1,04:34,IND,17.0,OKC,24.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Finger Roll Layup Shot,20,6,2,1,2.0,2.0,h
S2324-G1116,1,04:00,IND,,OKC,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,1,02:40,IND,,OKC,,T. McConnell,IND,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,26,3,1,2.0,0.0,h
S2324-G1116,1,02:16,IND,,OKC,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1116,1,02:16,IND,,OKC,,T. McConnell,IND,McConnell L.B.FOUL (P1.T4) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1116,1,00:40.300000,IND,,OKC,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,2,11:46,IND,33.0,OKC,32.0,T. McConnell,IND,McConnell 12' Floating Jump Shot (4 PTS) (McDermott 1 AST),Made Shot,Floating Jump shot,123,8,12,1,2.0,2.0,h
S2324-G1116,2,11:12,IND,,OKC,,T. McConnell,IND,MISS McConnell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,-3,8,1,2.0,0.0,h
S2324-G1116,2,11:03,IND,,OKC,,T. McConnell,IND,McConnell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1116,2,10:51,IND,37.0,OKC,34.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (6 PTS) (Smith 2 AST),Made Shot,Driving Finger Roll Layup Shot,15,28,3,1,2.0,2.0,h
S2324-G1116,2,09:28,IND,,OKC,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1116,2,08:32,IND,,OKC,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,2,07:05,IND,,OKC,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G1116,3,04:44,IND,,OKC,,T. McConnell,IND,MISS McConnell 4' Running Layup,Missed Shot,Running Layup Shot,-26,26,4,1,2.0,0.0,h
S2324-G1116,3,02:02,IND,,OKC,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,3,01:54,IND,93.0,OKC,84.0,T. McConnell,IND,McConnell 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,9,26,3,1,2.0,2.0,h
S2324-G1116,3,00:59.300000,IND,96.0,OKC,84.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1116,3,00:59.300000,IND,97.0,OKC,84.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1116,3,00:15.400000,IND,,OKC,,T. McConnell,IND,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,3,3,1,2.0,0.0,h
S2324-G1116,4,11:28,IND,,OKC,,T. McConnell,IND,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,80,16,1,2.0,0.0,h
S2324-G1116,4,10:21,IND,102.0,OKC,91.0,T. McConnell,IND,McConnell 9' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,85,5,9,1,2.0,2.0,h
S2324-G1116,4,09:10,IND,107.0,OKC,93.0,T. McConnell,IND,McConnell 13' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,131,31,13,1,2.0,2.0,h
S2324-G1116,4,08:51,IND,,OKC,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,4,08:14,IND,111.0,OKC,93.0,T. McConnell,IND,McConnell 6' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-64,1,6,1,2.0,2.0,h
S2324-G1116,4,06:53,IND,,OKC,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0091,2,08:46,CLE,40.0,IND,44.0,T. McConnell,IND,McConnell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,-5,1,1,2.0,2.0,v
S2324-G0091,2,08:10,CLE,40.0,IND,46.0,T. McConnell,IND,McConnell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,12,1,1,2.0,2.0,v
S2324-G0091,2,07:34,CLE,,IND,,T. McConnell,IND,MISS McConnell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,4,9,1,2.0,0.0,v
S2324-G0091,2,06:47,CLE,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0091,2,00:05.900000,CLE,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0091,3,02:18,CLE,79.0,IND,85.0,T. McConnell,IND,McConnell 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,2,8,1,1,2.0,2.0,v
S2324-G0091,3,00:42.600000,CLE,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,3,00:38,CLE,,IND,,T. McConnell,IND,MISS McConnell 12' Running Jump Shot,Missed Shot,Running Jump Shot,98,62,12,1,2.0,0.0,v
S2324-G0091,4,11:14,CLE,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,4,09:07,CLE,95.0,IND,100.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0091,4,09:07,CLE,95.0,IND,101.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0091,4,07:19,CLE,,IND,,T. McConnell,IND,SUB: Toppin FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0480,1,03:19,IND,,ATL,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0480,1,01:27,IND,,ATL,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,1,00:57.600000,IND,35.0,ATL,21.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (2 PTS) (Mathurin 2 AST),Made Shot,Driving Finger Roll Layup Shot,21,10,2,1,2.0,2.0,h
S2324-G0480,1,00:20.200000,IND,,ATL,,T. McConnell,IND,McConnell P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0480,2,10:29,IND,45.0,ATL,26.0,T. McConnell,IND,McConnell 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,11,84,8,1,2.0,2.0,h
