game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0939,1,01:07,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0939,1,00:00.500000,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0939,2,05:29,NYK,41.0,PHI,31.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Running Jump Shot (6 PTS) (Hart 5 AST),Made Shot,Running Jump Shot,174,195,26,1,3.0,3.0,h
S2324-G0939,2,01:24,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,228,-17,0,1,3.0,0.0,h
S2324-G0939,3,09:46,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,161,246,29,1,3.0,0.0,h
S2324-G0939,3,07:29,NYK,64.0,PHI,51.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Running Jump Shot (9 PTS) (Hart 9 AST),Made Shot,Running Jump Shot,190,159,25,1,3.0,3.0,h
S2324-G0939,3,06:14,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0939,3,04:34,NYK,77.0,PHI,53.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (12 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,-229,-8,0,1,3.0,3.0,h
S2324-G0939,3,01:23,NYK,86.0,PHI,59.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0939,3,01:23,NYK,87.0,PHI,59.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0939,3,00:41.700000,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,47,271,28,1,3.0,0.0,h
S2324-G0939,4,10:18,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,161,25,1,3.0,0.0,h
S2324-G0939,4,09:22,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo OFF.Foul (P2) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2324-G0939,4,09:22,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0939,4,08:52,NYK,90.0,PHI,64.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0939,4,08:52,NYK,91.0,PHI,64.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0939,4,08:31,NYK,,PHI,,D. DiVincenzo,NYK,SUB: Brunson FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0368,1,11:04,BKN,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,234,11,0,1,3.0,0.0,v
S2324-G0368,1,10:28,BKN,3.0,NYK,5.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,224,16,0,1,3.0,3.0,v
S2324-G0368,1,09:25,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,09:23,BKN,3.0,NYK,8.0,D. DiVincenzo,NYK,DiVincenzo 1' Running Reverse Layup (5 PTS) (Brunson 2 AST),Made Shot,Running Reverse Layup Shot,7,3,1,1,2.0,2.0,v
S2324-G0368,1,09:12,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0368,1,08:55,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,07:44,BKN,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,203,25,1,3.0,0.0,v
S2324-G0368,1,07:23,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,05:22,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0368,1,05:19,BKN,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Running Layup,Missed Shot,Running Layup Shot,-7,-7,1,1,2.0,0.0,v
S2324-G0368,1,04:54,BKN,11.0,NYK,19.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (8 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,-225,-26,0,1,3.0,3.0,v
S2324-G0368,1,03:38,BKN,,NYK,,D. DiVincenzo,NYK,SUB: Hart FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0368,2,05:07,BKN,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,218,26,1,3.0,0.0,v
S2324-G0368,2,05:04,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,2,05:01,BKN,40.0,NYK,46.0,D. DiVincenzo,NYK,DiVincenzo 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,28,8,3,1,2.0,2.0,v
S2324-G0368,2,01:04,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0368,2,00:57,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,2,00:55,BKN,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,214,26,1,3.0,0.0,v
S2324-G0368,2,00:13,BKN,51.0,NYK,60.0,D. DiVincenzo,NYK,DiVincenzo 2' Running Reverse Layup (12 PTS) (Randle 4 AST),Made Shot,Running Reverse Layup Shot,-17,17,2,1,2.0,2.0,v
S2324-G0368,3,11:09,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0368,3,11:06,BKN,51.0,NYK,64.0,D. DiVincenzo,NYK,DiVincenzo 1' Running Reverse Layup (14 PTS) (Brunson 4 AST),Made Shot,Running Reverse Layup Shot,-7,0,1,1,2.0,2.0,v
S2324-G0368,3,10:02,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,3,09:54,BKN,51.0,NYK,69.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Running Jump Shot (17 PTS) (Brunson 5 AST),Made Shot,Running Jump Shot,147,217,26,1,3.0,3.0,v
S2324-G0368,3,09:39,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,3,08:57,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,3,08:53,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0368,3,08:01,BKN,56.0,NYK,74.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (20 PTS) (Brunson 6 AST),Made Shot,Jump Shot,-228,22,0,1,3.0,3.0,v
S2324-G0368,3,07:00,BKN,61.0,NYK,79.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (23 PTS) (Brunson 7 AST),Made Shot,Jump Shot,230,2,0,1,3.0,3.0,v
S2324-G0368,3,06:29,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0368,3,06:12,BKN,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0368,3,03:50,BKN,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,225,25,1,3.0,0.0,v
S2324-G0368,3,03:42,BKN,,NYK,,D. DiVincenzo,NYK,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0057,1,00:36.100000,NYK,,CHA,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,218,26,1,3.0,0.0,h
S2324-G0057,1,00:01,NYK,,CHA,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,0,1,1,2.0,0.0,h
S2324-G0057,2,10:07,NYK,,CHA,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0057,2,07:14,NYK,,CHA,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0057,2,06:10,NYK,,CHA,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,2,05:54,NYK,,CHA,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,218,25,1,3.0,0.0,h
S2324-G0057,2,04:20,NYK,,CHA,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,205,25,1,3.0,0.0,h
S2324-G0057,2,04:16,NYK,,CHA,,D. DiVincenzo,NYK,SUB: Barrett FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0057,3,01:28,NYK,,CHA,,D. DiVincenzo,NYK,MISS DiVincenzo 11' Floating Jump Shot,Missed Shot,Floating Jump shot,20,112,11,1,2.0,0.0,h
S2324-G0057,4,10:39,NYK,85.0,CHA,68.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Jump Shot,224,-15,0,1,3.0,3.0,h
S2324-G0057,4,08:31,NYK,,CHA,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,08:26,NYK,,CHA,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,100,25,1,3.0,0.0,h
S2324-G0057,4,06:10,NYK,,CHA,,D. DiVincenzo,NYK,SUB: Randle FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0057,4,01:12,NYK,,CHA,,D. DiVincenzo,NYK,DiVincenzo Backcourt Turnover (P2.T16),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0057,4,00:36.700000,NYK,115.0,CHA,89.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Step Back Jump Shot (6 PTS) (McBride 1 AST),Made Shot,Step Back Jump shot,233,44,24,1,3.0,3.0,h
S2324-G0112,1,02:09,CLE,,NYK,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0112,2,09:58,CLE,28.0,NYK,34.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Running Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,229,122,26,1,3.0,3.0,v
S2324-G0112,2,09:47,CLE,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0112,2,09:43,CLE,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0112,2,08:19,CLE,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,229,171,29,1,3.0,0.0,v
S2324-G0112,2,08:13,CLE,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P3.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0112,2,08:13,CLE,,NYK,,D. DiVincenzo,NYK,SUB: Brunson FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0112,3,00:53.300000,CLE,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,221,26,1,3.0,0.0,v
S2324-G0112,4,08:47,CLE,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,4,07:53,CLE,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0112,4,07:23,CLE,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,4,05:17,CLE,,NYK,,D. DiVincenzo,NYK,SUB: Randle FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0889,1,10:46,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,138,26,1,3.0,0.0,h
S2324-G0889,1,09:28,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-94,235,25,1,3.0,0.0,h
S2324-G0889,1,08:28,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,17,2,1,2.0,0.0,h
S2324-G0889,1,07:05,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,132,25,1,3.0,0.0,h
S2324-G0889,1,06:10,NYK,8.0,ATL,13.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,189,181,26,1,3.0,3.0,h
S2324-G0889,1,03:41,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,146,25,1,3.0,0.0,h
S2324-G0889,1,03:15,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,11,274,27,1,3.0,0.0,h
S2324-G0889,1,03:09,NYK,12.0,ATL,24.0,D. DiVincenzo,NYK,DiVincenzo 2' Driving Reverse Layup (5 PTS) (Sims 1 AST),Made Shot,Driving Reverse Layup Shot,-15,-1,2,1,2.0,2.0,h
S2324-G0889,1,02:51,NYK,,ATL,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0889,1,02:46,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-203,149,25,1,3.0,0.0,h
S2324-G0889,1,02:42,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-233,-15,0,1,3.0,0.0,h
S2324-G0889,1,02:29,NYK,,ATL,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,1,01:34,NYK,,ATL,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0889,1,01:18,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,232,26,1,3.0,0.0,h
S2324-G0889,1,00:02.600000,NYK,,ATL,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0889,2,04:50,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,163,25,1,3.0,0.0,h
S2324-G0889,2,03:15,NYK,,ATL,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,2,03:09,NYK,38.0,ATL,54.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-184,188,26,1,3.0,3.0,h
S2324-G0889,2,00:38.200000,NYK,48.0,ATL,61.0,D. DiVincenzo,NYK,DiVincenzo 1' Driving Finger Roll Layup (10 PTS) (McBride 5 AST),Made Shot,Driving Finger Roll Layup Shot,2,13,1,1,2.0,2.0,h
S2324-G0889,3,09:27,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,239,28,1,3.0,0.0,h
S2324-G0889,3,08:22,NYK,,ATL,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0889,3,08:03,NYK,61.0,ATL,70.0,D. DiVincenzo,NYK,DiVincenzo 3PT Running Jump Shot (13 PTS) (McBride 7 AST),Made Shot,Running Jump Shot,229,9,0,1,3.0,3.0,h
S2324-G0889,3,07:32,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,13,2,1,2.0,0.0,h
S2324-G0889,3,06:48,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,32,3,1,2.0,0.0,h
S2324-G0889,3,06:14,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,216,25,1,3.0,0.0,h
S2324-G0889,3,06:04,NYK,,ATL,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,3,05:15,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,233,1,0,1,3.0,0.0,h
S2324-G0889,3,02:58,NYK,,ATL,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0889,3,02:36,NYK,70.0,ATL,76.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0889,3,02:36,NYK,71.0,ATL,76.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0889,3,00:33.800000,NYK,,ATL,,D. DiVincenzo,NYK,DiVincenzo Step Out of Bounds Turnover (P3.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0889,4,07:49,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,31,4,1,2.0,0.0,h
S2324-G0889,4,06:39,NYK,,ATL,,D. DiVincenzo,NYK,MISS DiVincenzo 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,54,106,12,1,2.0,0.0,h
S2324-G0889,4,05:12,NYK,,ATL,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0889,4,03:37,NYK,,ATL,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0889,4,03:03,NYK,,ATL,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,4,01:37,NYK,97.0,ATL,109.0,D. DiVincenzo,NYK,DiVincenzo 27' 3PT Jump Shot (18 PTS) (Achiuwa 2 AST),Made Shot,Jump Shot,158,213,27,1,3.0,3.0,h
S2324-G0889,4,00:43.500000,NYK,100.0,ATL,113.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Pullup Jump Shot (21 PTS) (McBride 9 AST),Made Shot,Pullup Jump shot,-39,246,25,1,3.0,3.0,h
S2324-G0276,1,00:17.100000,TOR,26.0,NYK,34.0,D. DiVincenzo,NYK,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,141,236,27,1,3.0,3.0,v
S2324-G0276,2,09:20,TOR,32.0,NYK,41.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (6 PTS) (Barrett 3 AST),Made Shot,Jump Shot,-233,55,24,1,3.0,3.0,v
S2324-G0276,2,07:50,TOR,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-210,166,27,1,3.0,0.0,v
S2324-G0276,2,06:16,TOR,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,16,3,1,2.0,0.0,v
S2324-G0276,2,04:52,TOR,43.0,NYK,47.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (9 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-197,177,26,1,3.0,3.0,v
S2324-G0276,2,04:24,TOR,,NYK,,D. DiVincenzo,NYK,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0276,4,10:54,TOR,79.0,NYK,93.0,D. DiVincenzo,NYK,DiVincenzo 30' 3PT Jump Shot (12 PTS) (Barrett 6 AST),Made Shot,Jump Shot,-214,213,30,1,3.0,3.0,v
S2324-G0276,4,10:30,TOR,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 30' 3PT Jump Shot,Missed Shot,Jump Shot,-40,302,30,1,3.0,0.0,v
S2324-G0276,4,07:39,TOR,89.0,NYK,101.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Pullup Jump Shot (15 PTS) (Brunson 6 AST),Made Shot,Pullup Jump shot,176,186,26,1,3.0,3.0,v
S2324-G0276,4,04:32,TOR,93.0,NYK,112.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (18 PTS) (Randle 8 AST),Made Shot,Jump Shot,239,2,24,1,3.0,3.0,v
S2324-G0276,4,03:34,TOR,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,4,01:43,TOR,101.0,NYK,117.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (21 PTS) (Brunson 8 AST),Made Shot,Jump Shot,-207,152,26,1,3.0,3.0,v
S2324-G0333,1,09:35,PHX,4.0,NYK,9.0,D. DiVincenzo,NYK,DiVincenzo 4' Driving Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,-34,25,4,1,2.0,2.0,v
S2324-G0333,1,08:41,PHX,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0333,1,08:10,PHX,9.0,NYK,12.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,230,46,0,1,3.0,3.0,v
S2324-G0333,1,07:28,PHX,,NYK,,D. DiVincenzo,NYK,DiVincenzo FLAGRANT.FOUL.TYPE1 (P2.T2) (N.Buchert),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0333,1,07:10,PHX,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0333,1,06:05,PHX,,NYK,,D. DiVincenzo,NYK,SUB: Hart FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0333,2,04:15,PHX,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,129,25,1,3.0,0.0,v
S2324-G0333,3,11:49,PHX,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0333,3,09:45,PHX,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P4.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0333,3,09:35,PHX,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,3,03:07,PHX,,NYK,,D. DiVincenzo,NYK,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0671,1,09:56,NYK,,UTA,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Running Layup,Missed Shot,Running Layup Shot,6,11,1,1,2.0,0.0,h
S2324-G0671,1,07:58,NYK,,UTA,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,235,25,1,3.0,0.0,h
S2324-G0671,1,07:21,NYK,,UTA,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0671,1,07:19,NYK,7.0,UTA,15.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0671,1,07:19,NYK,8.0,UTA,15.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0671,1,06:47,NYK,11.0,UTA,15.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-223,-2,0,1,3.0,3.0,h
S2324-G0671,1,05:46,NYK,16.0,UTA,18.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-135,211,25,1,3.0,3.0,h
S2324-G0671,1,03:44,NYK,,UTA,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,-21,0,1,3.0,0.0,h
S2324-G0671,1,03:30,NYK,,UTA,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,h
