game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0943,2,00:38.600000,UTA,55.0,BOS,72.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,185,164,25,1,3.0,3.0,v
S2324-G0943,3,11:39,UTA,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,229,-9,0,1,3.0,0.0,v
S2324-G0943,3,08:50,UTA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,3,07:35,UTA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,3,07:21,UTA,,BOS,,S. Hauser,BOS,Hauser BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0943,3,07:17,UTA,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0943,3,06:17,UTA,,BOS,,S. Hauser,BOS,SUB: Brissett FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0943,4,10:01,UTA,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0943,4,08:17,UTA,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,100,25,1,3.0,0.0,v
S2324-G0943,4,07:53,UTA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,07:53,UTA,91.0,BOS,107.0,S. Hauser,BOS,Hauser 3' Reverse Layup (14 PTS),Made Shot,Reverse Layup Shot,-25,7,3,1,2.0,2.0,v
S2324-G0943,4,05:11,UTA,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,113,25,1,3.0,0.0,v
S2324-G0943,4,04:12,UTA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,03:48,UTA,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0943,4,01:12,UTA,,BOS,,S. Hauser,BOS,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,205,206,29,1,3.0,0.0,v
S2324-G0943,4,00:46.400000,UTA,,BOS,,S. Hauser,BOS,SUB: Davison FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0980,1,07:49,WAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,1,07:23,WAS,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0980,1,06:03,WAS,,BOS,,S. Hauser,BOS,MISS Hauser 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,278,29,1,3.0,0.0,v
S2324-G0980,1,05:58,WAS,17.0,BOS,20.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,-232,95,25,1,3.0,3.0,v
S2324-G0980,1,05:41,WAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,1,05:28,WAS,,BOS,,S. Hauser,BOS,SUB: Mykhailiuk FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0980,2,11:19,WAS,27.0,BOS,48.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-96,255,27,1,3.0,3.0,v
S2324-G0980,2,09:23,WAS,33.0,BOS,53.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (9 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,-195,174,26,1,3.0,3.0,v
S2324-G0980,2,08:14,WAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,2,07:45,WAS,35.0,BOS,58.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (12 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,181,209,28,1,3.0,3.0,v
S2324-G0980,2,07:29,WAS,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0980,2,06:50,WAS,37.0,BOS,61.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (15 PTS) (Brissett 1 AST),Made Shot,Jump Shot,-235,32,24,1,3.0,3.0,v
S2324-G0980,2,06:29,WAS,37.0,BOS,64.0,S. Hauser,BOS,Hauser 26' 3PT Running Jump Shot (18 PTS) (Tatum 3 AST),Made Shot,Running Jump Shot,225,129,26,1,3.0,3.0,v
S2324-G0980,2,04:07,WAS,42.0,BOS,71.0,S. Hauser,BOS,Hauser 3PT Jump Shot (21 PTS) (Tatum 4 AST),Made Shot,Jump Shot,225,-1,0,1,3.0,3.0,v
S2324-G0980,2,03:40,WAS,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,126,25,1,3.0,0.0,v
S2324-G0980,2,00:56.200000,WAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,3,11:29,WAS,53.0,BOS,84.0,S. Hauser,BOS,Hauser 30' 3PT Jump Shot (24 PTS) (Tatum 6 AST),Made Shot,Jump Shot,-170,248,30,1,3.0,3.0,v
S2324-G0980,3,11:11,WAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,3,10:03,WAS,54.0,BOS,89.0,S. Hauser,BOS,Hauser 30' 3PT Running Jump Shot (27 PTS) (Holiday 3 AST),Made Shot,Running Jump Shot,-127,268,30,1,3.0,3.0,v
S2324-G0980,3,09:27,WAS,56.0,BOS,92.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (30 PTS) (Horford 2 AST),Made Shot,Jump Shot,44,264,27,1,3.0,3.0,v
S2324-G0980,3,08:34,WAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,3,07:53,WAS,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,49,24,1,3.0,0.0,v
S2324-G0980,3,07:43,WAS,,BOS,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0938,1,05:05,POR,16.0,BOS,22.0,S. Hauser,BOS,Hauser 2' Alley Oop Layup (2 PTS) (White 1 AST),Made Shot,Alley Oop Layup shot,-18,13,2,1,2.0,2.0,v
S2324-G0938,1,04:14,POR,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0938,1,03:22,POR,,BOS,,S. Hauser,BOS,Hauser Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0938,1,02:35,POR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,2,10:28,POR,30.0,BOS,43.0,S. Hauser,BOS,Hauser 26' 3PT Pullup Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,99,241,26,1,3.0,3.0,v
S2324-G0938,2,10:13,POR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,2,10:08,POR,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,66,247,26,1,3.0,0.0,v
S2324-G0938,2,09:16,POR,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-229,47,0,1,3.0,0.0,v
S2324-G0938,2,08:39,POR,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,55,24,1,3.0,0.0,v
S2324-G0938,2,07:38,POR,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0938,3,05:37,POR,66.0,BOS,82.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (8 PTS) (Brown 3 AST),Made Shot,Jump Shot,200,134,24,1,3.0,3.0,v
S2324-G0938,3,04:08,POR,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0938,3,01:20,POR,75.0,BOS,86.0,S. Hauser,BOS,Hauser 16' Pullup Jump Shot (10 PTS) (Brown 5 AST),Made Shot,Pullup Jump shot,151,36,16,1,2.0,2.0,v
S2324-G0938,4,10:57,POR,77.0,BOS,91.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (13 PTS) (Pritchard 7 AST),Made Shot,Jump Shot,-148,228,27,1,3.0,3.0,v
S2324-G0938,4,08:44,POR,,BOS,,S. Hauser,BOS,Hauser STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0938,4,08:40,POR,83.0,BOS,101.0,S. Hauser,BOS,Hauser 24' 3PT Running Jump Shot (16 PTS) (Pritchard 8 AST),Made Shot,Running Jump Shot,233,33,24,1,3.0,3.0,v
S2324-G0938,4,05:54,POR,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,41,24,1,3.0,0.0,v
S2324-G0938,4,04:13,POR,91.0,BOS,110.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (19 PTS) (Tatum 8 AST),Made Shot,Jump Shot,-185,204,28,1,3.0,3.0,v
S2324-G0938,4,02:00,POR,95.0,BOS,115.0,S. Hauser,BOS,Hauser 3PT Pullup Jump Shot (22 PTS) (Horford 4 AST),Made Shot,Pullup Jump shot,228,32,0,1,3.0,3.0,v
S2324-G0938,4,01:54,POR,,BOS,,S. Hauser,BOS,SUB: Davison FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0611,1,04:24,DAL,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,179,26,1,3.0,0.0,v
S2324-G0611,1,00:47.600000,DAL,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0611,2,11:28,DAL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,2,10:47,DAL,30.0,BOS,29.0,S. Hauser,BOS,Hauser 26' 3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,-127,225,26,1,3.0,3.0,v
S2324-G0611,2,08:26,DAL,,BOS,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0611,2,03:13,DAL,,BOS,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0611,3,01:12,DAL,79.0,BOS,94.0,S. Hauser,BOS,Hauser 1' Running Layup (5 PTS) (Brown 4 AST),Made Shot,Running Layup Shot,6,2,1,1,2.0,2.0,v
S2324-G0611,4,11:05,DAL,,BOS,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0646,1,02:30,BOS,,LAC,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-202,177,27,1,3.0,0.0,h
S2324-G0646,1,02:09,BOS,,LAC,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,2,11:27,BOS,24.0,LAC,27.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,165,209,27,1,3.0,3.0,h
S2324-G0646,2,11:05,BOS,,LAC,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,2,08:20,BOS,,LAC,,S. Hauser,BOS,SUB: Brissett FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0646,3,06:18,BOS,,LAC,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,262,26,1,3.0,0.0,h
S2324-G0646,3,04:54,BOS,,LAC,,S. Hauser,BOS,Hauser S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0646,4,11:26,BOS,,LAC,,S. Hauser,BOS,MISS Hauser 3' Driving Layup,Missed Shot,Driving Layup Shot,25,2,3,1,2.0,0.0,h
S2324-G0646,4,11:12,BOS,63.0,LAC,95.0,S. Hauser,BOS,Hauser 28' 3PT Pullup Jump Shot (6 PTS) (Queta 1 AST),Made Shot,Pullup Jump shot,-199,197,28,1,3.0,3.0,h
S2324-G0646,4,09:53,BOS,,LAC,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0646,4,09:50,BOS,,LAC,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,4,07:46,BOS,,LAC,,S. Hauser,BOS,SUB: Stevens FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0517,1,07:08,BOS,,MIN,,S. Hauser,BOS,Hauser S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0517,1,01:40,BOS,,MIN,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,249,26,1,3.0,0.0,h
S2324-G0517,2,09:20,BOS,,MIN,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,36,24,1,3.0,0.0,h
S2324-G0517,2,08:29,BOS,,MIN,,S. Hauser,BOS,SUB: Brissett FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0517,3,02:02,BOS,,MIN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,3,01:49,BOS,,MIN,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0517,3,00:22.600000,BOS,,MIN,,S. Hauser,BOS,MISS Hauser 8' Driving Layup,Missed Shot,Driving Layup Shot,-43,67,8,1,2.0,0.0,h
S2324-G0517,3,00:03.800000,BOS,,MIN,,S. Hauser,BOS,Hauser S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0517,4,10:27,BOS,,MIN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,4,10:17,BOS,82.0,MIN,85.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (3 PTS) (White 5 AST),Made Shot,Jump Shot,-27,277,28,1,3.0,3.0,h
S2324-G0517,4,09:43,BOS,85.0,MIN,88.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (6 PTS) (Brown 3 AST),Made Shot,Jump Shot,94,247,26,1,3.0,3.0,h
S2324-G0517,4,08:42,BOS,,MIN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,4,08:23,BOS,,MIN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,4,08:18,BOS,,MIN,,S. Hauser,BOS,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,154,206,26,1,3.0,0.0,h
S2324-G0517,4,08:14,BOS,,MIN,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1202,1,06:29,IND,15.0,BOS,12.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,233,121,26,1,3.0,3.0,v
S2324-G1202,1,04:44,IND,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,1,03:05,IND,19.0,BOS,19.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,-176,189,26,1,3.0,3.0,v
S2324-G1202,1,01:26,IND,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-228,12,0,1,3.0,0.0,v
S2324-G1202,1,01:18,IND,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G1202,2,07:00,IND,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,2,06:52,IND,,BOS,,S. Hauser,BOS,MISS Hauser 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-11,28,3,1,2.0,0.0,v
S2324-G1202,2,06:11,IND,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1202,2,05:59,IND,37.0,BOS,39.0,S. Hauser,BOS,Hauser 3PT Jump Shot (9 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-227,34,0,1,3.0,3.0,v
S2324-G1202,2,05:19,IND,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,3,03:08,IND,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,3,03:07,IND,,BOS,,S. Hauser,BOS,MISS Hauser Tip Layup Shot,Missed Shot,Tip Layup Shot,0,1,0,1,2.0,0.0,v
S2324-G1202,3,02:47,IND,75.0,BOS,74.0,S. Hauser,BOS,Hauser 3PT Jump Shot (12 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,-229,-2,0,1,3.0,3.0,v
S2324-G1202,3,00:03.400000,IND,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,4,11:08,IND,85.0,BOS,81.0,S. Hauser,BOS,Hauser 25' 3PT Running Jump Shot (15 PTS) (White 3 AST),Made Shot,Running Jump Shot,-207,145,25,1,3.0,3.0,v
S2324-G1202,4,10:49,IND,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,4,08:50,IND,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,220,25,1,3.0,0.0,v
S2324-G1202,4,08:28,IND,,BOS,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0043,1,02:08,ORL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,1,02:08,ORL,,BOS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0043,2,10:02,ORL,25.0,BOS,36.0,S. Hauser,BOS,Hauser 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,48,258,26,1,3.0,3.0,v
S2324-G0043,2,08:22,ORL,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,252,26,1,3.0,0.0,v
S2324-G0043,2,05:37,ORL,,BOS,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0043,3,02:38,ORL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,3,02:38,ORL,69.0,BOS,70.0,S. Hauser,BOS,Hauser Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0043,3,01:52,ORL,73.0,BOS,72.0,S. Hauser,BOS,Hauser 1' Cutting Dunk Shot (7 PTS) (Kornet 1 AST),Made Shot,Cutting Dunk Shot,-3,6,1,1,2.0,2.0,v
S2324-G0043,3,01:30,ORL,,BOS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0043,4,09:24,ORL,,BOS,,S. Hauser,BOS,Hauser Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0043,4,08:24,ORL,89.0,BOS,81.0,S. Hauser,BOS,Hauser 24' 3PT Running Jump Shot (10 PTS) (Horford 2 AST),Made Shot,Running Jump Shot,-235,22,24,1,3.0,3.0,v
S2324-G0043,4,07:56,ORL,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,240,26,1,3.0,0.0,v
S2324-G0043,4,06:50,ORL,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0080,1,04:52,BOS,,MIA,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,39,249,25,1,3.0,0.0,h
S2324-G0080,1,02:46,BOS,23.0,MIA,26.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,-214,144,26,1,3.0,3.0,h
S2324-G0080,4,09:32,BOS,,MIA,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,4,08:35,BOS,,MIA,,S. Hauser,BOS,Hauser P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0080,4,08:35,BOS,,MIA,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1023,1,10:30,CHI,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,233,-13,0,1,3.0,0.0,v
S2324-G1023,1,08:06,CHI,,BOS,,S. Hauser,BOS,Hauser Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1023,1,07:57,CHI,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,1,07:00,CHI,13.0,BOS,9.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,156,207,26,1,3.0,3.0,v
S2324-G1023,1,04:56,CHI,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,1,04:13,CHI,,BOS,,S. Hauser,BOS,SUB: Brissett FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G1023,2,11:25,CHI,33.0,BOS,33.0,S. Hauser,BOS,Hauser 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-62,107,12,1,2.0,2.0,v
S2324-G1023,2,09:53,CHI,36.0,BOS,39.0,S. Hauser,BOS,Hauser 3PT Jump Shot (8 PTS) (Tillman 2 AST),Made Shot,Jump Shot,234,-15,0,1,3.0,3.0,v
S2324-G1023,2,07:48,CHI,42.0,BOS,44.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (11 PTS) (White 2 AST),Made Shot,Jump Shot,-114,238,26,1,3.0,3.0,v
S2324-G1023,2,06:57,CHI,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,2,06:04,CHI,44.0,BOS,49.0,S. Hauser,BOS,Hauser 3PT Jump Shot (14 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,-234,-10,0,1,3.0,3.0,v
S2324-G1023,2,04:33,CHI,,BOS,,S. Hauser,BOS,Hauser Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1023,2,04:25,CHI,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1023,2,03:03,CHI,,BOS,,S. Hauser,BOS,SUB: Kornet FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G1023,3,10:35,CHI,,BOS,,S. Hauser,BOS,Hauser STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1023,3,08:31,CHI,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,3,08:26,CHI,70.0,BOS,76.0,S. Hauser,BOS,Hauser 26' 3PT Running Jump Shot (17 PTS) (White 5 AST),Made Shot,Running Jump Shot,179,188,26,1,3.0,3.0,v
S2324-G1023,3,04:45,CHI,,BOS,,S. Hauser,BOS,SUB: Mykhailiuk FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G1023,4,11:14,CHI,92.0,BOS,100.0,S. Hauser,BOS,Hauser 3PT Jump Shot (20 PTS) (Pritchard 8 AST),Made Shot,Jump Shot,234,19,0,1,3.0,3.0,v
S2324-G1023,4,07:53,CHI,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,4,06:08,CHI,,BOS,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G1023,4,01:29,CHI,111.0,BOS,124.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (23 PTS) (Tatum 6 AST),Made Shot,Jump Shot,237,30,24,1,3.0,3.0,v
S2324-G1074,1,03:45,NOP,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,183,26,1,3.0,0.0,v
S2324-G1074,1,03:17,NOP,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-234,0,0,1,3.0,0.0,v
S2324-G1074,1,02:00,NOP,,BOS,,S. Hauser,BOS,Hauser Personal Take Foul (P1.T3) (T.Brothers),Foul,Personal Take,0,0,0,0,,,v
S2324-G1074,3,01:40,NOP,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,3,00:01.800000,NOP,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1074,4,11:41,NOP,68.0,BOS,86.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,-21,277,28,1,3.0,3.0,v
S2324-G1074,4,10:07,NOP,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,4,09:33,NOP,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,4,07:05,NOP,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
